CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79956514,0.7660576562074529,0.81369555,0.7830182655487892,0.81820977,0.8048094979962355,0.80971676,0.7791524271593228,0.8104898,0.7709515274763428,0.8179079,0.7968656310000871
,,,,,,,,0.79925925,0.76577699458482,0.81336457,0.7828003852940477,0.8179576,0.8044739486719157,0.80968183,0.7789470068326534,0.8104543,0.7707680464632375,0.8178337,0.7966662621461452
,,,,,,,,0.7991756,0.7653729255310069,0.8130585,0.7825711746130749,0.8176217,0.8042395107198939,0.80922395,0.7787428735269031,0.8101266,0.7703297226241844,0.8180112,0.796385560199222
,,,,,,,,0.7988568,0.76502003142859,0.81319505,0.7824378055185129,0.817375,0.8040095734600747,0.8092461,0.7785601942596082,0.8096747,0.7701080736683381,0.8178231,0.7960838565386348
,,,,,,,,0.79835874,0.7647286627234066,0.8132114,0.7821298771591757,0.8173593,0.8037449981383213,0.8090579,0.7782962466046529,0.80901295,0.7698702046219228,0.817589,0.7957136360786202
,,,,,,,,0.79806674,0.764584040474523,0.813213,0.7819417814383801,0.8173037,0.8034538762748605,0.8087268,0.7778491124325879,0.80919915,0.7695873952111074,0.81771475,0.7954106658257574
,,,,,,,,0.79751235,0.7642732410977957,0.8130646,0.7815912917675969,0.8169331,0.8031236068255069,0.8086251,0.7777257771787212,0.80854386,0.7694546536657851,0.81728995,0.7951995768543344
,,,,,,,,0.79741913,0.7640044809156621,0.8130433,0.7813940098374182,0.81686217,0.8029536708956673,0.80806166,0.7773776519742612,0.80823535,0.769182221636949,0.8172279,0.7947754734022581
,,,,,,,,0.7967096,0.7637801182220497,0.8128863,0.7811436399471886,0.81662554,0.802669383883621,0.8079092,0.7772340151419307,0.80846095,0.7689453298408195,0.8170828,0.7945857152293055
,,,,,,,,0.79669416,0.7633449382362913,0.81266636,0.7809695768854082,0.8165505,0.8022444708272632,0.8075245,0.7770688461603533,0.8082424,0.7685578578523776,0.8166374,0.7941854077318824
,,,,,,,,0.79652375,0.762967350482108,0.8124697,0.780839330339047,0.8163151,0.8020637575520629,0.8072991,0.7769230186035377,0.8080531,0.7683058554294129,0.8165074,0.7937945224677155
,,,,,,,,0.79612464,0.7625899335401999,0.8122199,0.7805314566691939,0.81590813,0.8018087826746233,0.807136,0.7767252291609776,0.8075872,0.7680209653126172,0.81661195,0.793456620057608
,,,,,,,,0.79610175,0.7626252403375263,0.8121259,0.7804068429727803,0.815947,0.8015555926766551,0.8066005,0.7763462787571436,0.8072135,0.767754311648197,0.8161058,0.7931969269472448
,,,,,,,,0.79553896,0.7624541131911767,0.81194705,0.780144691704572,0.81576675,0.8012856524941339,0.806277,0.7760825140357692,0.80678076,0.7676481504203184,0.8160219,0.792899547541116
,,,,,,,,0.79541504,0.7621391587509564,0.81164056,0.7798586790045006,0.81561226,0.8008204929147069,0.806308,0.7758529170734404,0.80701226,0.767162671388221,0.8160196,0.792739589122501
,,,,,,,,0.7951538,0.7618181096559993,0.8113578,0.7795629383377695,0.8152521,0.8005520966748139,0.8060546,0.775500739952092,0.8063032,0.7669755067566157,0.8157336,0.7922783080476651
,,,,,,,,0.7946405,0.7616331760050742,0.8103621,0.7792706480233749,0.8150687,0.8002614803000266,0.80616766,0.7753493807739009,0.80578285,0.7666542376306316,0.8157167,0.7918191561374138
,,,,,,,,0.794414,0.761206505501422,0.8090818,0.7789418900295827,0.8146828,0.8000027844878822,0.8056271,0.7750842803460717,0.80525506,0.7662151386194278,0.8155734,0.7916432023336685
,,,,,,,,0.79444045,0.7609870549083259,0.80771476,0.7785460574744909,0.814593,0.7996554958666401,0.80551654,0.7749078674440809,0.80505264,0.7660499223355471,0.81517035,0.7913138283205228
,,,,,,,,0.793951,0.7607967561144349,0.80686086,0.7781503395993341,0.8144426,0.7994042762115645,0.8053191,0.7744744300727309,0.80528617,0.7657558578518446,0.81511635,0.7910405003596864
,,,,,,,,0.7937235,0.7604996481992962,0.8026606,0.7779193739789536,0.814279,0.7990469739004662,0.8051337,0.7742819800905959,0.8052002,0.7654232837774062,0.81491,0.7907238612438465
,,,,,,,,0.7936787,0.7602848634366645,0.80357176,0.7775049523070098,0.8143305,0.7988192726192256,0.8045992,0.7740816515578784,0.8048214,0.7651898993766255,0.81473744,0.7903924562518871
,,,,,,,,0.7934796,0.7598708545826558,0.8037643,0.7773335925394657,0.81384736,0.7985189395098267,0.8044332,0.773786792680843,0.80467534,0.7646912658891872,0.81437165,0.7899320341246637
,,,,,,,,0.7931633,0.7595239448398156,0.8034949,0.7770892261425103,0.81351143,0.7983251807005695,0.8042237,0.7735306431899979,0.80454654,0.7644196634282776,0.8142107,0.7897297078983925
,,,,,,,,0.7926732,0.7592680881377862,0.8037998,0.7769146378675384,0.81350845,0.7979916382825983,0.8037568,0.7733586028989448,0.8040021,0.7641821263542213,0.81417567,0.7893828586114372
,,,,,,,,0.79262227,0.7589541714096417,0.8033413,0.7765769312183987,0.8129279,0.7977140944503193,0.803407,0.7731520885599859,0.80382025,0.7639760106708999,0.8139198,0.7890236002396653
,,,,,,,,0.7920068,0.7586120996762127,0.80266327,0.7763683730185871,0.8127783,0.7975770849242864,0.8031344,0.7727737433625596,0.8037221,0.763640298543074,0.81352514,0.7887987019049456
,,,,,,,,0.79186064,0.7583913577213617,0.80202544,0.7761339141301293,0.8125828,0.7972025628078172,0.8030291,0.7725461772740942,0.8036172,0.7634632551079817,0.8134529,0.7885085067985577
,,,,,,,,0.79141635,0.7580927998402043,0.8036998,0.7759661905674365,0.81250715,0.7969061506310109,0.8028512,0.7722480312688714,0.8031786,0.763248108742353,0.81308305,0.7880537019270252
,,,,,,,,0.79113203,0.757878915704514,0.8013597,0.7758293440622945,0.8120565,0.7965700274311982,0.80268,0.772080066404674,0.8028261,0.7629147452564163,0.8127797,0.7878510356932948
,,,,,,,,0.79099673,0.7575476826876064,0.80106795,0.7755819788718422,0.8115199,0.7962381481313099,0.8024736,0.7718410134239607,0.80284816,0.7626671758596077,0.8125074,0.7874427096932008
,,,,,,,,0.7906919,0.7570071528954767,0.8014105,0.775447231873311,0.8109959,0.7959757277879524,0.80216616,0.7715659851299718,0.80241734,0.7620976450948279,0.8121101,0.7870075702845112
,,,,,,,,0.7906824,0.7567614019833568,0.8023294,0.7752379693042412,0.81102973,0.7956802626533789,0.8018643,0.7712973616384129,0.8023623,0.7619387605644884,0.8117971,0.7866584609179937
,,,,,,,,0.79035616,0.7565521501814189,0.8018691,0.7750474535654504,0.81069356,0.7953008996071972,0.8015763,0.7711043478455479,0.8020093,0.761732045283783,0.81136525,0.7864651427625828
,,,,,,,,0.78998494,0.7561987032313837,0.801337,0.7747765094897683,0.81043464,0.7950213148615354,0.801646,0.7709096923630715,0.80194783,0.7613630682963521,0.8109862,0.7861246490191389
,,,,,,,,0.7900594,0.7560153820907811,0.8005435,0.7745817236843854,0.81059116,0.794726154541959,0.8012946,0.7705870583454368,0.801035,0.7610726807568622,0.8107069,0.7857289721576426
,,,,,,,,0.789828,0.7556604288037716,0.8010435,0.7742050362284869,0.8104871,0.7944489163748009,0.8010363,0.770447746443657,0.80090296,0.7606667362582765,0.8100844,0.7853982214711863
,,,,,,,,0.7897787,0.755500660060017,0.80102164,0.774188657855576,0.81030387,0.794146531144312,0.80040735,0.7700614445694954,0.80078745,0.7603857064023294,0.8099925,0.7851092024295956
,,,,,,,,0.7895097,0.7552632714802663,0.7998674,0.7738787352869072,0.8099407,0.7937974022786927,0.8003803,0.7698619244657066,0.7997518,0.7601147030012058,0.8094147,0.7847773990131262
,,,,,,,,0.7892338,0.7548210203743475,0.8003538,0.7735566640364497,0.809808,0.7935881816777558,0.79993534,0.7695191297239553,0.799608,0.75974285797953,0.809061,0.7842326081585307
,,,,,,,,0.78856176,0.7546135586239509,0.79993397,0.7732914426423274,0.80918974,0.7933078204688375,0.8001755,0.76933792650505,0.7996387,0.7594680770359146,0.80896175,0.7841108396611891
,,,,,,,,0.7883043,0.7545060645911527,0.80055064,0.7731547410335882,0.8088779,0.7929677849389203,0.8000342,0.7690222356282965,0.7996846,0.7591163588306831,0.8089081,0.7837078113005573
,,,,,,,,0.78852475,0.7542182253485376,0.8000061,0.7730867705072676,0.80860835,0.7927926589404725,0.7996295,0.7688150894678285,0.7994033,0.7589040294880637,0.80825776,0.7833706901616941
,,,,,,,,0.7883039,0.7539210066755622,0.7996484,0.7727545379802151,0.8080278,0.7925526129367281,0.79942423,0.7685373104022318,0.7987901,0.7585931456939641,0.8083851,0.782981978751509
,,,,,,,,0.78812796,0.7535719275829839,0.7992396,0.7725636544257309,0.8074069,0.7922667907892846,0.79923534,0.7684722333089791,0.79888403,0.7582457759405793,0.8077786,0.78260717956232
,,,,,,,,0.78750414,0.7533960321006571,0.79862034,0.7722267274515807,0.80697614,0.7919547650408347,0.7986012,0.7679976056629944,0.79819685,0.7579545073256034,0.80753475,0.7822158087583111
,,,,,,,,0.7867162,0.7530333741249782,0.79943866,0.7718346055637444,0.80661136,0.7915978648400847,0.79822344,0.7678133727561546,0.797985,0.7577604870786045,0.8075335,0.7819768043633886
,,,,,,,,0.78625816,0.7528001653477329,0.7986495,0.7716561214528859,0.8061135,0.7913462591743018,0.7982472,0.7674801892125587,0.79796106,0.7574785482279502,0.8071119,0.781717026362616
,,,,,,,,0.7855663,0.752451223428486,0.7981963,0.7715452139960013,0.80586404,0.7910874879484944,0.7978887,0.7673560282973662,0.7974785,0.7571879378890545,0.80674213,0.7813941962130454
,,,,,,,,0.78491306,0.7520674289211395,0.7971893,0.7710689452291756,0.80580056,0.7907877939309981,0.79776984,0.7671630777632169,0.7971775,0.7569439802750678,0.806393,0.7810583527334615
,,,,,,,,0.78487206,0.7518979879905024,0.7992771,0.7709674240174791,0.8054194,0.7905162908294142,0.79775184,0.7669288993824487,0.7967716,0.7567197164591302,0.806266,0.7807175880923372
,,,,,,,,0.7847961,0.751648922229784,0.7988109,0.7707017405711633,0.80512375,0.7901597509159093,0.7974637,0.7666668552604796,0.7968624,0.7563272583676264,0.8061654,0.7803794133504365
,,,,,,,,0.7845631,0.7511525416033833,0.79777735,0.7703800678901568,0.80492467,0.789894269575571,0.79671663,0.7664095423741748,0.79634196,0.7559841276871989,0.80569905,0.7800755707573166
,,,,,,,,0.7838747,0.7508758693676953,0.7978047,0.7700920145335817,0.80466664,0.7895611941037297,0.79673207,0.7660588336220181,0.7961261,0.7556871074848751,0.8052737,0.7797953341766449
,,,,,,,,0.78363675,0.7505775424281445,0.7977852,0.7699990331818007,0.8040548,0.7893241265956414,0.7965637,0.7658214428657978,0.79638046,0.7554044118837618,0.8048015,0.7794066408529343
,,,,,,,,0.78374755,0.7502987332794993,0.79702026,0.7696655105899994,0.803883,0.7888959936581106,0.7964179,0.7654882653123322,0.79553884,0.7550662257194123,0.8045071,0.778991290715731
,,,,,,,,0.7838611,0.7499525842291827,0.79619426,0.769531851396193,0.80391866,0.7887004676000053,0.796227,0.7652032646741159,0.79509276,0.7547193721895424,0.8038618,0.7787252453952641
,,,,,,,,0.7838822,0.7497197818999798,0.79692227,0.7692664823137392,0.8036492,0.7883861254383943,0.7958152,0.7651534211562101,0.7953293,0.7546853537495352,0.803425,0.7784678197310576
,,,,,,,,0.78360575,0.7494450876630111,0.796608,0.7690179963027373,0.80331224,0.7880578569609712,0.7958518,0.764839540612227,0.7949163,0.7542109292565292,0.80321884,0.7781554777587504
,,,,,,,,0.78350925,0.7491109264294281,0.79549307,0.7689073846737621,0.80289423,0.7876111610868318,0.7953252,0.7646410473894457,0.79430205,0.7538102797530145,0.8024715,0.7777319275138994
,,,,,,,,0.7831673,0.7488536211549441,0.795878,0.7686600085707016,0.8029259,0.7873098327513797,0.7950698,0.7643157804896638,0.7937682,0.7534770689880455,0.8024952,0.7773592351967108
,,,,,,,,0.78319377,0.7485603924986871,0.79586476,0.7685924135392428,0.8023816,0.7869239430974505,0.79466194,0.7640891831821496,0.7942618,0.7531483107487543,0.8021416,0.7769722627522404
,,,,,,,,0.7824697,0.7482534795975345,0.79485434,0.7684034698067594,0.8027511,0.7866652579149914,0.79421455,0.7637436412452883,0.79369295,0.7528366002312781,0.80160946,0.7765860292363882
,,,,,,,,0.78213906,0.7478627200423145,0.7954257,0.7681589104757244,0.8023926,0.7863028400740596,0.79384714,0.763482545939911,0.79373163,0.7525553996827362,0.80165386,0.7763586424806923
,,,,,,,,0.7820088,0.7475120741513355,0.79553515,0.76794895469403,0.80157626,0.7862768713456395,0.79367423,0.7632733560490875,0.79349804,0.7524766385524316,0.8014677,0.7761580334205267
,,,,,,,,0.7817386,0.7471899603080109,0.7949187,0.7676872158821113,0.80167454,0.7859417471824729,0.79406416,0.7629924710936477,0.7928858,0.7520310240463404,0.80127484,0.7757288548025209
,,,,,,,,0.7816182,0.7469217855778576,0.7946749,0.7673654312162281,0.80134887,0.7855859154894524,0.79404163,0.7626993839437766,0.79288274,0.7517967775720572,0.8011929,0.7753833759676068
,,,,,,,,0.78154176,0.7466172419843632,0.795105,0.7670244658580564,0.8012133,0.7854676775893187,0.7936042,0.7624772146840879,0.7925063,0.7515058053923405,0.8006273,0.7751170353628528
,,,,,,,,0.78095263,0.7464614907943873,0.7938901,0.7667785539668995,0.8009163,0.7850662319284759,0.79325664,0.7622500140053728,0.79229116,0.7511923841845447,0.8005092,0.7747372897607352
,,,,,,,,0.78032285,0.7460764818078098,0.79499376,0.7666131432691454,0.80031174,0.784842140727734,0.7933574,0.762020037140397,0.79168135,0.750882178431811,0.8002138,0.7743352254566394
,,,,,,,,0.77981234,0.7459474382238296,0.7947026,0.7663801908021491,0.8003332,0.7844634821025674,0.7923512,0.7619335583467747,0.79152006,0.7508005651270983,0.7993933,0.7738241800350162
,,,,,,,,0.7793706,0.7455556436135279,0.794133,0.7663841652430061,0.7997106,0.7840261444105097,0.7921448,0.7615990409343517,0.7910887,0.7504243140316866,0.79896706,0.773673510614486
,,,,,,,,,,0.7932639,0.7659754690773877,0.79931694,0.783627398599293,0.791915,0.7613179607189552,0.7911143,0.750005814274173,0.7990177,0.7732609449187307
,,,,,,,,,,0.79322296,0.7657134928225184,0.7991361,0.7834313008184265,0.79182106,0.7610494899164743,0.7906762,0.7497291388398762,0.7988635,0.7728924554600608
,,,,,,,,,,0.7924785,0.7654878260131345,0.7983944,0.7830134349786135,0.79143596,0.7609144643423411,0.79034245,0.749470401919711,0.7985795,0.7726289668406316
,,,,,,,,,,0.7911413,0.765286298656939,0.7985195,0.7827686869015369,0.7912849,0.760609303944833,0.78997785,0.7491856432878609,0.79771537,0.7721060474351044
,,,,,,,,,,0.79205054,0.7648657693233538,0.79808456,0.7823478218066447,0.7910018,0.7603378732241463,0.78944784,0.7487442777511221,0.7974736,0.7715376042580189
,,,,,,,,,,0.79171276,0.7644647800922003,0.7981625,0.7819574126940619,0.79094,0.7600531151976984,0.7892558,0.7485512579898196,0.79726356,0.7713599923423826
,,,,,,,,,,0.791101,0.7644007050401094,0.79792196,0.7816285667452445,0.790499,0.7596389536931208,0.7889917,0.7482681371453137,0.7968681,0.7710397542771241
,,,,,,,,,,0.7921377,0.7640787434976373,0.7974974,0.78137853584897,0.7903467,0.7594853487349164,0.7882111,0.7479129560700778,0.7969094,0.7707972002494689
,,,,,,,,,,0.7915581,0.7637886570909359,0.7974605,0.781139887705488,0.7900717,0.7592610686341544,0.7879959,0.74756830579814,0.7965878,0.7703665936178208
,,,,,,,,,,0.7912298,0.7635298408286947,0.7971742,0.7808805094540539,0.7896635,0.7591439138904404,0.7882472,0.7471676981346118,0.79632026,0.7700835931162953
,,,,,,,,,,0.7914454,0.7632525020038425,0.7966959,0.780434642290847,0.7895388,0.7587902072208047,0.78831506,0.7468050576996971,0.7958792,0.7697239345933146
,,,,,,,,,,0.79124063,0.7630433779959428,0.7963807,0.7801844721879783,0.78930295,0.7585710711186847,,,0.7952617,0.7693146432537907
,,,,,,,,,,0.79141116,0.7628940479791302,0.7957049,0.7798398239607662,0.7891205,0.7580554556734392,,,0.7949686,0.7689317471745468
,,,,,,,,,,0.7895071,0.762524243629556,0.7951645,0.7794449005121139,0.7886351,0.757925823615839,,,0.7944632,0.768657110627672
,,,,,,,,,,0.7905397,0.7621611977940581,0.7950785,0.7792908818592373,0.788197,0.7576657118323101,,,0.79474753,0.7682775873347742
,,,,,,,,,,0.7905034,0.7620478039840001,0.79449075,0.7789070270531345,0.7878352,0.7573535572720149,,,0.79412407,0.767936072133706
,,,,,,,,,,0.79015887,0.7617662859258758,0.79422504,0.7786660895099363,0.78788704,0.7571973507155132,,,0.79362506,0.7675690728416896
,,,,,,,,,,0.78952855,0.7616563721710424,0.79429024,0.7782589888418617,0.78777844,0.7571567338939292,,,0.7933508,0.767141517769654
,,,,,,,,,,0.78957087,0.7614912897478636,0.7941235,0.7778805687379636,0.78742194,0.756811002019979,,,0.7929735,0.7667539481296783
,,,,,,,,,,0.78943735,0.7611940445766856,0.7935751,0.7776937128717788,0.78721887,0.7564996977708146,,,0.7929399,0.766419646275818
,,,,,,,,,,0.788943,0.7607486402227135,0.7933213,0.777258792861752,0.7868977,0.7562527294328283,,,0.7926597,0.7661338892447623
,,,,,,,,,,0.7891922,0.760722123465296,0.79284084,0.7769568386950034,0.7865811,0.7559440970219645,,,0.79220325,0.7657127194112513
,,,,,,,,,,0.78956777,0.760402529355943,0.7926582,0.776633935308793,0.78642493,0.7559222435842365,,,0.7916996,0.765323700608601
,,,,,,,,,,0.78899765,0.7600704051908402,0.7924102,0.7763317417558342,0.78595424,0.7555949551214337,,,0.79178005,0.7648849230349849
,,,,,,,,,,0.7878085,0.7597856982765204,0.7919737,0.7759930363577285,0.7859093,0.7553063734408928,,,0.7911828,0.7645851033027605
,,,,,,,,,,0.78874254,0.7595454376321854,0.75882035,0.7753140187387224,0.78530663,0.755081900838835,,,0.79080003,0.764265736669101
,,,,,,,,,,0.78757924,0.7592124503871713,0.7917466,0.7750804179447451,0.7852163,0.7547966899900753,,,0.7903188,0.7609464782373465
,,,,,,,,,,0.78809613,0.7592086175860099,0.791483,0.7747682862490868,0.7847137,0.754600705547255,,,0.791125,0.7644117788706992
,,,,,,,,,,0.78686655,0.7588720238493759,0.7909954,0.7745318200004119,0.78469527,0.7543172459518294,,,0.7909495,0.7641250422066245
,,,,,,,,,,0.787535,0.7585298823930207,0.7908557,0.7741224752694101,0.7845745,0.754118596046188,,,0.79028845,0.7639557541871232
,,,,,,,,,,0.78666407,0.7582883401904301,0.7906149,0.7737373734166892,0.78408873,0.7537608080669108,,,0.79011387,0.7636560286476377
,,,,,,,,,,0.7855341,0.7582243650430773,0.79025245,0.7735254135691981,0.78393936,0.7535465322900822,,,0.7896914,0.7632304518415404
,,,,,,,,,,0.784986,0.7508625046645241,0.7898262,0.7731765781429074,0.7837246,0.7533696630300131,,,0.7894516,0.7626706066717627
,,,,,,,,,,0.7861915,0.757438872557057,0.78935176,0.7729907401876516,0.7835068,0.7523077168686546,,,0.78944176,0.7623121557725732
,,,,,,,,,,0.78603727,0.7572276068123875,0.78898114,0.7726980726359262,0.78348964,0.752944854405729,,,0.789152,0.7618572465045482
,,,,,,,,,,0.78554696,0.7568681410046357,0.78892773,0.7722224366952846,0.783269,0.7527441099355426,,,0.7890845,0.7615017937180106
,,,,,,,,,,0.7854567,0.7567721714523649,0.7884218,0.771745741681741,0.7832168,0.7524524706739328,,,0.7888333,0.7613449110390836
,,,,,,,,,,0.7851527,0.7564659447513155,0.7881376,0.7713064001065321,0.78255934,0.7520680169881367,,,0.7882306,0.7608937768480892
,,,,,,,,,,0.784483,0.756192460942412,0.787543,0.7710263831019061,0.7819324,0.7518709020847882,,,0.787659,0.7605271777768113
,,,,,,,,,,0.78365636,0.7558012224320974,0.78748864,0.7705608662146225,0.78199786,0.7514812543247589,,,0.787476,0.7602427487047577
,,,,,,,,,,0.78372526,0.75564418263634,0.7875344,0.7702314384312112,0.7819,0.7511531247944065,,,0.78702885,0.7597117626409962
,,,,,,,,,,0.78442264,0.7554179736577306,0.7872787,0.7700164633668374,0.78190213,0.7510802980893421,,,0.7869622,0.7594684538106857
,,,,,,,,,,0.78334373,0.75547047232126,0.7868548,0.7695964245342521,0.78162843,0.7508630267939908,,,0.78660613,0.7589483083809296
,,,,,,,,,,0.7827669,0.7551528902864364,0.7866965,0.7691048262688913,0.7812678,0.750584492797952,,,0.7862533,0.7587060347762152
,,,,,,,,,,0.782682,0.7548055946677887,0.78644264,0.7687841479479001,0.78044444,0.7503182609362223,,,0.7854545,0.758226300203337
,,,,,,,,,,0.7826076,0.7545668274497909,0.78623545,0.768424233291557,0.78022164,0.7499761213633549,,,0.7854019,0.7578584956709736
,,,,,,,,,,0.78187567,0.7543383828308454,0.78570634,0.7680990499270605,0.77994996,0.7498095468773665,,,0.7847539,0.7576552901667847
,,,,,,,,,,0.78213936,0.7542075262892298,0.7853171,0.7677250758715564,0.77957124,0.7495222723432866,,,0.78437907,0.7569681209572606
,,,,,,,,,,0.7816431,0.7538155415033435,0.78494287,0.767564356018933,0.77920586,0.7492251668339623,,,0.7837856,0.7569825140483506
,,,,,,,,,,0.78164554,0.7537200589768158,0.7847961,0.767193253378449,0.7792218,0.7491100601546914,,,0.7835023,0.7565167722831215
,,,,,,,,,,0.780369,0.753377302688658,0.7843135,0.766801829185811,0.7788165,0.7488744593493122,,,0.7826089,0.7560116783553864
,,,,,,,,,,0.78004915,0.7530124487731644,0.78368086,0.7662486873808133,0.7786928,0.7485031514249834,,,0.7830129,0.7556140062145695
,,,,,,,,,,0.7812209,0.7529068823555771,0.7827914,0.7660515716290506,0.7784452,0.7482373589811321,,,0.78268796,0.7552445150350514
,,,,,,,,,,0.7809779,0.752526420727826,0.78318125,0.7658096169023524,0.7782447,0.7480469826154034,,,0.7820125,0.7548323651135689
,,,,,,,,,,0.78093296,0.7522786878769586,0.7828704,0.7654751056226995,0.778001,0.7476617248685203,,,0.7814507,0.7545021973355334
,,,,,,,,,,0.78008544,0.7521663440217146,0.7823927,0.7651493314655067,0.7773119,0.747660180654665,,,0.7810597,0.7540834029912276
,,,,,,,,,,0.7796456,0.7519368559544218,0.7820464,0.7647768096730716,0.7774755,0.7473202045773059,,,0.78089756,0.7537967925877761
,,,,,,,,,,0.7800332,0.7515664969696327,0.78153205,0.7644211554120204,0.777204,0.7470955562037319,,,0.78011876,0.7533083689993377
,,,,,,,,,,0.7792744,0.7512231198389698,0.781185,0.7641424384506377,0.77724576,0.7465201938518756,,,0.779936,0.7531010900815795
,,,,,,,,,,0.7791254,0.750797633001045,0.7811998,0.7637713723232654,0.77642673,0.7464738370234579,,,0.7800328,0.7526535858150417
,,,,,,,,,,0.77954227,0.7506366047095088,0.7805045,0.763279143057133,0.77591354,0.7461561042691378,,,0.7790796,0.7522607034180758
,,,,,,,,,,0.77914685,0.7503700683537172,0.780413,0.7629467139003792,0.7760973,0.7459382154813696,,,0.7792402,0.7516603440561807
,,,,,,,,,,0.7777862,0.7502371548097281,0.7799761,0.7625046366312375,0.7758857,0.7455540374595798,,,0.7787359,0.751364778235314
,,,,,,,,,,0.7779916,0.7497515178877495,0.7792921,0.7621999745392827,0.77566886,0.7454162681178316,,,0.7781443,0.7510317734511891
,,,,,,,,,,0.77900404,0.7494438381272298,0.77918094,0.7618053723095236,0.7755411,0.7450873705884759,,,0.77739227,0.750488107873179
,,,,,,,,,,0.7776895,0.7492734198102404,0.77898675,0.7615058678718388,0.7753418,0.7447247924749172,,,0.7772103,0.7501089276207241
,,,,,,,,,,0.77781814,0.7489778098503175,0.77839214,0.7609591890750732,0.7750841,0.7446132981870675,,,0.77662987,0.749747246449737
,,,,,,,,,,0.77709526,0.7489354393779555,0.77819854,0.7606657323006926,0.7745812,0.7443699060480883,,,0.7763167,0.7493271213702332
,,,,,,,,,,0.7771991,0.7486781286343531,0.7776226,0.7603308717116655,0.7743735,0.7442308059250627,,,0.775295,0.7490246909683916
,,,,,,,,,,0.776404,0.7483994029673784,0.7770659,0.7599428338786198,0.77387685,0.7440280783513632,,,0.7751009,0.7485719022861624
,,,,,,,,,,0.775506,0.747970761232787,0.77691644,0.7595687382243296,0.77352875,0.7437884290545321,,,0.7743995,0.7481072842690272
,,,,,,,,,,0.7761146,0.7477981303288431,0.77673376,0.7593392169928175,0.77335495,0.7433904356044133,,,0.77452445,0.7476889800990009
,,,,,,,,,,0.77583903,0.7474891390334241,0.7763606,0.758835991404081,,,,,0.7740311,0.747153292483407
,,,,,,,,,,0.7756432,0.7472127839270941,0.7759956,0.7585455518404075,,,,,0.7736682,0.746625702955675
,,,,,,,,,,0.7756942,0.7468768968620195,0.77557254,0.7581184608584192,,,,,0.77304214,0.746301743328869
,,,,,,,,,,0.77510744,0.7467260619231602,0.7752749,0.7577083381234317,,,,,0.77259356,0.7458472443821126
,,,,,,,,,,0.77540576,0.7465528742354014,0.77512896,0.75730995900626,,,,,0.7721616,0.7455144630534647
,,,,,,,,,,0.77511996,0.7461844597569132,0.7748134,0.7568527829738326,,,,,0.77159137,0.7451363180432911
,,,,,,,,,,0.7743685,0.7456363009857048,0.7748527,0.7563588661634882,,,,,0.7712735,0.7447082074533757
,,,,,,,,,,0.7742043,0.7457967417902427,0.774275,0.7559973641988184,,,,,,
,,,,,,,,,,0.77406275,0.7454783038366141,0.7738274,0.7556436679370059,,,,,,
,,,,,,,,,,0.7737811,0.7452973422837903,0.77359563,0.7554187293076008,,,,,,
,,,,,,,,,,0.7735303,0.7449854346691435,0.7728873,0.7548825595005139,,,,,,
,,,,,,,,,,0.7728694,0.7446514373214332,0.7725539,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7718954,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7710362,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7703505,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.76996773,0.753105942659218,,,,,,
,,,,,,,,,,,,0.76984805,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.76976234,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7690593,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.76858824,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7681878,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.76767635,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7675901,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7673453,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7668491,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7663228,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.765793,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76528805,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7649183,0.7483635743581545,,,,,,
