CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.892843780831396,0.89819160021338,0.8576839670478461,0.8474859281211687,0.8678961890222967,0.861202687961806,0.8838983426332495,0.8892801309514744,0.8713541739359161,0.8648547037275307,0.8639560839010744,0.853730712771082,0.889960106626938,0.8862932610459345
,,,,,,0.8920162477950395,0.8979930189833534,0.8573051137102551,0.8472075695993654,0.867540384384852,0.8609953013864985,0.8848301601778552,0.8889320405897091,0.8711566039188643,0.8645821398670575,0.8639550328269803,0.8535532438322629,0.8896430238574901,0.8859531321660551
,,,,,,0.8922156565972488,0.8976402480712976,0.8570643624653823,0.8470178546644401,0.8670686249861232,0.8605873572362268,0.8845639049250086,0.8886943346590515,0.8708500376849722,0.8642985155213999,0.863581856126845,0.8533418260691328,0.8894717851605868,0.8857672519333267
,,,,,,0.892153176384161,0.8974745620593241,0.8568929170963504,0.8467246962030504,0.8669031254443395,0.8604050125399085,0.884332720581338,0.8883506281350536,0.8708386305266358,0.8640090549790497,0.8634992090684107,0.8529764633902878,0.8888008342443918,0.8854171852048809
,,,,,,0.8916723215701446,0.8971745428286068,0.8564632663395534,0.8463015944721839,0.866452224657478,0.8601107656416598,0.8837424696436234,0.8880041636621571,0.8708418571036697,0.8638143664054637,0.8633651074383051,0.8526929954642033,0.8885613194262368,0.884896898320494
,,,,,,0.8916518165101488,0.8970592196513876,0.8559420293792687,0.8459403118571421,0.8661310596450557,0.859728211638671,0.8837697877476384,0.8877505190470155,0.8702663300957176,0.8632718080847472,0.8628548563092029,0.8524648334119638,0.8885724731689415,0.8846345563395138
,,,,,,0.8912245061393288,0.8968489947106508,0.8555594665737138,0.8455932822506139,0.8660282175538355,0.8595145058628146,0.8833634248077545,0.887420668776936,0.8700372214411238,0.863028484629132,0.8627527016755622,0.8521811738227799,0.8882468995953708,0.8843016313605645
,,,,,,0.8909247753893675,0.8965632208870677,0.8554025900576891,0.8452315015513759,0.8655400722705914,0.8592284931398003,0.8832923550985984,0.8871770472367425,0.8699694520140683,0.8627095435008079,0.8628020846092295,0.8519448478939938,0.8877812469038322,0.8840145886426736
,,,,,,0.8904239091117292,0.8964397572263437,0.8549030591522381,0.8449744736744776,0.8651464557818962,0.8589932182207274,0.8825369453693824,0.8868699529421712,0.8696194624192498,0.8624264868521572,0.8624040344442839,0.8517549843883099,0.8869924968434167,0.8837411492384808
,,,,,,0.8901745738334415,0.8962101058113114,0.8547522834559884,0.8445680818300898,0.8652806363660156,0.8586317045226163,0.8824951994846529,0.88660440588308,0.8693447492706392,0.8621007565231233,0.8620596861291451,0.8514754407840723,0.886913005755976,0.8834151943894375
,,,,,,0.8899494171987988,0.8960371918883212,0.8544209268293503,0.8444203357596198,0.8649974913693662,0.8583015885492975,0.8810908742031276,0.886365286929039,0.868974753659266,0.8618009801511279,0.8617596262685094,0.8512562165870154,0.8865890201330335,0.8830946389190965
,,,,,,0.8898957617331223,0.8957490993657924,0.8541401628613029,0.8440908335985604,0.8647059588343786,0.858051061719363,0.8803466806525253,0.885992024979438,0.8686469685971717,0.8614795856466216,0.8614386448296171,0.8509501127243296,0.8863574226322808,0.882675606411451
,,,,,,0.8896625581156861,0.8954125821410387,0.8542793010717409,0.8439484703142512,0.8647436484712119,0.8577086435900589,0.8803871613611762,0.885637535672564,0.8686537996709958,0.8612309822622267,0.8613956020717678,0.8506913404677291,0.8861158967739249,0.8823750196580585
,,,,,,0.8894283668994338,0.8953237382282568,0.8540118806092859,0.843664648668201,0.8643967105400989,0.8574557816689254,0.8811591446144735,0.8853279608387369,0.8679084626373456,0.8609947746148419,0.8609193437305401,0.8504037262088859,0.8861457450574415,0.881954961937277
,,,,,,0.8889630422675223,0.8951532127796683,0.8542173286657162,0.8432424689209616,0.8641346899795221,0.8570931713595409,0.8810514860708744,0.8850763215802819,0.8676388832268049,0.8606307840136876,0.8614312562410138,0.8501211604548887,0.8859662287861156,0.8816859641265351
,,,,,,0.888729805591797,0.8948705727844907,0.853646526029628,0.8428892345454627,0.8638128932423136,0.8568063903511693,0.8805831639370706,0.8847332811693445,0.8675650708663717,0.8604412272716917,0.8611411020895877,0.8499005117598076,0.8857234110766061,0.881340194459849
,,,,,,0.8884199162273873,0.8945582618804416,0.8530653338221305,0.8424850443208581,0.8636277454214911,0.8565182379433987,0.8800124729914819,0.8844342919931953,0.8671798622366093,0.8601056996516693,0.8608414228130234,0.8495438688923698,0.8854689411645983,0.8810125791304461
,,,,,,0.8912657192548276,0.8945668197836921,0.8528864962415367,0.8421582990677581,0.8629276674331026,0.8562502055714383,0.8797117531840836,0.8842421877024975,0.867076764513584,0.859837969864919,0.8605010514788612,0.8492325248792744,0.884947109784712,0.8807458173086373
,,,,,,0.887710854401602,0.8942475484770394,0.8526092277562161,0.8418068674909157,0.8626464234780681,0.8558067211558615,0.8790319227635021,0.8838668760853852,0.8667642168227639,0.8597401384474208,0.8599136117854174,0.848819489629483,0.8845927987880955,0.8803958292002843
,,,,,,0.8874847119056056,0.8939609090312445,0.8521264315397821,0.8413708881556037,0.862782793743441,0.8555962242472905,0.8787605510198644,0.883618027954624,0.8667374957939968,0.8594370050149153,0.8600453771444128,0.8487718937360023,0.8845020198153165,0.880107636724705
,,,,,,0.8868893268209924,0.893677110021478,0.8514383573640463,0.8410928494569855,0.8624001555853834,0.8553543537393864,0.8781428353174653,0.883354388327772,0.8660612691528202,0.8592159845287116,0.8599520875023874,0.8484738325198293,0.8840716911964236,0.8797380253162707
,,,,,,0.8866352537885802,0.8933314131585277,0.8514048535801277,0.8408450319974722,0.8623758004865429,0.8550215826221664,0.8789386959341895,0.8830455028318211,0.8662042295804715,0.858822610661277,0.8593676694042981,0.8480393786911831,0.8836623771120015,0.8794463031931595
,,,,,,0.8862995542882462,0.8932799131647988,0.8511005558862068,0.840579607446374,0.8625985078888777,0.8548269955109573,0.8782020987883447,0.8827269989419799,0.8656968877854813,0.8585664006906567,0.8587626021464969,0.8479169794987257,0.8831711778554844,0.879183622526965
,,,,,,0.8862841247935007,0.8928348787513527,0.850538364325174,0.8401554610940026,0.8623835951025585,0.8545178137383497,0.8779810305172094,0.882521941280777,0.8656861259512427,0.8582791212904358,0.8584889896220542,0.8476139230724824,0.8827544310981102,0.8788264329817788
,,,,,,0.885905996072162,0.8926245055007658,0.8502035319667515,0.8399425880212698,0.8622868824382879,0.8541782167787301,0.8779958795002559,0.882153080271403,0.8652355741557939,0.8579929229742328,0.8583049004434643,0.8474092086319678,0.8825696130768473,0.8785686426967363
,,,,,,0.8854347938045202,0.8923459825451002,0.8499206538611769,0.8396283232375944,0.8617736647789797,0.8539196638101609,0.8778396591281528,0.8818777791769917,0.8647217401338761,0.8577892387429152,0.8580796534497502,0.8472856911366341,0.8824613922757321,0.878273775176037
,,,,,,0.8851203088880193,0.8921538874126297,0.8497207622575135,0.8392123777363784,0.8615415046027074,0.8536656919798332,0.8775976203434921,0.8816407767031006,0.8645869520091394,0.8574962883861056,0.8574029830649044,0.8468897519783651,0.8821082748223716,0.8779517183230799
,,,,,,0.8850374791376691,0.8919929293417866,0.8493624492660418,0.8388867151447776,0.8612593927475711,0.8533684188752998,0.8775701525305168,0.8813362796419714,0.8642649984178148,0.8571696460629769,0.8575141620572622,0.8466969748737816,0.8819168947303903,0.8775981019569705
,,,,,,0.8845725647681998,0.8917341344667654,0.8486810225146881,0.8386144355903604,0.8613042019107412,0.8529922521618604,0.8774119044894988,0.8810813934908077,0.8643151557465164,0.85686180497587,0.8568323410312705,0.8463529755379179,0.8813707012647605,0.8772395760249327
,,,,,,0.8847967073589434,0.891552180050895,0.8486355597682502,0.8381909984901739,0.8610981063506683,0.8527117130816478,0.8772362476381959,0.8808379940548311,0.8639634791635092,0.8566088338131301,0.857077032290463,0.8460140600827474,0.881383725092821,0.8770059118357182
,,,,,,0.8839992004343175,0.8912666600253677,0.847950800568329,0.8379580685698337,0.8607424679954823,0.8526505937587437,0.8768177207804208,0.8805555768900313,0.8636192850804828,0.8563867948345197,0.8567520493201595,0.845712127441692,0.8810864809072513,0.8767587815124035
,,,,,,0.8831498936433425,0.8911459188172093,0.8479494788862622,0.8375817614292823,0.8606193353767652,0.8522687592576671,0.8766311071897549,0.8803647498544944,0.8633302121284775,0.8561365155240015,0.8565167237308488,0.8454119108740275,0.8806685140801562,0.8763781296683797
,,,,,,0.8836112030545851,0.8908611709166748,0.8481764600488809,0.8372516498413451,0.8601611984798002,0.8520616381695882,0.8764376628115869,0.8800387906422774,0.8630902022382033,0.8558044394395498,0.8563014499517153,0.8451866503419,0.8806175947328656,0.876192340630029
,,,,,,0.8830561664379636,0.8904542900066359,0.8478421606312063,0.836963213219596,0.8593309843709916,0.8518105042824736,0.8755699300783163,0.8797606389644567,0.8628692917419112,0.8555625253305076,0.8559347014511569,0.8447994304607183,0.8800097553578455,0.8757766498612539
,,,,,,0.8825308566023291,0.8902466569674468,0.8480090703128865,0.8367867106948201,0.859274490685508,0.8514675647616884,0.8754740033689509,0.8794296125270523,0.8629342866195525,0.8552235723497431,0.8559566793248597,0.8443977633565469,0.8800398816551596,0.8754789418379991
,,,,,,0.8820278658452284,0.8901068075219338,0.8476606995272487,0.8365179350474733,0.8591336509202947,0.8512632602978293,0.8755583251311952,0.8791991797847513,0.8622916524459159,0.8549874280084583,0.8559484690111144,0.8441088652301116,0.8797250120250936,0.8751966398083448
,,,,,,0.882143319730557,0.8899176856220001,0.8473719506682087,0.8363988329523444,0.8586345293187262,0.8509794003801187,0.8750644700139845,0.8789565692554002,0.8619673785751243,0.8546865119581616,0.8552519897422736,0.8437944647434792,0.8793676402947486,0.8748506178201149
,,,,,,0.8815329564173889,0.8897496051238984,0.8473784311768663,0.8360790889038584,0.8584117450086415,0.8507944544410805,0.8747278030283798,0.8787595890416189,0.8620906053416584,0.854407056880025,0.8548979359703553,0.8435585841737898,0.8790087868499566,0.8746988309720654
,,,,,,0.8815667024442373,0.8893825295637617,0.8467103440254369,0.8358526925836987,0.8584085352947554,0.8505046341147647,0.874120571950909,0.8783449308438684,0.861668705019922,0.8541426541550219,0.8548254491442874,0.8432383180297777,0.878537991958565,0.8743673565410983
,,,,,,0.8809394763729737,0.8890009684252647,0.8467776697258245,0.8356590711708515,0.8580880488039357,0.8502682712562102,0.8738741182448475,0.8781768313143998,0.8615980604359418,0.8538494827770441,0.8549576809249457,0.843044804432331,0.8782300003328135,0.8742401030442356
,,,,,,0.8807835261423171,0.8889973897978707,0.8465137186057767,0.8352101743364407,0.8577911302899752,0.849982918045301,0.8738024756692329,0.8778524767813353,0.8609241414472796,0.8535637226654522,0.8544632268217869,0.8426971978381474,0.8778310636240583,0.8737157580212087
,,,,,,0.8805678247406564,0.8886953340871673,0.8463016114015993,0.834905377798502,0.8574394107195936,0.849702718826624,0.8727418631228977,0.8775222199997879,0.8605420609181796,0.853287984766606,0.8543131004759831,0.8423265025309346,0.8781304248020241,0.8734719400456851
,,,,,,0.8835982413279414,0.8887583902516804,0.8457521291957312,0.8345322931781842,0.8572007580174077,0.8494342526108307,0.873256383580763,0.8773328872584135,0.8601834410022462,0.8530147913981709,0.8538593535041871,0.8420911296665092,0.8772625530431996,0.8731361610837026
,,,,,,0.8803176663240907,0.888380883536296,0.8461442345222212,0.8342781802915106,0.856808576463244,0.8491556835854466,0.8724746557840688,0.8770683219739924,0.8600998477956125,0.8526660209194212,0.853664773784409,0.8418606347771295,0.8774641531943471,0.8727382274508413
,,,,,,0.8798099456785161,0.88799332174077,0.8459045680761607,0.8339757764108412,0.8566587093008384,0.8488816144715096,0.8723694568115459,0.8767163009411583,0.8598082867994103,0.8524394615182312,0.8531343828775847,0.8415652511087673,0.8769221728480714,0.8725253635457859
,,,,,,0.8792262377683671,0.8876988411412634,0.8455551248540588,0.8335781005628644,0.8563860020377841,0.8485103326550899,0.8722979644452886,0.8764977942754096,0.8597931699000078,0.8522919810761145,0.8529855487167344,0.8412788031861025,0.8767269159841564,0.872240340563999
,,,,,,0.878724472720741,0.8875243426357631,0.8452921272293892,0.8333573951270169,0.8561911624303052,0.848255758620934,0.8719834283471537,0.8762218324497899,0.85944939846489,0.8519536607552234,0.8522829411551094,0.840874702348832,0.8769076209983506,0.8719520455230216
,,,,,,0.8788380336214587,0.8871736544715261,0.8454110256613178,0.8331209268438561,0.8559473449070044,0.8479704433430295,0.8715465173336961,0.8759188082533401,0.8591681830303717,0.8516898846591127,0.8525190171771819,0.8405032048521145,0.8763699149816663,0.8716031617910502
,,,,,,0.8784174657180864,0.8869151251526903,0.8448851685885762,0.8326080458630025,0.8558142128292475,0.847591154597107,0.8711410393228113,0.8758001445339688,0.8587020570516448,0.8513460183489979,0.8528611466367205,0.8402742095236075,0.8762721658134041,0.8713317368506337
,,,,,,0.8779401823783506,0.8865167704670209,0.8445645450481052,0.8323534156140249,0.8555300462766683,0.8472915341519819,0.8706850401075171,0.875594933495517,0.8586471467483239,0.8510833723272205,0.8519824868579082,0.8400178933607855,0.875998477175975,0.8710370390558039
,,,,,,0.8773785942370143,0.886392586500622,0.8439992840679663,0.8321645255790149,0.8550588029599856,0.8470838732961473,0.8702035514164821,0.8752692214203724,0.8583919334541492,0.8508893155611085,0.8518407856101798,0.8397056776823598,0.8757693279219181,0.8706624142190876
,,,,,,0.8771985913647041,0.885902103616067,0.8434754018149607,0.8321006035480382,0.8549468465321066,0.8467905344454031,0.870299833718015,0.8750092754765384,0.8582226547302376,0.8506541155952624,0.8513603850722615,0.8395140098909508,0.8752667117415559,0.8704330303236453
,,,,,,0.8767468014691431,0.8857795172479997,0.8431874847266343,0.8317844539643994,0.8550075105196614,0.8465085529289821,0.8697924451265989,0.8746870196428596,0.858017145109856,0.8502331138634724,0.8511619646091647,0.839164546588082,0.8747017317312695,0.8700694144224287
,,,,,,0.8765073761603943,0.885447987932331,0.8430112743805876,0.8315765175565775,0.8544247661701121,0.8461358755681122,0.869894581607516,0.8743803623970356,0.8575693878153274,0.8499261884746657,0.8508826134245494,0.8388525991973206,0.8746219882344969,0.869912653500019
,,,,,,0.8762661125522825,0.8851562011674283,0.8426438787948691,0.8312258704136942,0.8544242516854043,0.8458767117979284,0.8701271010435,0.8742359776791979,0.8571825234077527,0.8496299493651629,0.8506711525058781,0.8389061123816376,0.8741112113454869,0.8696269695562231
,,,,,,0.8760751973092057,0.8849183193997385,0.8424267091021052,0.8310085487504031,0.8541828277472873,0.8455906111215772,0.869079328420941,0.8739624977245944,0.8566721369531576,0.8492971806388795,0.8502879323334671,0.8385746422553664,0.8739342176989502,0.8693853588713113
,,,,,,0.8757030319524264,0.884821440682294,0.8424907881593454,0.8308126214650449,0.8539555445563836,0.845266721748296,0.8695362702928423,0.8736857726530446,0.8564443575562777,0.8491456838349879,0.850194411256213,0.8383959313178253,0.8733732773079746,0.8690158633423033
,,,,,,0.8752161635076445,0.8844979361614927,0.8423593694535537,0.8305928389049742,0.8535057454825018,0.8450573195588251,0.8690303121742506,0.8735485384865946,0.8563278621551795,0.848950379872396,0.8496707702552686,0.8380808344022416,0.873474644254551,0.8687973747821159
,,,,,,0.874854269053331,0.884120969475877,0.8422674666944681,0.8303215525669467,0.853343376947745,0.84482089022896,0.8683672257146058,0.8731947254008384,0.8561578959078842,0.8485624735492572,0.8496143489966167,0.8378653064858403,0.873239309010409,0.8685414653203778
,,,,,,0.874566168249107,0.8840197299391798,0.8415874514244235,0.8301651063515627,0.8531636914176348,0.8445012219611701,0.8686898278398278,0.8728839588274411,0.8559733879102825,0.8483056792865754,0.8495423365486693,0.8375078052548219,0.8727355868238201,0.8682029671113475
,,,,,,0.8737271901337333,0.8835935095408777,0.8417651753983596,0.8299408120203137,0.853182012611144,0.8441629441854845,0.8679961077139982,0.872647303032774,0.8557367104644888,0.8480320248666725,0.8489649797353657,0.8371742630535087,0.8724794721534145,0.8679747420173138
