CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7722488,0.7660576562074529,0.78807396,0.7830182655487892,0.797318,0.8048094979962355,0.7830869,0.7791524271593228,0.7834859,0.7709515274763428,0.79579765,0.7968656310000871
,,,,,,,,0.7717464,0.76577699458482,0.7874939,0.7828003852940477,0.7969085,0.8044739486719157,0.78288275,0.7789470068326534,0.78361076,0.7707680464632375,0.7957263,0.7966662621461452
,,,,,,,,0.7716007,0.7653729255310069,0.78706616,0.7825711746130749,0.7963622,0.8042395107198939,0.7824929,0.7787428735269031,0.783318,0.7703297226241844,0.79594547,0.796385560199222
,,,,,,,,0.77142435,0.76502003142859,0.7872266,0.7824378055185129,0.79583305,0.8040095734600747,0.782469,0.7785601942596082,0.7828959,0.7701080736683381,0.7956225,0.7960838565386348
,,,,,,,,0.7710681,0.7647286627234066,0.78718525,0.7821298771591757,0.7959376,0.8037449981383213,0.78242034,0.7782962466046529,0.78235596,0.7698702046219228,0.7952928,0.7957136360786202
,,,,,,,,0.7706235,0.764584040474523,0.78713226,0.7819417814383801,0.79572254,0.8034538762748605,0.78186977,0.7778491124325879,0.78243953,0.7695873952111074,0.7955398,0.7954106658257574
,,,,,,,,0.7703422,0.7642732410977957,0.78683966,0.7815912917675969,0.7952028,0.8031236068255069,0.7819942,0.7777257771787212,0.7816975,0.7694546536657851,0.79498166,0.7951995768543344
,,,,,,,,0.7701558,0.7640044809156621,0.7869403,0.7813940098374182,0.795113,0.8029536708956673,0.78146416,0.7773776519742612,0.7814328,0.769182221636949,0.7948449,0.7947754734022581
,,,,,,,,0.7694821,0.7637801182220497,0.78674763,0.7811436399471886,0.79465145,0.802669383883621,0.7811902,0.7772340151419307,0.7815356,0.7689453298408195,0.79473644,0.7945857152293055
,,,,,,,,0.7692739,0.7633449382362913,0.78629965,0.7809695768854082,0.7945643,0.8022444708272632,0.78079283,0.7770688461603533,0.78145796,0.7685578578523776,0.7937605,0.7941854077318824
,,,,,,,,0.7690714,0.762967350482108,0.78608376,0.780839330339047,0.79419357,0.8020637575520629,0.7805324,0.7769230186035377,0.78128296,0.7683058554294129,0.7937335,0.7937945224677155
,,,,,,,,0.76869184,0.7625899335401999,0.7856671,0.7805314566691939,0.7935874,0.8018087826746233,0.780541,0.7767252291609776,0.780933,0.7680209653126172,0.7937881,0.793456620057608
,,,,,,,,0.76870555,0.7626252403375263,0.7855078,0.7804068429727803,0.79353416,0.8015555926766551,0.7800377,0.7763462787571436,0.7804571,0.767754311648197,0.7929642,0.7931969269472448
,,,,,,,,0.7683051,0.7624541131911767,0.78527635,0.780144691704572,0.79342747,0.8012856524941339,0.7797094,0.7760825140357692,0.78025097,0.7676481504203184,0.792895,0.792899547541116
,,,,,,,,0.7681213,0.7621391587509564,0.784738,0.7798586790045006,0.79301995,0.8008204929147069,0.77954036,0.7758529170734404,0.7801969,0.767162671388221,0.79292965,0.792739589122501
,,,,,,,,0.76799464,0.7618181096559993,0.7846347,0.7795629383377695,0.7925008,0.8005520966748139,0.7792246,0.775500739952092,0.7795654,0.7669755067566157,0.7923276,0.7922783080476651
,,,,,,,,0.7674293,0.7616331760050742,0.7838046,0.7792706480233749,0.792113,0.8002614803000266,0.7795094,0.7753493807739009,0.77911747,0.7666542376306316,0.7923727,0.7918191561374138
,,,,,,,,0.76707166,0.761206505501422,0.7824555,0.7789418900295827,0.79159135,0.8000027844878822,0.77910334,0.7750842803460717,0.7786396,0.7662151386194278,0.7921218,0.7916432023336685
,,,,,,,,0.76723975,0.7609870549083259,0.78134876,0.7785460574744909,0.7914712,0.7996554958666401,0.77873737,0.7749078674440809,0.77817327,0.7660499223355471,0.7913958,0.7913138283205228
,,,,,,,,0.7665673,0.7607967561144349,0.7805359,0.7781503395993341,0.7912628,0.7994042762115645,0.77866733,0.7744744300727309,0.7783552,0.7657558578518446,0.7914655,0.7910405003596864
,,,,,,,,0.7663919,0.7604996481992962,0.7763216,0.7779193739789536,0.7910694,0.7990469739004662,0.77858365,0.7742819800905959,0.7784823,0.7654232837774062,0.7912204,0.7907238612438465
,,,,,,,,0.76638454,0.7602848634366645,0.77737385,0.7775049523070098,0.79101646,0.7988192726192256,0.77807194,0.7740816515578784,0.7779693,0.7651898993766255,0.79087085,0.7903924562518871
,,,,,,,,0.76623404,0.7598708545826558,0.777453,0.7773335925394657,0.79053146,0.7985189395098267,0.77796465,0.773786792680843,0.7778762,0.7646912658891872,0.79017574,0.7899320341246637
,,,,,,,,0.76601994,0.7595239448398156,0.7773194,0.7770892261425103,0.79032993,0.7983251807005695,0.77774996,0.7735306431899979,0.77787423,0.7644196634282776,0.7899123,0.7897297078983925
,,,,,,,,0.7653852,0.7592680881377862,0.7778112,0.7769146378675384,0.7901738,0.7979916382825983,0.7773224,0.7733586028989448,0.77754533,0.7641821263542213,0.78989774,0.7893828586114372
,,,,,,,,0.76533526,0.7589541714096417,0.77726644,0.7765769312183987,0.7896026,0.7977140944503193,0.7768284,0.7731520885599859,0.7771854,0.7639760106708999,0.7896561,0.7890236002396653
,,,,,,,,0.7649138,0.7586120996762127,0.776469,0.7763683730185871,0.7896667,0.7975770849242864,0.7766052,0.7727737433625596,0.77719694,0.763640298543074,0.7889492,0.7887987019049456
,,,,,,,,0.7646088,0.7583913577213617,0.77615535,0.7761339141301293,0.7892124,0.7972025628078172,0.77651393,0.7725461772740942,0.7770699,0.7634632551079817,0.7888574,0.7885085067985577
,,,,,,,,0.7641971,0.7580927998402043,0.7773853,0.7759661905674365,0.7892533,0.7969061506310109,0.77640647,0.7722480312688714,0.7766653,0.763248108742353,0.7885283,0.7880537019270252
,,,,,,,,0.7640841,0.757878915704514,0.7753405,0.7758293440622945,0.7887593,0.7965700274311982,0.7761594,0.772080066404674,0.7762945,0.7629147452564163,0.7880829,0.7878510356932948
,,,,,,,,0.76368016,0.7575476826876064,0.7747754,0.7755819788718422,0.78830284,0.7962381481313099,0.77585155,0.7718410134239607,0.77640396,0.7626671758596077,0.7881107,0.7874427096932008
,,,,,,,,0.76343614,0.7570071528954767,0.77539796,0.775447231873311,0.7877546,0.7959757277879524,0.7756894,0.7715659851299718,0.7758997,0.7620976450948279,0.7875605,0.7870075702845112
,,,,,,,,0.76353127,0.7567614019833568,0.77614987,0.7752379693042412,0.7877236,0.7956802626533789,0.7754732,0.7712973616384129,0.77580076,0.7619387605644884,0.7873476,0.7866584609179937
,,,,,,,,0.76323885,0.7565521501814189,0.7756717,0.7750474535654504,0.7873197,0.7953008996071972,0.775055,0.7711043478455479,0.7756157,0.761732045283783,0.7869277,0.7864651427625828
,,,,,,,,0.7628954,0.7561987032313837,0.77514464,0.7747765094897683,0.7870328,0.7950213148615354,0.7751654,0.7709096923630715,0.7756327,0.7613630682963521,0.7863957,0.7861246490191389
,,,,,,,,0.76301914,0.7560153820907811,0.7745062,0.7745817236843854,0.7872252,0.794726154541959,0.77479404,0.7705870583454368,0.77461714,0.7610726807568622,0.7863229,0.7857289721576426
,,,,,,,,0.7627552,0.7556604288037716,0.7748946,0.7742050362284869,0.78712386,0.7944489163748009,0.774455,0.770447746443657,0.7745683,0.7606667362582765,0.78557724,0.7853982214711863
,,,,,,,,0.7626441,0.755500660060017,0.77493805,0.774188657855576,0.7869302,0.794146531144312,0.77388823,0.7700614445694954,0.7743526,0.7603857064023294,0.78555447,0.7851092024295956
,,,,,,,,0.7623696,0.7552632714802663,0.77401966,0.7738787352869072,0.7865631,0.7937974022786927,0.773969,0.7698619244657066,0.7731675,0.7601147030012058,0.78513235,0.7847773990131262
,,,,,,,,0.76220924,0.7548210203743475,0.77445036,0.7735566640364497,0.78654486,0.7935881816777558,0.77347904,0.7695191297239553,0.773109,0.75974285797953,0.78478676,0.7842326081585307
,,,,,,,,0.7614637,0.7546135586239509,0.77401185,0.7732914426423274,0.78580326,0.7933078204688375,0.7736243,0.76933792650505,0.7732262,0.7594680770359146,0.7845101,0.7841108396611891
,,,,,,,,0.76105386,0.7545060645911527,0.7746544,0.7731547410335882,0.78544563,0.7929677849389203,0.77352595,0.7690222356282965,0.7732584,0.7591163588306831,0.78438085,0.7837078113005573
,,,,,,,,0.7614446,0.7542182253485376,0.7741234,0.7730867705072676,0.7851045,0.7927926589404725,0.7730761,0.7688150894678285,0.77284735,0.7589040294880637,0.7839667,0.7833706901616941
,,,,,,,,0.76124305,0.7539210066755622,0.77353793,0.7727545379802151,0.78470784,0.7925526129367281,0.77290195,0.7685373104022318,0.7723534,0.7585931456939641,0.78414994,0.782981978751509
,,,,,,,,0.76090515,0.7535719275829839,0.7732443,0.7725636544257309,0.7840926,0.7922667907892846,0.77271956,0.7684722333089791,0.77257013,0.7582457759405793,0.7835996,0.78260717956232
,,,,,,,,0.7605624,0.7533960321006571,0.7728161,0.7722267274515807,0.7838257,0.7919547650408347,0.7720768,0.7679976056629944,0.7716394,0.7579545073256034,0.78321236,0.7822158087583111
,,,,,,,,0.75951463,0.7530333741249782,0.7733855,0.7718346055637444,0.7833138,0.7915978648400847,0.7716358,0.7678133727561546,0.7715856,0.7577604870786045,0.7833157,0.7819768043633886
,,,,,,,,0.75917107,0.7528001653477329,0.77237284,0.7716561214528859,0.78295547,0.7913462591743018,0.77161056,0.7674801892125587,0.77126306,0.7574785482279502,0.7828229,0.781717026362616
,,,,,,,,0.75865513,0.752451223428486,0.77210575,0.7715452139960013,0.7826775,0.7910874879484944,0.77117336,0.7673560282973662,0.77104133,0.7571879378890545,0.78253263,0.7813941962130454
,,,,,,,,0.7580463,0.7520674289211395,0.7709981,0.7710689452291756,0.7826778,0.7907877939309981,0.771246,0.7671630777632169,0.7708147,0.7569439802750678,0.7820471,0.7810583527334615
,,,,,,,,0.7578427,0.7518979879905024,0.77306,0.7709674240174791,0.7823029,0.7905162908294142,0.7711027,0.7669288993824487,0.77055717,0.7567197164591302,0.7819928,0.7807175880923372
,,,,,,,,0.757724,0.751648922229784,0.77271444,0.7707017405711633,0.7819011,0.7901597509159093,0.77101105,0.7666668552604796,0.7705744,0.7563272583676264,0.7819348,0.7803794133504365
,,,,,,,,0.75765926,0.7511525416033833,0.77170116,0.7703800678901568,0.7816945,0.789894269575571,0.77008545,0.7664095423741748,0.7698959,0.7559841276871989,0.781424,0.7800755707573166
,,,,,,,,0.75693446,0.7508758693676953,0.77176017,0.7700920145335817,0.78153545,0.7895611941037297,0.77011436,0.7660588336220181,0.76988494,0.7556871074848751,0.78084356,0.7797953341766449
,,,,,,,,0.756676,0.7505775424281445,0.7718073,0.7699990331818007,0.7807852,0.7893241265956414,0.770048,0.7658214428657978,0.7698756,0.7554044118837618,0.780497,0.7794066408529343
,,,,,,,,0.75668764,0.7502987332794993,0.7708433,0.7696655105899994,0.780698,0.7888959936581106,0.76997685,0.7654882653123322,0.7692483,0.7550662257194123,0.7801631,0.778991290715731
,,,,,,,,0.7569581,0.7499525842291827,0.77019346,0.769531851396193,0.7807346,0.7887004676000053,0.76968616,0.7652032646741159,0.7685999,0.7547193721895424,0.7794058,0.7787252453952641
,,,,,,,,0.75682425,0.7497197818999798,0.7708356,0.7692664823137392,0.78036064,0.7883861254383943,0.76931065,0.7651534211562101,0.768959,0.7546853537495352,0.779115,0.7784678197310576
,,,,,,,,0.75656277,0.7494450876630111,0.77061725,0.7690179963027373,0.7800532,0.7880578569609712,0.76911384,0.764839540612227,0.7686401,0.7542109292565292,0.778922,0.7781554777587504
,,,,,,,,0.75648963,0.7491109264294281,0.76928264,0.7689073846737621,0.77958065,0.7876111610868318,0.7688369,0.7646410473894457,0.76779634,0.7538102797530145,0.7783068,0.7777319275138994
,,,,,,,,0.75627816,0.7488536211549441,0.7697546,0.7686600085707016,0.77965087,0.7873098327513797,0.7685043,0.7643157804896638,0.7672842,0.7534770689880455,0.7782687,0.7773592351967108
,,,,,,,,0.7562454,0.7485603924986871,0.7697777,0.7685924135392428,0.7790286,0.7869239430974505,0.768099,0.7640891831821496,0.76793,0.7531483107487543,0.7779841,0.7769722627522404
,,,,,,,,0.75571173,0.7482534795975345,0.7689966,0.7684034698067594,0.77953357,0.7866652579149914,0.76777595,0.7637436412452883,0.7674315,0.7528366002312781,0.7773027,0.7765860292363882
,,,,,,,,0.7552187,0.7478627200423145,0.76921076,0.7681589104757244,0.77904373,0.7863028400740596,0.7671992,0.763482545939911,0.76733226,0.7525553996827362,0.7773134,0.7763586424806923
,,,,,,,,0.7551767,0.7475120741513355,0.76931196,0.76794895469403,0.77806485,0.7862768713456395,0.76687616,0.7632733560490875,0.7672762,0.7524766385524316,0.7772889,0.7761580334205267
,,,,,,,,0.75482774,0.7471899603080109,0.7687706,0.7676872158821113,0.77829164,0.7859417471824729,0.76750237,0.7629924710936477,0.76677704,0.7520310240463404,0.7770395,0.7757288548025209
,,,,,,,,0.7548732,0.7469217855778576,0.76849383,0.7673654312162281,0.7780013,0.7855859154894524,0.76736987,0.7626993839437766,0.7666535,0.7517967775720572,0.77707595,0.7753833759676068
,,,,,,,,0.754764,0.7466172419843632,0.7688525,0.7670244658580564,0.77789277,0.7854676775893187,0.7669401,0.7624772146840879,0.76628727,0.7515058053923405,0.77620435,0.7751170353628528
,,,,,,,,0.75446504,0.7464614907943873,0.76774824,0.7667785539668995,0.7775104,0.7850662319284759,0.7666901,0.7622500140053728,0.76597834,0.7511923841845447,0.7762526,0.7747372897607352
,,,,,,,,0.7538361,0.7460764818078098,0.7688111,0.7666131432691454,0.7769285,0.784842140727734,0.76683396,0.762020037140397,0.7655551,0.750882178431811,0.7759811,0.7743352254566394
,,,,,,,,0.7535762,0.7459474382238296,0.76843375,0.7663801908021491,0.77683836,0.7844634821025674,0.76586014,0.7619335583467747,0.7651711,0.7508005651270983,0.77509886,0.7738241800350162
,,,,,,,,0.75288886,0.7455556436135279,0.7679812,0.7663841652430061,0.77630514,0.7840261444105097,0.765519,0.7615990409343517,0.7649041,0.7504243140316866,0.7749226,0.773673510614486
,,,,,,,,,,0.76714116,0.7659754690773877,0.7759714,0.783627398599293,0.7653088,0.7613179607189552,0.76456815,0.750005814274173,0.77487177,0.7732609449187307
,,,,,,,,,,0.76716423,0.7657134928225184,0.7756461,0.7834313008184265,0.7653229,0.7610494899164743,0.76441336,0.7497291388398762,0.7744641,0.7728924554600608
,,,,,,,,,,0.7662892,0.7654878260131345,0.7749037,0.7830134349786135,0.76478297,0.7609144643423411,0.7641084,0.749470401919711,0.77447164,0.7726289668406316
,,,,,,,,,,0.7649135,0.765286298656939,0.77491987,0.7827686869015369,0.76465994,0.760609303944833,0.76369935,0.7491856432878609,0.7733883,0.7721060474351044
,,,,,,,,,,0.7657001,0.7648657693233538,0.7744165,0.7823478218066447,0.76431644,0.7603378732241463,0.763225,0.7487442777511221,0.77319914,0.7715376042580189
,,,,,,,,,,0.76551265,0.7644647800922003,0.77463955,0.7819574126940619,0.7643803,0.7600531151976984,0.7631368,0.7485512579898196,0.77298874,0.7713599923423826
,,,,,,,,,,0.7646563,0.7644007050401094,0.7745096,0.7816285667452445,0.76394314,0.7596389536931208,0.7629327,0.7482681371453137,0.7727096,0.7710397542771241
,,,,,,,,,,0.7657357,0.7640787434976373,0.7740355,0.78137853584897,0.76379764,0.7594853487349164,0.7619293,0.7479129560700778,0.7727315,0.7707972002494689
,,,,,,,,,,0.76526475,0.7637886570909359,0.77391356,0.781139887705488,0.7634069,0.7592610686341544,0.7617559,0.74756830579814,0.7723946,0.7703665936178208
,,,,,,,,,,0.7648215,0.7635298408286947,0.7736817,0.7808805094540539,0.76303315,0.7591439138904404,0.7618136,0.7471676981346118,0.77215886,0.7700835931162953
,,,,,,,,,,0.764858,0.7632525020038425,0.7732372,0.780434642290847,0.76279324,0.7587902072208047,0.7621468,0.7468050576996971,0.7716913,0.7697239345933146
,,,,,,,,,,0.76469094,0.7630433779959428,0.7729709,0.7801844721879783,0.7626545,0.7585710711186847,,,0.7709758,0.7693146432537907
,,,,,,,,,,0.76499736,0.7628940479791302,0.7722407,0.7798398239607662,0.76256937,0.7580554556734392,,,0.77083826,0.7689317471745468
,,,,,,,,,,0.7630506,0.762524243629556,0.77169454,0.7794449005121139,0.76197785,0.757925823615839,,,0.7701272,0.768657110627672
,,,,,,,,,,0.76413256,0.7621611977940581,0.77142763,0.7792908818592373,0.76159185,0.7576657118323101,,,0.7705312,0.7682775873347742
,,,,,,,,,,0.7641676,0.7620478039840001,0.77105194,0.7789070270531345,0.76125747,0.7573535572720149,,,0.76985025,0.767936072133706
,,,,,,,,,,0.7637489,0.7617662859258758,0.770713,0.7786660895099363,0.76128083,0.7571973507155132,,,0.76941246,0.7675690728416896
,,,,,,,,,,0.7633408,0.7616563721710424,0.7708233,0.7782589888418617,0.76115054,0.7571567338939292,,,0.76913196,0.767141517769654
,,,,,,,,,,0.7632541,0.7614912897478636,0.7706484,0.7778805687379636,0.7606928,0.756811002019979,,,0.7688119,0.7667539481296783
,,,,,,,,,,0.76313514,0.7611940445766856,0.7701758,0.7776937128717788,0.7606758,0.7564996977708146,,,0.7688548,0.766419646275818
,,,,,,,,,,0.762325,0.7607486402227135,0.7699537,0.777258792861752,0.7603,0.7562527294328283,,,0.76830685,0.7661338892447623
,,,,,,,,,,0.76286227,0.760722123465296,0.7694575,0.7769568386950034,0.7600188,0.7559440970219645,,,0.7681028,0.7657127194112513
,,,,,,,,,,0.7630273,0.760402529355943,0.7692811,0.776633935308793,0.75978434,0.7559222435842365,,,0.76748437,0.765323700608601
,,,,,,,,,,0.7625287,0.7600704051908402,0.7689,0.7763317417558342,0.75931543,0.7555949551214337,,,0.76752824,0.7648849230349849
,,,,,,,,,,0.7616431,0.7597856982765204,0.7685379,0.7759930363577285,0.759322,0.7553063734408928,,,0.7670315,0.7645851033027605
,,,,,,,,,,0.7624944,0.7595454376321854,0.7479521,0.7753140187387224,0.75863624,0.755081900838835,,,0.7666142,0.764265736669101
,,,,,,,,,,0.7612985,0.7592124503871713,0.76821715,0.7750804179447451,0.75869864,0.7547966899900753,,,0.7660669,0.7609464782373465
,,,,,,,,,,0.76192576,0.7592086175860099,0.7680347,0.7747682862490868,0.75825864,0.754600705547255,,,0.7669757,0.7644117788706992
,,,,,,,,,,0.76069707,0.7588720238493759,0.7673224,0.7745318200004119,0.75798553,0.7543172459518294,,,0.7666872,0.7641250422066245
,,,,,,,,,,0.76131696,0.7585298823930207,0.76731235,0.7741224752694101,0.75789887,0.754118596046188,,,0.76598734,0.7639557541871232
,,,,,,,,,,0.7606193,0.7582883401904301,0.767031,0.7737373734166892,0.757421,0.7537608080669108,,,0.7657843,0.7636560286476377
,,,,,,,,,,0.7596266,0.7582243650430773,0.766758,0.7735254135691981,0.7573484,0.7535465322900822,,,0.765424,0.7632304518415404
,,,,,,,,,,0.75881153,0.7508625046645241,0.76631206,0.7731765781429074,0.75708365,0.7533696630300131,,,0.7652633,0.7626706066717627
,,,,,,,,,,0.7597287,0.757438872557057,0.76587933,0.7729907401876516,0.7570279,0.7523077168686546,,,0.76525563,0.7623121557725732
,,,,,,,,,,0.75940853,0.7572276068123875,0.7653864,0.7726980726359262,0.75699985,0.752944854405729,,,0.7648348,0.7618572465045482
,,,,,,,,,,0.7593542,0.7568681410046357,0.7653282,0.7722224366952846,0.7567334,0.7527441099355426,,,0.7648377,0.7615017937180106
,,,,,,,,,,0.7591963,0.7567721714523649,0.76491004,0.771745741681741,0.75669223,0.7524524706739328,,,0.7645983,0.7613449110390836
,,,,,,,,,,0.75889474,0.7564659447513155,0.76467997,0.7713064001065321,0.75612587,0.7520680169881367,,,0.7641867,0.7608937768480892
,,,,,,,,,,0.7582763,0.756192460942412,0.76404804,0.7710263831019061,0.7552387,0.7518709020847882,,,0.76356757,0.7605271777768113
,,,,,,,,,,0.7575668,0.7558012224320974,0.7639321,0.7705608662146225,0.75538546,0.7514812543247589,,,0.7633325,0.7602427487047577
,,,,,,,,,,0.75762695,0.75564418263634,0.7639603,0.7702314384312112,0.75536996,0.7511531247944065,,,0.7628651,0.7597117626409962
,,,,,,,,,,0.7583205,0.7554179736577306,0.76361316,0.7700164633668374,0.755436,0.7510802980893421,,,0.7625937,0.7594684538106857
,,,,,,,,,,0.7571982,0.75547047232126,0.76324123,0.7695964245342521,0.7551833,0.7508630267939908,,,0.7623437,0.7589483083809296
,,,,,,,,,,0.75651747,0.7551528902864364,0.76300544,0.7691048262688913,0.7549102,0.750584492797952,,,0.76219445,0.7587060347762152
,,,,,,,,,,0.7565973,0.7548055946677887,0.76298416,0.7687841479479001,0.7540466,0.7503182609362223,,,0.7612813,0.758226300203337
,,,,,,,,,,0.75659424,0.7545668274497909,0.76264364,0.768424233291557,0.75400835,0.7499761213633549,,,0.76124024,0.7578584956709736
,,,,,,,,,,0.7557263,0.7543383828308454,0.7623369,0.7680990499270605,0.75373787,0.7498095468773665,,,0.7604547,0.7576552901667847
,,,,,,,,,,0.756106,0.7542075262892298,0.7618564,0.7677250758715564,0.7532427,0.7495222723432866,,,0.76030475,0.7569681209572606
,,,,,,,,,,0.755491,0.7538155415033435,0.76149863,0.767564356018933,0.75297457,0.7492251668339623,,,0.75980896,0.7569825140483506
,,,,,,,,,,0.75567275,0.7537200589768158,0.7614205,0.767193253378449,0.75295013,0.7491100601546914,,,0.7594633,0.7565167722831215
,,,,,,,,,,0.7544372,0.753377302688658,0.7609538,0.766801829185811,0.75255173,0.7488744593493122,,,0.7586649,0.7560116783553864
,,,,,,,,,,0.75431234,0.7530124487731644,0.7602777,0.7662486873808133,0.7525129,0.7485031514249834,,,0.7590274,0.7556140062145695
,,,,,,,,,,0.7550773,0.7529068823555771,0.759505,0.7660515716290506,0.7522253,0.7482373589811321,,,0.7586478,0.7552445150350514
,,,,,,,,,,0.75494224,0.752526420727826,0.75989836,0.7658096169023524,0.75210136,0.7480469826154034,,,0.75810164,0.7548323651135689
,,,,,,,,,,0.7547339,0.7522786878769586,0.75936216,0.7654751056226995,0.7518583,0.7476617248685203,,,0.7574077,0.7545021973355334
,,,,,,,,,,0.75412035,0.7521663440217146,0.75887746,0.7651493314655067,0.75108886,0.747660180654665,,,0.75714314,0.7540834029912276
,,,,,,,,,,0.753674,0.7519368559544218,0.7585314,0.7647768096730716,0.75127894,0.7473202045773059,,,0.7570463,0.7537967925877761
,,,,,,,,,,0.7539331,0.7515664969696327,0.75804704,0.7644211554120204,0.75108844,0.7470955562037319,,,0.7563055,0.7533083689993377
,,,,,,,,,,0.7531044,0.7512231198389698,0.7575191,0.7641424384506377,0.751029,0.7465201938518756,,,0.7560305,0.7531010900815795
,,,,,,,,,,0.7530057,0.750797633001045,0.757662,0.7637713723232654,0.75038594,0.7464738370234579,,,0.75624496,0.7526535858150417
,,,,,,,,,,0.7535725,0.7506366047095088,0.7569955,0.763279143057133,0.7497819,0.7461561042691378,,,0.75524676,0.7522607034180758
,,,,,,,,,,0.7529499,0.7503700683537172,0.75694823,0.7629467139003792,0.7498273,0.7459382154813696,,,0.755555,0.7516603440561807
,,,,,,,,,,0.75205046,0.7502371548097281,0.7565777,0.7625046366312375,0.7496602,0.7455540374595798,,,0.755004,0.751364778235314
,,,,,,,,,,0.75218344,0.7497515178877495,0.75582653,0.7621999745392827,0.7495879,0.7454162681178316,,,0.75447875,0.7510317734511891
,,,,,,,,,,0.7533508,0.7494438381272298,0.75569195,0.7618053723095236,0.74948597,0.7450873705884759,,,0.7538234,0.750488107873179
,,,,,,,,,,0.75196064,0.7492734198102404,0.7556941,0.7615058678718388,0.7492754,0.7447247924749172,,,0.7536516,0.7501089276207241
,,,,,,,,,,0.7520692,0.7489778098503175,0.7548058,0.7609591890750732,0.7491148,0.7446132981870675,,,0.7530375,0.749747246449737
,,,,,,,,,,0.75123465,0.7489354393779555,0.7549691,0.7606657323006926,0.748591,0.7443699060480883,,,0.7528691,0.7493271213702332
,,,,,,,,,,0.7512151,0.7486781286343531,0.75436646,0.7603308717116655,0.74844724,0.7442308059250627,,,0.75178164,0.7490246909683916
,,,,,,,,,,0.75066215,0.7483994029673784,0.75386834,0.7599428338786198,0.74785,0.7440280783513632,,,0.75158256,0.7485719022861624
,,,,,,,,,,0.74987715,0.747970761232787,0.75382495,0.7595687382243296,0.74754775,0.7437884290545321,,,0.7510518,0.7481072842690272
,,,,,,,,,,0.75033504,0.7477981303288431,0.753451,0.7593392169928175,0.7474082,0.7433904356044133,,,0.7510715,0.7476889800990009
,,,,,,,,,,0.7502735,0.7474891390334241,0.753158,0.758835991404081,,,,,0.750742,0.747153292483407
,,,,,,,,,,0.74999315,0.7472127839270941,0.7528873,0.7585455518404075,,,,,0.75035757,0.746625702955675
,,,,,,,,,,0.7500028,0.7468768968620195,0.75247043,0.7581184608584192,,,,,0.7497688,0.746301743328869
,,,,,,,,,,0.74940795,0.7467260619231602,0.7522297,0.7577083381234317,,,,,0.74925476,0.7458472443821126
,,,,,,,,,,0.7495603,0.7465528742354014,0.75205463,0.75730995900626,,,,,0.7489392,0.7455144630534647
,,,,,,,,,,0.7493784,0.7461844597569132,0.75169575,0.7568527829738326,,,,,0.7484161,0.7451363180432911
,,,,,,,,,,0.7487753,0.7456363009857048,0.7518111,0.7563588661634882,,,,,0.74807686,0.7447082074533757
,,,,,,,,,,0.7484985,0.7457967417902427,0.751389,0.7559973641988184,,,,,,
,,,,,,,,,,0.74840283,0.7454783038366141,0.7509219,0.7556436679370059,,,,,,
,,,,,,,,,,0.74846405,0.7452973422837903,0.75058347,0.7554187293076008,,,,,,
,,,,,,,,,,0.74794513,0.7449854346691435,0.74990785,0.7548825595005139,,,,,,
,,,,,,,,,,0.7472487,0.7446514373214332,0.7495142,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74910057,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7481922,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7474794,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7469503,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74702847,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7469185,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.746411,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74593025,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7455301,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74498355,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74496186,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7447437,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7443412,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74374896,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74324137,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7428801,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7424741,0.7483635743581545,,,,,,
