CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76905113,0.7660576562074529,0.7854116,0.7830182655487892,0.7948193,0.8048094979962355,0.7801209,0.7791524271593228,0.7805857,0.7709515274763428,0.7934219,0.7968656310000871
,,,,,,,,0.7685446,0.76577699458482,0.7847988,0.7828003852940477,0.7943744,0.8044739486719157,0.7799199,0.7789470068326534,0.780707,0.7707680464632375,0.7933421,0.7966662621461452
,,,,,,,,0.7683942,0.7653729255310069,0.78434265,0.7825711746130749,0.7937801,0.8042395107198939,0.7795159,0.7787428735269031,0.7804039,0.7703297226241844,0.79358464,0.796385560199222
,,,,,,,,0.768196,0.76502003142859,0.7845286,0.7824378055185129,0.7932481,0.8040095734600747,0.7794916,0.7785601942596082,0.77996916,0.7701080736683381,0.79323494,0.7960838565386348
,,,,,,,,0.7678065,0.7647286627234066,0.784496,0.7821298771591757,0.7933332,0.8037449981383213,0.7794376,0.7782962466046529,0.7794134,0.7698702046219228,0.79286534,0.7957136360786202
,,,,,,,,0.767348,0.764584040474523,0.78445464,0.7819417814383801,0.7931204,0.8034538762748605,0.7788838,0.7778491124325879,0.7794992,0.7695873952111074,0.79313475,0.7954106658257574
,,,,,,,,0.767003,0.7642732410977957,0.78413635,0.7815912917675969,0.792543,0.8031236068255069,0.7790009,0.7777257771787212,0.7787426,0.7694546536657851,0.7925127,0.7951995768543344
,,,,,,,,0.7668188,0.7640044809156621,0.7842117,0.7813940098374182,0.7924601,0.8029536708956673,0.7784524,0.7773776519742612,0.778467,0.769182221636949,0.7923618,0.7947754734022581
,,,,,,,,0.7660872,0.7637801182220497,0.78400475,0.7811436399471886,0.79195696,0.802669383883621,0.778181,0.7772340151419307,0.77858233,0.7689453298408195,0.792234,0.7945857152293055
,,,,,,,,0.7658923,0.7633449382362913,0.78352684,0.7809695768854082,0.79185945,0.8022444708272632,0.7777744,0.7770688461603533,0.7784912,0.7685578578523776,0.7912167,0.7941854077318824
,,,,,,,,0.76567715,0.762967350482108,0.7832857,0.780839330339047,0.7914695,0.8020637575520629,0.777505,0.7769230186035377,0.77831095,0.7683058554294129,0.79116803,0.7937945224677155
,,,,,,,,0.76526403,0.7625899335401999,0.782849,0.7805314566691939,0.79082334,0.8018087826746233,0.7775082,0.7767252291609776,0.77794784,0.7680209653126172,0.79123545,0.793456620057608
,,,,,,,,0.7652724,0.7626252403375263,0.7826775,0.7804068429727803,0.79078966,0.8015555926766551,0.776987,0.7763462787571436,0.7774697,0.767754311648197,0.7903535,0.7931969269472448
,,,,,,,,0.7648142,0.7624541131911767,0.7824351,0.780144691704572,0.79065126,0.8012856524941339,0.77665067,0.7760825140357692,0.7772476,0.7676481504203184,0.79026395,0.792899547541116
,,,,,,,,0.7646309,0.7621391587509564,0.7818713,0.7798586790045006,0.7902363,0.8008204929147069,0.7764825,0.7758529170734404,0.77720463,0.767162671388221,0.7903,0.792739589122501
,,,,,,,,0.7644587,0.7618181096559993,0.7817401,0.7795629383377695,0.78969073,0.8005520966748139,0.77616566,0.775500739952092,0.7765543,0.7669755067566157,0.789678,0.7922783080476651
,,,,,,,,0.7638548,0.7616331760050742,0.7808664,0.7792706480233749,0.7892961,0.8002614803000266,0.7764527,0.7753493807739009,0.77609366,0.7666542376306316,0.78971446,0.7918191561374138
,,,,,,,,0.7634893,0.761206505501422,0.77948356,0.7789418900295827,0.78874993,0.8000027844878822,0.7760267,0.7750842803460717,0.775595,0.7662151386194278,0.7894361,0.7916432023336685
,,,,,,,,0.76364535,0.7609870549083259,0.7783365,0.7785460574744909,0.78862363,0.7996554958666401,0.7756624,0.7749078674440809,0.77513,0.7660499223355471,0.7886761,0.7913138283205228
,,,,,,,,0.7629481,0.7607967561144349,0.777497,0.7781503395993341,0.7884069,0.7994042762115645,0.77558774,0.7744744300727309,0.7753133,0.7657558578518446,0.78871924,0.7910405003596864
,,,,,,,,0.7627414,0.7604996481992962,0.77317125,0.7779193739789536,0.7882031,0.7990469739004662,0.775498,0.7742819800905959,0.7754379,0.7654232837774062,0.78846043,0.7907238612438465
,,,,,,,,0.7627356,0.7602848634366645,0.77425224,0.7775049523070098,0.78815687,0.7988192726192256,0.7749684,0.7740816515578784,0.77491754,0.7651898993766255,0.7881034,0.7903924562518871
,,,,,,,,0.76256263,0.7598708545826558,0.77432925,0.7773335925394657,0.7876573,0.7985189395098267,0.77486044,0.773786792680843,0.7748241,0.7646912658891872,0.78738296,0.7899320341246637
,,,,,,,,0.7623109,0.7595239448398156,0.77418274,0.7770892261425103,0.78744525,0.7983251807005695,0.77463275,0.7735306431899979,0.77481383,0.7644196634282776,0.787105,0.7897297078983925
,,,,,,,,0.7616471,0.7592680881377862,0.7746859,0.7769146378675384,0.7872848,0.7979916382825983,0.7741931,0.7733586028989448,0.774468,0.7641821263542213,0.78708786,0.7893828586114372
,,,,,,,,0.76158965,0.7589541714096417,0.77412826,0.7765769312183987,0.78669745,0.7977140944503193,0.7736979,0.7731520885599859,0.77410513,0.7639760106708999,0.7868155,0.7890236002396653
,,,,,,,,0.7610962,0.7586120996762127,0.7733147,0.7763683730185871,0.78675634,0.7975770849242864,0.77346545,0.7727737433625596,0.7741102,0.763640298543074,0.786097,0.7887987019049456
,,,,,,,,0.76079506,0.7583913577213617,0.7729785,0.7761339141301293,0.7862979,0.7972025628078172,0.77337223,0.7725461772740942,0.77398556,0.7634632551079817,0.7860012,0.7885085067985577
,,,,,,,,0.7603333,0.7580927998402043,0.77426213,0.7759661905674365,0.7863379,0.7969061506310109,0.77325886,0.7722480312688714,0.7735675,0.763248108742353,0.78565884,0.7880537019270252
,,,,,,,,0.7601816,0.757878915704514,0.7721537,0.7758293440622945,0.78583187,0.7965700274311982,0.77301043,0.772080066404674,0.7731858,0.7629147452564163,0.7852123,0.7878510356932948
,,,,,,,,0.7597869,0.7575476826876064,0.7715842,0.7755819788718422,0.78535604,0.7962381481313099,0.7727018,0.7718410134239607,0.77328956,0.7626671758596077,0.7852226,0.7874427096932008
,,,,,,,,0.7595029,0.7570071528954767,0.7722069,0.775447231873311,0.78479403,0.7959757277879524,0.77252614,0.7715659851299718,0.7727786,0.7620976450948279,0.7846653,0.7870075702845112
,,,,,,,,0.75960034,0.7567614019833568,0.772981,0.7752379693042412,0.78476655,0.7956802626533789,0.7723002,0.7712973616384129,0.7726808,0.7619387605644884,0.7844437,0.7866584609179937
,,,,,,,,0.75927144,0.7565521501814189,0.772494,0.7750474535654504,0.7843593,0.7953008996071972,0.77188057,0.7711043478455479,0.77248013,0.761732045283783,0.784008,0.7864651427625828
,,,,,,,,0.75888497,0.7561987032313837,0.7719546,0.7747765094897683,0.7840551,0.7950213148615354,0.771992,0.7709096923630715,0.7724907,0.7613630682963521,0.78347296,0.7861246490191389
,,,,,,,,0.759018,0.7560153820907811,0.7712829,0.7745817236843854,0.78425616,0.794726154541959,0.77160865,0.7705870583454368,0.7714351,0.7610726807568622,0.7833852,0.7857289721576426
,,,,,,,,0.75873125,0.7556604288037716,0.77170104,0.7742050362284869,0.7841519,0.7944489163748009,0.7712696,0.770447746443657,0.77138036,0.7606667362582765,0.7826251,0.7853982214711863
,,,,,,,,0.758624,0.755500660060017,0.7717365,0.774188657855576,0.78395224,0.794146531144312,0.770682,0.7700614445694954,0.7711629,0.7603857064023294,0.78260106,0.7851092024295956
,,,,,,,,0.75832707,0.7552632714802663,0.77075094,0.7738787352869072,0.7835725,0.7937974022786927,0.7707564,0.7698619244657066,0.76992655,0.7601147030012058,0.78215855,0.7847773990131262
,,,,,,,,0.75812757,0.7548210203743475,0.7712085,0.7735566640364497,0.7835526,0.7935881816777558,0.7702527,0.7695191297239553,0.76984817,0.75974285797953,0.78180355,0.7842326081585307
,,,,,,,,0.7573355,0.7546135586239509,0.7707425,0.7732914426423274,0.782795,0.7933078204688375,0.7704124,0.76933792650505,0.76995736,0.7594680770359146,0.7815283,0.7841108396611891
,,,,,,,,0.7569121,0.7545060645911527,0.77142173,0.7731547410335882,0.78242666,0.7929677849389203,0.77030283,0.7690222356282965,0.7699941,0.7591163588306831,0.781396,0.7837078113005573
,,,,,,,,0.75730747,0.7542182253485376,0.77085954,0.7730867705072676,0.78208643,0.7927926589404725,0.76983386,0.7688150894678285,0.7695747,0.7589040294880637,0.78096414,0.7833706901616941
,,,,,,,,0.7570874,0.7539210066755622,0.7702705,0.7727545379802151,0.78166384,0.7925526129367281,0.7696499,0.7685373104022318,0.76901037,0.7585931456939641,0.7811499,0.782981978751509
,,,,,,,,0.756749,0.7535719275829839,0.76995,0.7725636544257309,0.7810315,0.7922667907892846,0.76945263,0.7684722333089791,0.76921815,0.7582457759405793,0.78057915,0.78260717956232
,,,,,,,,0.75631297,0.7533960321006571,0.76943165,0.7722267274515807,0.78074616,0.7919547650408347,0.7687761,0.7679976056629944,0.7682509,0.7579545073256034,0.78018683,0.7822158087583111
,,,,,,,,0.75522095,0.7530333741249782,0.7701027,0.7718346055637444,0.78022623,0.7915978648400847,0.7683034,0.7678133727561546,0.7681715,0.7577604870786045,0.78029543,0.7819768043633886
,,,,,,,,0.7548256,0.7528001653477329,0.7690511,0.7716561214528859,0.7798453,0.7913462591743018,0.76829505,0.7674801892125587,0.7678692,0.7574785482279502,0.77978665,0.781717026362616
,,,,,,,,0.75422925,0.752451223428486,0.76873046,0.7715452139960013,0.7795616,0.7910874879484944,0.76783246,0.7673560282973662,0.7675807,0.7571879378890545,0.779483,0.7813941962130454
,,,,,,,,0.75355846,0.7520674289211395,0.76755315,0.7710689452291756,0.7795555,0.7907877939309981,0.7678831,0.7671630777632169,0.76733667,0.7569439802750678,0.77899086,0.7810583527334615
,,,,,,,,0.7533706,0.7518979879905024,0.76977843,0.7709674240174791,0.77915794,0.7905162908294142,0.7677489,0.7669288993824487,0.76702,0.7567197164591302,0.7789267,0.7807175880923372
,,,,,,,,0.7532473,0.751648922229784,0.7693989,0.7707017405711633,0.7787419,0.7901597509159093,0.76760817,0.7666668552604796,0.76706207,0.7563272583676264,0.7788691,0.7803794133504365
,,,,,,,,0.7531433,0.7511525416033833,0.76829314,0.7703800678901568,0.7785212,0.789894269575571,0.7666425,0.7664095423741748,0.76634103,0.7559841276871989,0.77834505,0.7800755707573166
,,,,,,,,0.7523658,0.7508758693676953,0.7683478,0.7700920145335817,0.77834386,0.7895611941037297,0.7666665,0.7660588336220181,0.766298,0.7556871074848751,0.7777532,0.7797953341766449
,,,,,,,,0.7520832,0.7505775424281445,0.76838773,0.7699990331818007,0.7775653,0.7893241265956414,0.76658386,0.7658214428657978,0.7663284,0.7554044118837618,0.77738464,0.7794066408529343
,,,,,,,,0.75212497,0.7502987332794993,0.76737386,0.7696655105899994,0.7774647,0.7888959936581106,0.7664906,0.7654882653123322,0.765612,0.7550662257194123,0.77703613,0.778991290715731
,,,,,,,,0.75238925,0.7499525842291827,0.76663905,0.769531851396193,0.7775039,0.7887004676000053,0.76619226,0.7652032646741159,0.76494414,0.7547193721895424,0.7762491,0.7787252453952641
,,,,,,,,0.75226796,0.7497197818999798,0.76735145,0.7692664823137392,0.77711433,0.7883861254383943,0.7657852,0.7651534211562101,0.76530355,0.7546853537495352,0.77592474,0.7784678197310576
,,,,,,,,0.75198525,0.7494450876630111,0.7670935,0.7690179963027373,0.77677184,0.7880578569609712,0.7656068,0.764839540612227,0.7649465,0.7542109292565292,0.7757216,0.7781554777587504
,,,,,,,,0.75189596,0.7491109264294281,0.7656912,0.7689073846737621,0.7762763,0.7876111610868318,0.7652579,0.7646410473894457,0.7640694,0.7538102797530145,0.77504265,0.7777319275138994
,,,,,,,,0.7516425,0.7488536211549441,0.76618093,0.7686600085707016,0.7763404,0.7873098327513797,0.7649089,0.7643157804896638,0.76350874,0.7534770689880455,0.775013,0.7773592351967108
,,,,,,,,0.7516214,0.7485603924986871,0.7662063,0.7685924135392428,0.7756664,0.7869239430974505,0.7644643,0.7640891831821496,0.76419044,0.7531483107487543,0.77468246,0.7769722627522404
,,,,,,,,0.75100166,0.7482534795975345,0.76531106,0.7684034698067594,0.77619773,0.7866652579149914,0.7641,0.7637436412452883,0.76363117,0.7528366002312781,0.7739641,0.7765860292363882
,,,,,,,,0.75050086,0.7478627200423145,0.7656122,0.7681589104757244,0.7756851,0.7863028400740596,0.763513,0.763482545939911,0.76353914,0.7525553996827362,0.7739844,0.7763586424806923
,,,,,,,,0.7504454,0.7475120741513355,0.7657249,0.76794895469403,0.77463883,0.7862768713456395,0.7631901,0.7632733560490875,0.7634525,0.7524766385524316,0.773929,0.7761580334205267
,,,,,,,,0.7500623,0.7471899603080109,0.7651144,0.7676872158821113,0.7748607,0.7859417471824729,0.7638267,0.7629924710936477,0.76287895,0.7520310240463404,0.7736567,0.7757288548025209
,,,,,,,,0.750083,0.7469217855778576,0.7648193,0.7673654312162281,0.77453345,0.7855859154894524,0.7637005,0.7626993839437766,0.76276916,0.7517967775720572,0.7736704,0.7753833759676068
,,,,,,,,0.7499769,0.7466172419843632,0.76522213,0.7670244658580564,0.774411,0.7854676775893187,0.7632321,0.7624772146840879,0.76236933,0.7515058053923405,0.7727792,0.7751170353628528
,,,,,,,,0.7495916,0.7464614907943873,0.76398844,0.7667785539668995,0.77402,0.7850662319284759,0.76293516,0.7622500140053728,0.76205176,0.7511923841845447,0.77280045,0.7747372897607352
,,,,,,,,0.7489297,0.7460764818078098,0.76516,0.7666131432691454,0.7733845,0.784842140727734,0.7630851,0.762020037140397,0.76155674,0.750882178431811,0.772505,0.7743352254566394
,,,,,,,,0.7486144,0.7459474382238296,0.76476663,0.7663801908021491,0.77329177,0.7844634821025674,0.7620169,0.7619335583467747,0.76118356,0.7508005651270983,0.7715547,0.7738241800350162
,,,,,,,,0.7479227,0.7455556436135279,0.7642522,0.7663841652430061,0.772702,0.7840261444105097,0.76167154,0.7615990409343517,0.7608625,0.7504243140316866,0.77132887,0.773673510614486
,,,,,,,,,,0.7633334,0.7659754690773877,0.77233607,0.783627398599293,0.7614413,0.7613179607189552,0.76055425,0.750005814274173,0.7712916,0.7732609449187307
,,,,,,,,,,0.7633451,0.7657134928225184,0.77199906,0.7834313008184265,0.76143605,0.7610494899164743,0.76033586,0.7497291388398762,0.77088934,0.7728924554600608
,,,,,,,,,,0.76242113,0.7654878260131345,0.77120644,0.7830134349786135,0.7608736,0.7609144643423411,0.7599983,0.749470401919711,0.7708446,0.7726289668406316
,,,,,,,,,,0.76092046,0.765286298656939,0.7712477,0.7827686869015369,0.76073945,0.760609303944833,0.7595468,0.7491856432878609,0.7697061,0.7721060474351044
,,,,,,,,,,0.76181734,0.7648657693233538,0.7707031,0.7823478218066447,0.7603751,0.7603378732241463,0.75901717,0.7487442777511221,0.769492,0.7715376042580189
,,,,,,,,,,0.7615877,0.7644647800922003,0.7709212,0.7819574126940619,0.7604196,0.7600531151976984,0.7589039,0.7485512579898196,0.76925915,0.7713599923423826
,,,,,,,,,,0.76069397,0.7644007050401094,0.77075857,0.7816285667452445,0.7599407,0.7596389536931208,0.75867563,0.7482681371453137,0.76893055,0.7710397542771241
,,,,,,,,,,0.76186895,0.7640787434976373,0.77024764,0.78137853584897,0.7597822,0.7594853487349164,0.75762945,0.7479129560700778,0.768954,0.7707972002494689
,,,,,,,,,,0.7613217,0.7637886570909359,0.77013797,0.781139887705488,0.75937265,0.7592610686341544,0.75742793,0.74756830579814,0.7685893,0.7703665936178208
,,,,,,,,,,0.7608613,0.7635298408286947,0.769868,0.7808805094540539,0.7589617,0.7591439138904404,0.75753766,0.7471676981346118,0.7683348,0.7700835931162953
,,,,,,,,,,0.7609412,0.7632525020038425,0.7693762,0.780434642290847,0.758721,0.7587902072208047,0.7578384,0.7468050576996971,0.76782936,0.7697239345933146
,,,,,,,,,,0.7607492,0.7630433779959428,0.7690795,0.7801844721879783,0.7585472,0.7585710711186847,,,0.7670652,0.7693146432537907
,,,,,,,,,,0.761059,0.7628940479791302,0.7682936,0.7798398239607662,0.7584437,0.7580554556734392,,,0.7668877,0.7689317471745468
,,,,,,,,,,0.75893134,0.762524243629556,0.7677049,0.7794449005121139,0.7578187,0.757925823615839,,,0.7661514,0.768657110627672
,,,,,,,,,,0.76010656,0.7621611977940581,0.76744145,0.7792908818592373,0.7573846,0.7576657118323101,,,0.7665698,0.7682775873347742
,,,,,,,,,,0.76012963,0.7620478039840001,0.76699704,0.7789070270531345,0.757013,0.7573535572720149,,,0.76583856,0.767936072133706
,,,,,,,,,,0.75968534,0.7617662859258758,0.76663595,0.7786660895099363,0.75704855,0.7571973507155132,,,0.7653416,0.7675690728416896
,,,,,,,,,,0.7591986,0.7616563721710424,0.7667435,0.7782589888418617,0.75690794,0.7571567338939292,,,0.7650388,0.767141517769654
,,,,,,,,,,0.7591287,0.7614912897478636,0.7665548,0.7778805687379636,0.7564306,0.756811002019979,,,0.76467425,0.7667539481296783
,,,,,,,,,,0.7589899,0.7611940445766856,0.7660145,0.7776937128717788,0.75636595,0.7564996977708146,,,0.7647095,0.766419646275818
,,,,,,,,,,0.7581728,0.7607486402227135,0.76576954,0.777258792861752,0.7559678,0.7562527294328283,,,0.7641606,0.7661338892447623
,,,,,,,,,,0.7587057,0.760722123465296,0.76522964,0.7769568386950034,0.7556557,0.7559440970219645,,,0.76388866,0.7657127194112513
,,,,,,,,,,0.75893927,0.760402529355943,0.76503515,0.776633935308793,0.755414,0.7559222435842365,,,0.76323134,0.765323700608601
,,,,,,,,,,0.7583795,0.7600704051908402,0.764643,0.7763317417558342,0.754911,0.7555949551214337,,,0.7632855,0.7648849230349849
,,,,,,,,,,0.7573255,0.7597856982765204,0.76423925,0.7759930363577285,0.75490373,0.7553063734408928,,,0.7627215,0.7645851033027605
,,,,,,,,,,0.7582914,0.7595454376321854,0.73630285,0.7753140187387224,0.75417614,0.755081900838835,,,0.7622811,0.764265736669101
,,,,,,,,,,0.75698316,0.7592124503871713,0.7638981,0.7750804179447451,0.75421244,0.7547966899900753,,,0.7616801,0.7609464782373465
,,,,,,,,,,0.7576452,0.7592086175860099,0.76368505,0.7747682862490868,0.75373274,0.754600705547255,,,0.7626657,0.7644117788706992
,,,,,,,,,,0.7563048,0.7588720238493759,0.76294124,0.7745318200004119,0.75347435,0.7543172459518294,,,0.7623734,0.7641250422066245
,,,,,,,,,,0.75699043,0.7585298823930207,0.76290977,0.7741224752694101,0.7533763,0.754118596046188,,,0.7616145,0.7639557541871232
,,,,,,,,,,0.7561936,0.7582883401904301,0.76261026,0.7737373734166892,0.75285494,0.7537608080669108,,,0.7613937,0.7636560286476377
,,,,,,,,,,0.7550959,0.7582243650430773,0.7622971,0.7735254135691981,0.75276524,0.7535465322900822,,,0.76099116,0.7632304518415404
,,,,,,,,,,0.75426394,0.7508625046645241,0.7618188,0.7731765781429074,0.7524851,0.7533696630300131,,,0.7608056,0.7626706066717627
,,,,,,,,,,0.7553207,0.757438872557057,0.7613315,0.7729907401876516,0.7523878,0.7523077168686546,,,0.76078767,0.7623121557725732
,,,,,,,,,,0.75500566,0.7572276068123875,0.76081944,0.7726980726359262,0.75236404,0.752944854405729,,,0.7603527,0.7618572465045482
,,,,,,,,,,0.7548482,0.7568681410046357,0.760755,0.7722224366952846,0.7520889,0.7527441099355426,,,0.7603491,0.7615017937180106
,,,,,,,,,,0.7546917,0.7567721714523649,0.76028,0.771745741681741,0.75204504,0.7524524706739328,,,0.76008713,0.7613449110390836
,,,,,,,,,,0.7543649,0.7564659447513155,0.7600276,0.7713064001065321,0.7514052,0.7520680169881367,,,0.75959563,0.7608937768480892
,,,,,,,,,,0.75369,0.756192460942412,0.75934,0.7710263831019061,0.75050026,0.7518709020847882,,,0.7589244,0.7605271777768113
,,,,,,,,,,0.7528936,0.7558012224320974,0.75922555,0.7705608662146225,0.75064534,0.7514812543247589,,,0.7586792,0.7602427487047577
,,,,,,,,,,0.7529574,0.75564418263634,0.7592592,0.7702314384312112,0.7506028,0.7511531247944065,,,0.758176,0.7597117626409962
,,,,,,,,,,0.7537094,0.7554179736577306,0.75889957,0.7700164633668374,0.75066435,0.7510802980893421,,,0.7579201,0.7594684538106857
,,,,,,,,,,0.7525131,0.75547047232126,0.758486,0.7695964245342521,0.75038385,0.7508630267939908,,,0.75762486,0.7589483083809296
,,,,,,,,,,0.75177747,0.7551528902864364,0.7582448,0.7691048262688913,0.7500749,0.750584492797952,,,0.7574345,0.7587060347762152
,,,,,,,,,,0.7518385,0.7548055946677887,0.75818354,0.7687841479479001,0.7491289,0.7503182609362223,,,0.7564748,0.758226300203337
,,,,,,,,,,0.7518213,0.7545668274497909,0.7578443,0.768424233291557,0.74906725,0.7499761213633549,,,0.75642735,0.7578584956709736
,,,,,,,,,,0.7508986,0.7543383828308454,0.7574714,0.7680990499270605,0.7487817,0.7498095468773665,,,0.7556076,0.7576552901667847
,,,,,,,,,,0.7512879,0.7542075262892298,0.7569665,0.7677250758715564,0.7482741,0.7495222723432866,,,0.75541663,0.7569681209572606
,,,,,,,,,,0.7506371,0.7538155415033435,0.7565809,0.767564356018933,0.7479682,0.7492251668339623,,,0.75487113,0.7569825140483506
,,,,,,,,,,0.7507944,0.7537200589768158,0.75648636,0.767193253378449,0.74795693,0.7491100601546914,,,0.7545062,0.7565167722831215
,,,,,,,,,,0.74947464,0.753377302688658,0.7559882,0.766801829185811,0.747528,0.7488744593493122,,,0.75364375,0.7560116783553864
,,,,,,,,,,0.7493101,0.7530124487731644,0.7552704,0.7662486873808133,0.7474769,0.7485031514249834,,,0.7540313,0.7556140062145695
,,,,,,,,,,0.7501846,0.7529068823555771,0.7544227,0.7660515716290506,0.7471752,0.7482373589811321,,,0.7536344,0.7552445150350514
,,,,,,,,,,0.75002265,0.752526420727826,0.7548459,0.7658096169023524,0.7470302,0.7480469826154034,,,0.7530315,0.7548323651135689
,,,,,,,,,,0.7498248,0.7522786878769586,0.7543107,0.7654751056226995,0.74677896,0.7476617248685203,,,0.7523071,0.7545021973355334
,,,,,,,,,,0.7491451,0.7521663440217146,0.7537896,0.7651493314655067,0.7459727,0.747660180654665,,,0.75200546,0.7540834029912276
,,,,,,,,,,0.7486717,0.7519368559544218,0.7534241,0.7647768096730716,0.7461642,0.7473202045773059,,,0.75189495,0.7537967925877761
,,,,,,,,,,0.748967,0.7515664969696327,0.752901,0.7644211554120204,0.74595565,0.7470955562037319,,,0.7511068,0.7533083689993377
,,,,,,,,,,0.74809283,0.7512231198389698,0.75236845,0.7641424384506377,0.74590534,0.7465201938518756,,,0.75082964,0.7531010900815795
,,,,,,,,,,0.747986,0.750797633001045,0.7524959,0.7637713723232654,0.7451998,0.7464738370234579,,,0.7510347,0.7526535858150417
,,,,,,,,,,0.74855757,0.7506366047095088,0.7517861,0.763279143057133,0.7445733,0.7461561042691378,,,0.7499861,0.7522607034180758
,,,,,,,,,,0.747933,0.7503700683537172,0.7517235,0.7629467139003792,0.74464446,0.7459382154813696,,,0.75029,0.7516603440561807
,,,,,,,,,,0.74691826,0.7502371548097281,0.75132364,0.7625046366312375,0.7444611,0.7455540374595798,,,0.74970925,0.751364778235314
,,,,,,,,,,0.7470632,0.7497515178877495,0.75053495,0.7621999745392827,0.7443649,0.7454162681178316,,,0.7491408,0.7510317734511891
,,,,,,,,,,0.74827415,0.7494438381272298,0.7503895,0.7618053723095236,0.7442576,0.7450873705884759,,,0.7484254,0.750488107873179
,,,,,,,,,,0.74681336,0.7492734198102404,0.7503682,0.7615058678718388,0.74403065,0.7447247924749172,,,0.74824107,0.7501089276207241
,,,,,,,,,,0.7469338,0.7489778098503175,0.74946624,0.7609591890750732,0.7438435,0.7446132981870675,,,0.7475948,0.749747246449737
,,,,,,,,,,0.74606115,0.7489354393779555,0.7495904,0.7606657323006926,0.7432992,0.7443699060480883,,,0.7473873,0.7493271213702332
,,,,,,,,,,0.7460604,0.7486781286343531,0.7489489,0.7603308717116655,0.74313885,0.7442308059250627,,,0.7462408,0.7490246909683916
,,,,,,,,,,0.7454466,0.7483994029673784,0.74840695,0.7599428338786198,0.7425207,0.7440280783513632,,,0.7460322,0.7485719022861624
,,,,,,,,,,0.7445984,0.747970761232787,0.7483523,0.7595687382243296,0.7421971,0.7437884290545321,,,0.745444,0.7481072842690272
,,,,,,,,,,0.74510545,0.7477981303288431,0.7479787,0.7593392169928175,0.7420475,0.7433904356044133,,,0.74547976,0.7476889800990009
,,,,,,,,,,0.74501234,0.7474891390334241,0.747656,0.758835991404081,,,,,0.74510294,0.747153292483407
,,,,,,,,,,0.7447267,0.7472127839270941,0.74735266,0.7585455518404075,,,,,0.7446939,0.746625702955675
,,,,,,,,,,0.7447406,0.7468768968620195,0.74690396,0.7581184608584192,,,,,0.7440624,0.746301743328869
,,,,,,,,,,0.7441118,0.7467260619231602,0.74665016,0.7577083381234317,,,,,0.7435275,0.7458472443821126
,,,,,,,,,,0.7442985,0.7465528742354014,0.7464657,0.75730995900626,,,,,0.7431708,0.7455144630534647
,,,,,,,,,,0.7440859,0.7461844597569132,0.74608225,0.7568527829738326,,,,,0.74261063,0.7451363180432911
,,,,,,,,,,0.7434316,0.7456363009857048,0.7462004,0.7563588661634882,,,,,0.74225396,0.7447082074533757
,,,,,,,,,,0.7431492,0.7457967417902427,0.7457185,0.7559973641988184,,,,,,
,,,,,,,,,,0.7430461,0.7454783038366141,0.74523103,0.7556436679370059,,,,,,
,,,,,,,,,,0.7430597,0.7452973422837903,0.7448842,0.7554187293076008,,,,,,
,,,,,,,,,,0.74254674,0.7449854346691435,0.74416083,0.7548825595005139,,,,,,
,,,,,,,,,,0.74181575,0.7446514373214332,0.74374646,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74327666,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74231976,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7415663,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74103266,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74108356,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7409684,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7404128,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7399065,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7394855,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7389141,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7388772,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7386479,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7382026,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73756784,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73700243,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73656255,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7361172,0.7483635743581545,,,,,,
