1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9360551,0.9178082191780823,0.9509214,0.9173016488010675,0.9323978,0.92124415179345,0.93302226,0.9102520290474155,0.9293399,0.918728068275354,0.93711686,0.9150440932506767,0.9327864,0.9166922570739197,0.9284036,0.9155864129718329,0.89238065,0.8941104401855255,0.9330258,0.9160315374507227,0.9027462,0.8921615407972933
0.9363046,0.9175464619143183,0.95072025,0.9165698049851478,0.930653,0.9212008317449316,0.9331148,0.9096539940196497,0.9289434,0.9175150543690161,0.93224543,0.9150440932506767,0.93330306,0.9157710024128097,0.9266941,0.9156303554950125,0.89341044,0.8941104401855255,0.93046546,0.9169513797634691,0.9019965,0.8922049190994664
0.9350926,0.9181136026524737,0.94876045,0.9157088122605364,0.9200366,0.9211141916478948,0.93159586,0.9090559589918837,0.92890173,0.9169518693410735,0.93795156,0.9144328996769404,0.9315664,0.9157710024128097,0.92698926,0.9146196774618798,0.89489806,0.8940666841690732,0.93120456,0.91419185282523,0.90287465,0.8922482974016398
0.93554485,0.9171974522292994,0.94771814,0.9151491669895389,0.92028624,0.9195546699012304,0.93116814,0.9087569414780009,0.92731994,0.9171684789672054,0.93338174,0.9144328996769404,0.9336793,0.9148497477516999,0.93246067,0.9145317924155204,0.8942937,0.8940666841690732,0.92824084,0.9160315374507227,0.9037486,0.8931592417472781
0.93510765,0.9165866852805166,0.9477918,0.9144603728098497,0.931053,0.9213741119390054,0.9306626,0.9084579239641178,0.9263163,0.9166052939392627,0.9367648,0.9150440932506767,0.93180394,0.9157710024128097,0.9246504,0.9146636199850596,0.89431113,0.8931915638400281,0.9298404,0.9151116951379764,0.906301,0.8931592417472781
0.93377167,0.9159759183317339,0.9482091,0.9145464720823109,0.9476233,0.9163489863108647,0.9302492,0.9076035882101664,0.9281443,0.9163020404626782,0.9323401,0.9144328996769404,0.9338783,0.9157710024128097,0.92541,0.9155864129718329,0.891773,0.891353811149033,0.93407506,0.9169513797634691,0.9069312,0.8940701860929164
0.93150645,0.9163249280167526,0.94768375,0.9141590253562356,0.9466401,0.9160024259227172,0.9295361,0.9073045706962836,0.9273872,0.916908547415847,0.9350877,0.9138217061032043,0.9339865,0.9157710024128097,0.9242045,0.9126862064419738,0.8899774,0.891353811149033,0.93448883,0.9169513797634691,0.9067319,0.8931158634451047
0.9320657,0.915757787278597,0.9468033,0.9134271815403159,0.9456931,0.9179951481545661,0.92982966,0.9081589064502348,0.92790914,0.9165619720140362,0.93202484,0.9132105125294683,0.93364865,0.9148497477516999,0.92368156,0.9147515050314189,0.8893754,0.8913100551325807,0.9350795,0.9169513797634691,0.9060789,0.8921615407972933
0.9331209,0.916630311491144,0.9479218,0.9134702311765466,0.9303054,0.917215387281234,0.93154377,0.9070055531824006,0.9265565,0.9153489581076982,0.9333175,0.9132105125294683,0.9322218,0.9158148716823865,0.92578083,0.9127301489651536,0.8906289,0.8903036667541786,0.9356181,0.9169513797634691,0.90736187,0.8931592417472781
0.9334657,0.9157141610679698,0.9466299,0.913513280812777,0.9299877,0.9169121469416047,0.9282455,0.9076035882101664,0.9268011,0.9156522115842828,0.93028253,0.9137780494193662,0.93431044,0.9148936170212766,0.922655,0.9127301489651536,0.8863056,0.8894723024415857,0.9357744,0.9169513797634691,0.9058822,0.8931158634451047
0.9356797,0.9151033941191868,0.9461755,0.9145034224460802,0.9290736,0.9195113498527119,0.93106234,0.9071764203331908,0.92689055,0.9156088896590565,0.93454194,0.9132105125294683,0.93181837,0.9148497477516999,0.9240212,0.9147075625082391,0.88689154,0.8884221580467315,0.9345666,0.9169513797634691,0.90513253,0.89211816249512
0.9309471,0.9150597679085596,0.9478396,0.913513280812777,0.9185615,0.9160024259227172,0.92881954,0.9070055531824006,0.9268221,0.9156522115842828,0.93514425,0.9132105125294683,0.93231994,0.9148497477516999,0.92702395,0.9156303554950125,0.8850505,0.8884659140631836,0.9345297,0.9160315374507227,0.9037527,0.8913373530560015
0.9318242,0.9151033941191868,0.94825476,0.9136854793576993,0.9285634,0.9160457459712354,0.92911905,0.9069628363947031,0.92660886,0.9159987869860936,0.93490976,0.9132105125294683,0.9309259,0.9139723623601668,0.92957956,0.9156303554950125,0.8837442,0.8874595256847816,0.9337593,0.9160315374507227,0.90193707,0.8903830304081899
0.9322106,0.9147543844341681,0.9475177,0.914331223901158,0.92798865,0.9165655865534571,0.92872244,0.9061085006407518,0.92571425,0.9150457046311138,0.9339769,0.9125993189557321,0.93062717,0.9139723623601668,0.92965955,0.9156303554950125,0.8835751,0.8874595256847816,0.93336457,0.9160315374507227,0.9025839,0.8894287077603782
0.9311889,0.9155396562254603,0.950072,0.914933918808386,0.9299936,0.9162190261653095,0.9295996,0.9064502349423322,0.92674124,0.9150890265563401,0.93221515,0.911988125381996,0.93152726,0.9139723623601668,0.9311569,0.9165531484817857,0.8848997,0.8884659140631836,0.9319679,0.91419185282523,0.8992173,0.8886045200190866
0.93294793,0.914623505802286,0.9495809,0.91372852899393,0.93048185,0.9163489863108647,0.92866486,0.9058094831268687,0.9254154,0.914829095004982,0.930269,0.9125993189557321,0.9295363,0.9139723623601668,0.9313843,0.9156303554950125,0.88637537,0.8895598144744902,0.9341114,0.9132720105124836,0.8986211,0.8886045200190866
0.9310947,0.9151033941191868,0.94818693,0.9130827844504713,0.9301379,0.916652226650494,0.9283882,0.9058521999145663,0.9253602,0.9151323484815665,0.93055624,0.911988125381996,0.932164,0.9130511076990568,0.93073434,0.9147075625082391,0.88783824,0.8904349348035355,0.92886525,0.913359614542269,0.8986896,0.8894287077603782
0.93229455,0.9151033941191868,0.9468778,0.9126953377243961,0.9304182,0.9161323860682724,0.9285889,0.9055531824006834,0.928469,0.9148724169302084,0.931284,0.9125993189557321,0.931343,0.9130511076990568,0.92847496,0.9137847695214658,0.88964653,0.891353811149033,0.93114597,0.9123521681997372,0.9017455,0.891250596451655
0.9320917,0.9145362533810313,0.94479877,0.9115760471824013,0.9301724,0.9154392652919772,0.9296853,0.905595899188381,0.9268735,0.9142659099770393,0.9317926,0.9125993189557321,0.9301422,0.9130511076990568,0.92748713,0.9128619765346926,0.892204,0.8922726874945305,0.92854905,0.9133158125273764,0.90447,0.8912939747538282
0.9297165,0.9135764767472299,0.94442266,0.9118343449997848,0.9287055,0.9152659850979034,0.9271261,0.905595899188381,0.9291068,0.9145258415283976,0.9306957,0.911988125381996,0.93114406,0.9130511076990568,0.9239542,0.9138287120446457,0.892713,0.891353811149033,0.92711586,0.913359614542269,0.90563774,0.8922482974016398
0.9299279,0.9139254864322486,0.9448193,0.9112316500925566,0.9277168,0.9151793450008665,0.92967635,0.905296881674498,0.92800844,0.9142659099770393,0.9321704,0.9119444686981578,0.93164235,0.9130511076990568,0.9256719,0.9119391835479193,0.8917017,0.8904349348035355,0.929249,0.9114761279018836,0.90753895,0.8930724851429316
0.9290275,0.9132710932728384,0.9456318,0.9112316500925566,0.92723024,0.9145295442730896,0.92669606,0.9049124305852199,0.92894644,0.914222588051813,0.93342465,0.911988125381996,0.9311748,0.9121298530379469,0.9226498,0.9118952410247397,0.8889727,0.889516058458038,0.933808,0.9123083661848447,0.9080112,0.8940701860929164
0.93264914,0.9132710932728384,0.9451793,0.9109303026389427,0.9265215,0.9150493848553111,0.9259446,0.9047415634344296,0.9261182,0.9141792661265866,0.9303804,0.9107657382345237,0.93029433,0.9130511076990568,0.92237973,0.9119391835479193,0.8886791,0.8884659140631836,0.92604125,0.9114761279018836,0.9094477,0.8940701860929164
0.9315425,0.91423086990664,0.94492686,0.9109733522751732,0.9274241,0.9144862242245713,0.92716736,0.9043998291328491,0.92576617,0.9136160810986441,0.92926514,0.91137693180826,0.9298368,0.9130511076990568,0.9220289,0.910884562991607,0.888016,0.8895598144744902,0.93342394,0.9132720105124836,0.9101562,0.8931592417472781
0.93152004,0.9132710932728384,0.94494075,0.9116190968186317,0.9265806,0.9142263039334604,0.9281197,0.904015378043571,0.9258651,0.9141792661265866,0.93110174,0.91137693180826,0.9301529,0.9130949769686334,0.92117316,0.911983126071099,0.88784236,0.8886409381289927,0.931606,0.91419185282523,0.90802234,0.892291675703813
0.9310578,0.9133147194834658,0.94637686,0.9109733522751732,0.9266602,0.9142263039334604,0.9281813,0.904613413071337,0.92568177,0.9138760126500022,0.933405,0.910809394918362,0.93211275,0.9130511076990568,0.92233735,0.9098299424352946,0.88813573,0.8877220617834952,0.9322986,0.91419185282523,0.90658444,0.8913807313581746
0.9303885,0.9130093360090743,0.943748,0.910284558095484,0.92716825,0.915612545486051,0.92841476,0.904314395557454,0.9251645,0.9132695056968331,0.9286132,0.9095433510870515,0.93215287,0.9121737223075235,0.919952,0.9119391835479193,0.886075,0.8867156734050932,0.93324894,0.91419185282523,0.90450764,0.8904264087103632
0.9296785,0.9126603263240556,0.9431444,0.9100693099143311,0.93064284,0.9163489863108647,0.92712456,0.9038872276804784,0.923795,0.912879608369796,0.9280917,0.9101545446607876,0.93121773,0.9121737223075235,0.92083246,0.9098299424352946,0.8846813,0.8867594294215455,0.9321665,0.91419185282523,0.90382165,0.889558842666898
0.9289939,0.9123549428496641,0.9444214,0.9097249128244865,0.9325549,0.9163056662623463,0.9254868,0.9035454933788979,0.924411,0.9123597452670796,0.93294376,0.9101982013446259,0.93138605,0.9122175915771003,0.9216569,0.9119391835479193,0.8835315,0.8857092850266911,0.9326139,0.91419185282523,0.9030901,0.889558842666898
0.9297137,0.9117441759008814,0.9413675,0.9094666150071031,0.93179786,0.9164789464564201,0.9267458,0.9031183255019222,0.9244623,0.9126196768184377,0.9295712,0.9095870077708897,0.92994803,0.9112963369159904,0.92364585,0.9110163905611459,0.88150185,0.8838715323356962,0.9321461,0.9133158125273764,0.901882,0.8894287077603782
0.92859876,0.9114824186371173,0.9417531,0.9092083171897197,0.93105394,0.9154392652919772,0.9263855,0.9028193079880393,0.92397195,0.9123164233418534,0.92736846,0.9095870077708897,0.9297038,0.9112963369159904,0.92447287,0.9119391835479193,0.88079256,0.8847028966482892,0.931152,0.9133158125273764,0.9010426,0.8876068190691015
0.9263244,0.9105226420033157,0.94068134,0.9088639200998752,0.92946887,0.9142263039334604,0.92679316,0.9028193079880393,0.92498404,0.9120131698652688,0.9320659,0.9101545446607876,0.92985547,0.9103750822548805,0.9251919,0.9119391835479193,0.8823435,0.884834164697646,0.93027365,0.91239597021463,0.8977285,0.8877369539756215
0.9243906,0.9108280254777071,0.9458872,0.9086056222824915,0.9278057,0.9135765032056837,0.924063,0.9028193079880393,0.92358804,0.9117099163886843,0.9324138,0.9101982013446259,0.9289414,0.9103750822548805,0.9249691,0.9110163905611459,0.87860006,0.8838277763192438,0.929511,0.91239597021463,0.8981724,0.8866958747234632
0.92794544,0.9102172585289242,0.94071805,0.9085625726462611,0.9254116,0.9129700225264252,0.9274891,0.9028193079880393,0.9224413,0.9117099163886843,0.9318239,0.9101982013446259,0.9288623,0.9103312129853037,0.9236156,0.9110163905611459,0.8810738,0.8856655290102388,0.9287186,0.9114761279018836,0.8968584,0.8876068190691015
0.9242617,0.9102172585289242,0.94297415,0.908261225192647,0.92593783,0.9127101022353146,0.9253797,0.9028193079880393,0.9213992,0.9114499848373261,0.9312852,0.9089321575133152,0.93058556,0.9102873437157272,0.92369175,0.9109724480379664,0.8841979,0.8867156734050932,0.92826706,0.9114761279018836,0.8990168,0.8876501973712749
0.9290089,0.9099118750545329,0.94149464,0.908261225192647,0.92539734,0.9127534222838332,0.9266122,0.9019222554463904,0.92352504,0.9108867998093835,0.9289678,0.9083646206234176,0.9279114,0.9103312129853037,0.9233642,0.9110163905611459,0.8870319,0.8875907937341385,0.92737865,0.9096364432763908,0.8997593,0.8886478983212597
0.9291195,0.9099118750545329,0.9428976,0.9079168281028025,0.9241415,0.9125368220412408,0.9247201,0.9019222554463904,0.92122406,0.911190053285968,0.9273668,0.9089758141971537,0.93037355,0.9103312129853037,0.9227528,0.9110163905611459,0.887598,0.8884659140631836,0.92600834,0.9105562855891373,0.90239793,0.889558842666898
0.9266177,0.9105226420033157,0.9411023,0.9083042748288777,0.9251049,0.9127101022353146,0.923626,0.9019222554463904,0.92300326,0.9108434778841572,0.92886096,0.9083646206234176,0.93135554,0.9093660890546172,0.922225,0.9089510919717009,0.89045584,0.8885534260960881,0.92665964,0.9116075339465616,0.90429443,0.8904697870125363
0.9276421,0.9102172585289242,0.94371945,0.9080459770114943,0.9250248,0.9125368220412408,0.92529017,0.9019222554463904,0.9220805,0.9108867998093835,0.9311411,0.9077534270496813,0.93078816,0.9094538275937706,0.92021394,0.9089510919717009,0.88775563,0.8856217729937866,0.9282155,0.9096364432763908,0.90612644,0.8913807313581746
0.92786604,0.9099555012651601,0.9407349,0.908261225192647,0.9240803,0.9124501819442039,0.9247665,0.9013242204186244,0.9218404,0.9106268682580253,0.93072754,0.9083646206234176,0.9287716,0.9102873437157272,0.9198186,0.9080282989849277,0.884507,0.8847028966482892,0.9314479,0.9105562855891373,0.9066172,0.8913807313581746
0.927931,0.9099118750545329,0.94432235,0.9074432821042661,0.92566735,0.9121036215560563,0.923809,0.9010252029047415,0.92034405,0.911190053285968,0.92662257,0.9077534270496813,0.92984706,0.9093660890546172,0.92761856,0.9089071494485214,0.87982416,0.8810711472827513,0.9283439,0.91239597021463,0.906893,0.889558842666898
0.92571133,0.9084285838932031,0.94403493,0.9077446295578802,0.92413336,0.9120169814590194,0.9255532,0.9010252029047415,0.92403406,0.9102369709309882,0.927995,0.9083646206234176,0.9278434,0.9103312129853037,0.91937625,0.909917827481654,0.87545043,0.8819900236282487,0.9309823,0.91239597021463,0.9025557,0.8886478983212597
0.9240337,0.9084285838932031,0.94354683,0.9068405871970381,0.92394644,0.9120603015075377,0.92286557,0.901067919692439,0.92428595,0.9104969024823464,0.9314772,0.9077534270496813,0.9305105,0.9094099583241938,0.9196828,0.9089950344948806,0.8754446,0.8810711472827513,0.93132144,0.9115199299167762,0.90257704,0.8876935756734483
0.9249272,0.9084285838932031,0.9399453,0.9065392397434241,0.92473763,0.9114971408767978,0.92103505,0.901067919692439,0.92477155,0.9104535805571199,0.9303189,0.9083646206234176,0.9292863,0.9094099583241938,0.92487884,0.907984356461748,0.8790826,0.8810711472827513,0.93100077,0.91239597021463,0.9014614,0.8886045200190866
0.92372286,0.9081232004188117,0.9423035,0.9067975375608075,0.9231481,0.9114971408767978,0.92218894,0.9010252029047415,0.92366505,0.9098903955291773,0.9307656,0.9077534270496813,0.9290399,0.9094099583241938,0.9173725,0.907984356461748,0.8781337,0.8810711472827513,0.93137145,0.9114761279018836,0.9022592,0.8867826313278098
0.92419106,0.9081232004188117,0.93870693,0.9064531404709629,0.92350143,0.9113671807312426,0.9232648,0.9001708671507902,0.9203311,0.9098903955291773,0.9284822,0.9077534270496813,0.928752,0.9094099583241938,0.91842943,0.9071055059981543,0.8777876,0.8819900236282487,0.9308229,0.9124397722295225,0.9009264,0.8868260096299831
0.9221809,0.9075124334700289,0.941554,0.9059365448361961,0.92306167,0.9112372205856871,0.9262317,0.9004271678769755,0.919785,0.9095004982021402,0.9261089,0.9071422334759452,0.928256,0.9093660890546172,0.9171385,0.9090389770180605,0.87490255,0.8819900236282487,0.93117243,0.9124397722295225,0.9002472,0.8867826313278098
0.9260661,0.9072070499956374,0.9420301,0.9059365448361961,0.9232637,0.9103274995667996,0.92177606,0.9004698846646731,0.920489,0.9098903955291773,0.92593473,0.9071422334759452,0.9278123,0.908488703663084,0.9218834,0.9091268620644198,0.87711364,0.8810711472827513,0.9317586,0.9114761279018836,0.89823896,0.8858283086799983
0.9227498,0.9078178169444203,0.94043595,0.9068836368332686,0.92248124,0.9101975394212444,0.9233362,0.9005126014523707,0.92160946,0.9095438201273665,0.9262248,0.906531039902209,0.9267832,0.908488703663084,0.9224734,0.9091268620644198,0.8774977,0.8801522709372538,0.9311958,0.9115199299167762,0.89692426,0.88491736433436
0.9254754,0.9078178169444203,0.9405964,0.9065392397434241,0.92083055,0.9097210188875413,0.92382973,0.900299017513883,0.92088324,0.9088939912489711,0.9307321,0.9077534270496813,0.92693824,0.9084448343935074,0.92269653,0.9091268620644198,0.8752657,0.8810711472827513,0.930688,0.9106000876040298,0.8951481,0.8840931765930682
0.9245015,0.9081232004188117,0.9418818,0.9062809419260406,0.92266995,0.9097210188875413,0.923297,0.8999145664246048,0.91909224,0.9085907377723866,0.9269792,0.9077534270496813,0.92754316,0.9075674490019741,0.9228097,0.9091708045875994,0.8758461,0.8812024153321082,0.9293212,0.9105562855891373,0.8940796,0.8840064199887216
0.9247796,0.9081232004188117,0.9415317,0.9059365448361961,0.92125094,0.9102841795182812,0.92140836,0.8992738146091414,0.91704816,0.9082441623705757,0.92781013,0.9077534270496813,0.9276586,0.9075235797323975,0.9224952,0.9091708045875994,0.8774005,0.8801522709372538,0.92868847,0.9096364432763908,0.8943674,0.8840064199887216
0.92561024,0.9078178169444203,0.94047046,0.9053338499289681,0.9245486,0.9108473401490209,0.92010695,0.898718496369073,0.91912264,0.9086773816228394,0.9298612,0.9071422334759452,0.92747515,0.9075674490019741,0.9218406,0.9092147471107791,0.8754484,0.8801522709372538,0.92801607,0.9096364432763908,0.89666826,0.8840064199887216
0.9245857,0.9062908995724632,0.9417057,0.9044728572043566,0.92688423,0.9109339802460579,0.92111135,0.8997009824861169,0.91680956,0.9090239570246502,0.9306281,0.9065746965860474,0.9253996,0.9075674490019741,0.92175025,0.9081601265544668,0.87657017,0.8819900236282487,0.9275323,0.9087166009636445,0.8941819,0.88491736433436
0.9224989,0.9059855160980719,0.9371001,0.9041715097507425,0.92529464,0.9100675792756888,0.9184957,0.8991029474583511,0.9190765,0.908027552744444,0.9298774,0.906531039902209,0.9260966,0.9066461943408641,0.91975397,0.9071933910445137,0.8776859,0.8811586593156557,0.92609274,0.9087166009636445,0.8961802,0.885784930377825
0.92239267,0.9069016665212462,0.9364918,0.9038701622971286,0.922128,0.9098509790330965,0.9181855,0.8992738146091414,0.915662,0.9089373131741975,0.92502505,0.9059198463284729,0.92539406,0.9066461943408641,0.91924435,0.9073252186140528,0.8785749,0.8810711472827513,0.9262789,0.9087166009636445,0.8980221,0.8858283086799983
