2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8881644,0.9050215385284025,0.90435123,0.9126295045372363,0.9096817,0.9154031687114236,0.9480577,0.9494857777959009,0.82465035,0.8421131082900113,0.87869257,0.88781205743369,0.9029754,0.9246998226214383,0.8652535,0.878896677407071,0.873025,0.8901124102198364,0.9177313,0.931986086272486,0.9117658,0.9222284905279607,0.8987625,0.924542854818379
0.8881394,0.9045467956301222,0.904019,0.9121069520581733,0.9089829,0.9149959309599999,0.94716406,0.9492016987382473,0.82297444,0.8413025448550058,0.87807196,0.8872183791346328,0.9010836,0.9241698994399132,0.86486983,0.8780777037482318,0.87152475,0.8891799278836293,0.9165979,0.9314931445392912,0.9101143,0.9214637024530102,0.89810294,0.9241113581818872
0.8874845,0.9041378399676452,0.90342605,0.9116041064753724,0.9087141,0.9145869941090385,0.9478456,0.9492478601036887,0.8219404,0.8405032276752582,0.87775564,0.886585721957356,0.9028714,0.9236132342648385,0.8634466,0.8772370113829401,0.8708566,0.888211863019246,0.9163757,0.9310006944572515,0.91040576,0.9207520939855588,0.89800656,0.9236543274633882
0.8878157,0.9037337858676225,0.90307033,0.9111019584818084,0.90880704,0.9141633721834477,0.94475937,0.9487820984447122,0.8212914,0.839691474160329,0.8768011,0.8859875766910923,0.90228844,0.9230526717140282,0.86306953,0.8764219138671787,0.8696419,0.887263668123344,0.91588116,0.9304894387187587,0.90886474,0.9199901405130945,0.8975969,0.9231775738677527
0.8872204,0.9033189247082205,0.9022701,0.910611960167652,0.9081671,0.9137541319218496,0.9455166,0.9485253962173974,0.8199486,0.8388123026178078,0.8765751,0.8853615281776269,0.89990216,0.9225248471194397,0.8618379,0.8755846669624019,0.868461,0.8863086257306159,0.9154544,0.93000307281968,0.90854,0.9192528357578919,0.89713836,0.9227748397604272
0.8874152,0.9029355989024258,0.90181404,0.9101093471145968,0.90797096,0.913308785794941,0.94481736,0.9481198991394933,0.8194482,0.8378968931416514,0.87594587,0.8847605681101095,0.9006046,0.92187080751047,0.8612152,0.8747674160338204,0.8683327,0.8853326128788441,0.9148885,0.9294999907815431,0.90710676,0.9185313678035357,0.8956779,0.9223349491613505
0.8866334,0.9025364463648574,0.901707,0.9096470198405968,0.90792143,0.9129074342098,0.9453808,0.9478115246263492,0.8186729,0.8369537548033092,0.87527263,0.8841438818703771,0.899363,0.9213104847981697,0.8607112,0.8739406900888259,0.8666341,0.8843808719578018,0.91473746,0.9290207538241231,0.90709925,0.9178028133429674,0.8950903,0.921897289125755
0.8867772,0.9021417820049595,0.901433,0.909202016032925,0.9075222,0.9124770158860304,0.9451594,0.9475971913031297,0.8190421,0.836028646175793,0.8754102,0.8835382712616627,0.89904577,0.9207153255427034,0.85962605,0.8731150716132822,0.86587995,0.8834133573386994,0.91399527,0.9285207446056642,0.905971,0.9170510890881645,0.89525443,0.9214144895290884
0.8866513,0.9017483577994128,0.90088546,0.9087357938856284,0.9070181,0.9120639526504651,0.94450396,0.9472164044811744,0.81788695,0.8351370978020737,0.8744852,0.8829331501836002,0.89842653,0.9200747768497604,0.86075515,0.8723125254179603,0.8645687,0.8824938974741404,0.913693,0.928018522957035,0.90557677,0.9162790912634138,0.8953162,0.9209876301166918
0.8863574,0.9013655044333718,0.9003499,0.9083121828148891,0.90659744,0.9116374179827964,0.94390285,0.9468462246995436,0.8170354,0.8345687156312367,0.87454885,0.8823314558201013,0.8980851,0.9194650474049787,0.85789,0.8715247454819867,0.86330414,0.8815303568487357,0.91363233,0.9275454316389843,0.905134,0.9155851066288124,0.8953623,0.9205570139657913
0.88615876,0.9009933400167768,0.90040326,0.9078573546253055,0.9064896,0.9114794017252029,0.9435394,0.9465140287885762,0.8148936,0.8335366188187096,0.8737786,0.8817397356436586,0.89724356,0.9188612539632556,0.8580322,0.8707012188931819,0.8631197,0.8806105301539917,0.9122049,0.9270077496512379,0.90393126,0.9148248169447637,0.8954753,0.9200732164854607
0.88512933,0.9006084197268173,0.8999973,0.9073742159387469,0.90617996,0.9109241602670792,0.9431594,0.9462486157516066,0.81428254,0.8327123099605982,0.8740453,0.8811338802696148,0.89702016,0.9182553619345956,0.8576745,0.8698962116546402,0.86167437,0.8796664315285114,0.9120586,0.9265494078676526,0.9032056,0.9141249166180142,0.89555645,0.9196311540219363
0.88492846,0.9002426923018777,0.8999867,0.9069208991925394,0.9059205,0.9105297264443654,0.94349086,0.9459515001080888,0.812799,0.8317724443420426,0.8737214,0.8805344499853854,0.89625955,0.9176101363907656,0.857172,0.8691099083445983,0.86061895,0.8787422640098846,0.9113162,0.9260391354314559,0.9029187,0.9133862561833657,0.8945686,0.9191622660975342
0.88483405,0.8998704097753427,0.8993069,0.9064385743601069,0.9059052,0.9100447548888086,0.94301593,0.9456357777010894,0.81188226,0.8309052331027352,0.87328815,0.8802592725672409,0.8952933,0.9169511201327711,0.8558779,0.8683157296962387,0.86010957,0.8778219482082251,0.91125035,0.9255313827074014,0.90101564,0.9126394616720147,0.8934596,0.918713864137786
0.8841164,0.8995243476551834,0.89931,0.9059866527923861,0.9056536,0.909638548733543,0.9432386,0.9453282920460707,0.8104937,0.8301417373286517,0.87347364,0.8794620107079891,0.8946904,0.9163271202968186,0.85457855,0.8675296724905226,0.85871476,0.8769019380983851,0.9104085,0.9250228310502336,0.9012898,0.9119330294351915,0.8930894,0.9182484394566949
0.88323474,0.8991678918604286,0.8987373,0.9055349637544242,0.90512985,0.9092761550736564,0.9430239,0.9450552348292064,0.80941784,0.8292784533530898,0.87224287,0.8788761037080443,0.8941628,0.915687710836785,0.8547785,0.8667658877259775,0.85818493,0.8759876138564443,0.91005397,0.9244811543969006,0.9002274,0.9112553745757745,0.89177614,0.9177335314856376
0.8830706,0.8987499007876473,0.8985355,0.9050668232366982,0.9045423,0.9087757095758285,0.9432992,0.9447852589871837,0.8096471,0.8283331728708877,0.8717727,0.8781217981635733,0.89390385,0.9150295340135695,0.8536962,0.8660158232774111,0.85675865,0.8750765910861963,0.90975654,0.9239893188787909,0.89974475,0.910545060165982,0.890453,0.9172799053114097
0.8828457,0.8983551773727793,0.898067,0.9046151341987297,0.9044491,0.9083035419489748,0.943591,0.9445013577011646,0.80885047,0.8274805996146255,0.87108266,0.8774823487484884,0.8929738,0.9143762738797442,0.85310835,0.8652530844562355,0.85573375,0.8741714375989434,0.9086747,0.9234432173651176,0.89872074,0.9098830572420232,0.8918898,0.9168946048186996
0.8829713,0.8979707885775369,0.897539,0.9041691421396176,0.90396285,0.907870878386521,0.9432102,0.9442079752617767,0.80922043,0.8266492097809821,0.8704721,0.8769091695455142,0.8926973,0.9137177972583977,0.85187,0.8644916992088361,0.8555678,0.8732552180677052,0.9083817,0.9228929982730759,0.8978447,0.9091550573775936,0.88919115,0.9164330542741917
0.88278973,0.8975669116424246,0.89716095,0.9037251265833797,0.9035448,0.9074380327776921,0.94291735,0.9439217036874138,0.8095993,0.8258221042350521,0.8702227,0.876249710564998,0.8913875,0.9130723318760575,0.85127246,0.8637113639286109,0.8538599,0.8723245698824301,0.9086442,0.9223173976904716,0.8975103,0.9084685289799612,0.8886306,0.9159695079623492
0.882171,0.8971984086339325,0.8963373,0.9032973299771535,0.9033867,0.9070176270048088,0.94191635,0.943650127900761,0.80833566,0.8250050548644698,0.8697741,0.8754314600790178,0.89163506,0.9123889720095877,0.85050046,0.8629800649346261,0.85245275,0.8714337839108488,0.90760005,0.9217361431196532,0.89703035,0.9077562426727837,0.88782924,0.915474322868428
0.8822292,0.8968330355388067,0.89621836,0.9028436063038795,0.90267086,0.906577317494407,0.9411588,0.9433645081556864,0.8070758,0.8242047261167891,0.86962306,0.8747666162613236,0.8900354,0.9117387098571055,0.8509502,0.8622051439494921,0.85204285,0.8705080267947445,0.9065293,0.9211800856702139,0.895212,0.9070710699546038,0.8876963,0.9150175269460881
0.88252586,0.8964493554031984,0.8957591,0.902412379883848,0.90259504,0.9061405275473493,0.9403651,0.9430845178454252,0.805991,0.8233888668261303,0.86931825,0.8741319397701068,0.8897443,0.9110677016737593,0.84847623,0.8614815357155812,0.8501321,0.8695819639868134,0.9065683,0.9205925625472444,0.8957257,0.9064160302932764,0.88949585,0.9145441191956776
0.88231957,0.8960755374474618,0.8957496,0.9019740031740285,0.902036,0.9057146603830748,0.9399017,0.9428095051406821,0.80525255,0.8225762802552519,0.86912465,0.8735045450473438,0.8895358,0.9103644951708254,0.84904397,0.8607411308616649,0.84964013,0.8686584689901914,0.9057995,0.9199934856222757,0.894166,0.9057169926716281,0.890386,0.9140347289342928
0.8822533,0.8957011289420382,0.89476806,0.9015539963144024,0.90197253,0.905276232018593,0.93916994,0.9425550546872925,0.8038459,0.8217575052687808,0.8691946,0.8728948346194099,0.892846,0.9097380969497981,0.8473239,0.8600050943594771,0.8488894,0.8677443281633466,0.90573037,0.9193947774356734,0.8938349,0.9050360102353806,0.88952243,0.9135385459567141
0.8821528,0.8953346338024946,0.89505476,0.9011313734950968,0.90178,0.9048453889199385,0.9388666,0.9422943229698012,0.80212814,0.8209546773532657,0.8693756,0.8722720904378504,0.8873788,0.9089805670249992,0.8477174,0.85926142862329,0.84764296,0.8668202217830852,0.90445864,0.9187908454556106,0.8930766,0.9043677835103177,0.8889223,0.9130286274039772
0.88209987,0.8949652449694586,0.89419174,0.9006997401480054,0.9011102,0.9044303231741919,0.93932384,0.9420344208532263,0.80142456,0.8201347717908679,0.86869156,0.8716499581696074,0.888039,0.9083588456548659,0.84612966,0.8585424963715008,0.8470825,0.8658999059814186,0.9046393,0.9182088534080665,0.89233804,0.9036462539341678,0.88719594,0.9125364359610484
0.8817748,0.8946061317010848,0.89424825,0.9002529923672055,0.9011338,0.9040157428854569,0.93839246,0.9417590526052342,0.80076325,0.8193459273144394,0.8681874,0.8710559127225561,0.88572276,0.907671648372288,0.8459109,0.8578000611569271,0.84605217,0.8649890054879014,0.9043102,0.9176049214280037,0.89236474,0.902948571991972,0.8857736,0.9120472381691184
0.8818814,0.8942336129546761,0.8940569,0.8998092093407196,0.90074944,0.9036030437426489,0.937827,0.941486410188828,0.7996733,0.8185268548079841,0.8674507,0.8704453456159833,0.8860134,0.9070063963131109,0.84501827,0.8570473510868896,0.8455274,0.8640469855668212,0.9032814,0.9170551939871101,0.89111114,0.9023066577725862,0.8850242,0.9115282799643648
0.88134503,0.8938799327434738,0.8938887,0.8993732741932653,0.90063614,0.9031748706575631,0.93747425,0.9412356929395753,0.8000627,0.8177311673720045,0.8675015,0.8698628653306087,0.88508594,0.9063330497043112,0.84389657,0.8563355558604491,0.84475744,0.8631718510165622,0.90255105,0.9164809454451616,0.88913155,0.9015951725487228,0.88527256,0.9110624443900014
0.8817153,0.8935231816738686,0.8934103,0.8989269333395316,0.9003178,0.9027522803281232,0.93637514,0.9409738945923307,0.7994387,0.8169315526722793,0.8657952,0.8692504012927535,0.88441586,0.9056518483844126,0.84378445,0.8555688178440399,0.84368455,0.8622715885984732,0.9015916,0.915916222644225,0.88971645,0.9007915011222852,0.8857322,0.9105202413657544
0.88161606,0.8931644227353085,0.8930967,0.8984932072246967,0.9002525,0.9023370325359945,0.936349,0.9407359769001186,0.7986883,0.8161275346768473,0.86598516,0.8686610675782382,0.88460016,0.9049756836731592,0.8424484,0.8548632367517413,0.8436805,0.861399327551357,0.90246964,0.9153537122734585,0.8898281,0.9000940040454714,0.8829918,0.9100309261757447
0.88085765,0.8928004079044806,0.89303434,0.8980520401578835,0.8996911,0.9019110440074649,0.93611836,0.9404724600938255,0.7971521,0.8152970969071336,0.86459607,0.8680840333213742,0.8827953,0.9042926236048203,0.8428334,0.8540961295788507,0.8418792,0.8604926456049848,0.9008116,0.9147669880836088,0.8879253,0.8993712420334566,0.8829229,0.9095316321490873
0.88060606,0.892429365532303,0.8926562,0.8976313938414455,0.899542,0.9014997405535651,0.9362441,0.9402209725008657,0.79659736,0.8144899847038984,0.8643631,0.8674898043003327,0.88302445,0.9036169385705873,0.84101677,0.853382673148234,0.8416252,0.8595928722938182,0.9006282,0.9142202105496045,0.88743645,0.8986088572084417,0.88171154,0.9090110890702778
0.88022745,0.892057319225648,0.89197946,0.8972034228379053,0.89924634,0.9011051246844759,0.9369621,0.9399715589101966,0.7954691,0.8136639502299051,0.86396766,0.8668114371983536,0.88193214,0.9029023397385633,0.84145457,0.8526268867741698,0.8406392,0.8587248297938472,0.899437,0.9136276480023644,0.88684595,0.8978666227097867,0.8813863,0.9085419076506831
0.879838,0.8916869264581344,0.8918916,0.8967745798478074,0.8985688,0.900695034873109,0.93685055,0.9397206046321137,0.7950512,0.812835773612045,0.86354864,0.8662802352488499,0.8808093,0.9021798861954335,0.8401778,0.8518875278636229,0.8408481,0.8578182701242124,0.8990083,0.9130951898080716,0.88611794,0.8971771980878742,0.88260484,0.9079660113779892
0.87936616,0.8913151754263299,0.89139533,0.8963811976444724,0.89854693,0.9002923482811804,0.93699306,0.9394693540679843,0.7940906,0.8120033127064716,0.863076,0.8657266372719807,0.8811102,0.9014682853447459,0.8396202,0.8511383247801818,0.83982027,0.8569282789513666,0.89788514,0.9125210641789117,0.8848108,0.8964546209412412,0.8833921,0.9075099785431541
0.87950206,0.8909460818681374,0.89105797,0.8959399143127834,0.89839983,0.8998848678012545,0.93613416,0.9391910229595624,0.79366904,0.8111912021675614,0.86293447,0.8651706528331842,0.8796258,0.9007313815315624,0.83892804,0.8503733710201115,0.83945745,0.8560262435207038,0.89760834,0.9119587381773284,0.8842859,0.8956933453085032,0.8836421,0.9069457633792434
0.8791384,0.8905690749440648,0.8910847,0.8955308944838105,0.89756393,0.8994608211007792,0.93621296,0.9389407205107678,0.79321706,0.810365584221539,0.8620736,0.864619074170255,0.8799192,0.900082798248631,0.83795744,0.8496498243122753,0.83898556,0.855172568536411,0.89731467,0.911397764216401,0.88347685,0.894971014649039,0.8816691,0.9064396602640501
0.8791407,0.8902008081554397,0.8900223,0.8951466972055689,0.8971354,0.8990538867599924,0.9359829,0.938672522385003,0.79259646,0.8095479398109949,0.8622129,0.864059846590885,0.8780886,0.8993720368327219,0.8369967,0.8488842552913981,0.8381549,0.854290647627691,0.89654374,0.9107937093235494,0.8829584,0.8941821940747594,0.87992895,0.9059155952428897
0.8783792,0.8898349035655968,0.8894836,0.8947058789333842,0.89696336,0.8986289905097411,0.93501365,0.9384121462107606,0.79260767,0.8087229764089248,0.8614762,0.8635172630537015,0.87783605,0.8987008487704933,0.83656555,0.8481408356595295,0.8372525,0.8534280464421646,0.8961811,0.9102562731613805,0.8820205,0.8934776721135204,0.87902564,0.9053948173679208
0.8785436,0.8894726603838435,0.8893459,0.8942747106457908,0.8967109,0.8982282457458599,0.9338894,0.9381594734736289,0.79110956,0.8078938477271282,0.8612441,0.8629584026223188,0.8774987,0.8980186281369331,0.83546376,0.8473753281647338,0.8364628,0.8525475317158333,0.89456767,0.9097012604706323,0.88107896,0.8927570668642655,0.8787185,0.9048621822870492
0.87816894,0.8891297872320337,0.8891024,0.8938571453485297,0.8964077,0.8978129372716109,0.9340459,0.9379060303927836,0.78943527,0.807055198405956,0.8610369,0.8624265887594914,0.87640357,0.8973521169255915,0.8351402,0.8466237870902286,0.8356143,0.8517017435805637,0.8947191,0.909135062716251,0.8805231,0.8920090399170569,0.8797966,0.9042947386759868
0.87799007,0.8887782329997265,0.88843155,0.8934344062643481,0.89601773,0.8974040611027768,0.9340229,0.9376385433535233,0.7883756,0.80622196394843,0.8608767,0.8618822306736973,0.8773047,0.896695019375658,0.8339064,0.845857479756382,0.83437324,0.8508563834138445,0.8944148,0.9085873633363444,0.8796374,0.8912374118230629,0.87818706,0.9038000231743842
0.8779707,0.8884237850739269,0.88834906,0.8930207939728284,0.8956021,0.8969939106092825,0.9335528,0.9373489533754816,0.78701013,0.805403248465956,0.8606852,0.8613346294473228,0.87539,0.8960577684621821,0.83398134,0.8450918492094236,0.8333324,0.8500360288382316,0.89349914,0.9080469158108854,0.87876487,0.8904969027346242,0.8766348,0.9032867000773763
0.8777335,0.8880688056534032,0.88768506,0.8926020660268198,0.8947185,0.8965904351497056,0.93308544,0.9370811700501749,0.7856471,0.8045954817187624,0.8604324,0.8607970024079977,0.8753936,0.8954727423836477,0.8324194,0.8443243113539637,0.8327687,0.8492421471744724,0.89291775,0.9075043173116506,0.87771726,0.889751648768101,0.8752047,0.902778483796775
0.87732023,0.8877279403705418,0.8875366,0.8921636311845622,0.89458525,0.8961684516415322,0.9322934,0.9368174754722539,0.78506184,0.803762009245256,0.86077416,0.8602572948634002,0.8742424,0.8948787823207122,0.8316906,0.843552589725019,0.83137786,0.8484043070265912,0.89224905,0.9069116318516217,0.8771486,0.8890075039938617,0.8751597,0.9022869380432844
0.8769222,0.8873642798695275,0.88726944,0.8917252544747425,0.8946942,0.8957883388006905,0.93183684,0.9365780763498301,0.78450346,0.8029434722747656,0.8601801,0.8597368625882528,0.8735583,0.8942212650533926,0.8309744,0.8428006794940325,0.8307015,0.8476531610796543,0.89202857,0.9064065217524913,0.87687194,0.8882617570530008,0.87520045,0.9017472003786777
0.8766105,0.8870163279903532,0.8869452,0.8913117003156543,0.8943832,0.8953630784576821,0.9314197,0.936316752060253,0.7845961,0.8021279105040844,0.8595647,0.8591941566684113,0.8735212,0.893652248195201,0.8303741,0.842017514014106,0.8293383,0.8468018704915816,0.89110196,0.9057679283664314,0.8757802,0.8874331904221261,0.8762151,0.9012842410572336
0.8768151,0.8866463486076235,0.88651633,0.8908831479877403,0.894431,0.8949056565875853,0.9318565,0.936066568125877,0.7850078,0.8013158594691709,0.8587637,0.858660507065641,0.87227607,0.8930826317407472,0.8293627,0.8412796317294912,0.82852566,0.8460438770478115,0.8913971,0.9052687795374798,0.8752645,0.8867302706275085,0.8780941,0.9007119841249637
0.876668,0.8863055423797322,0.88605654,0.8904742444236434,0.8937291,0.8944527251948627,0.93253106,0.9358115251004083,0.7834084,0.800499167122563,0.85800076,0.8581166385104917,0.87334836,0.8925403568761053,0.8281221,0.8403614780287274,0.82707787,0.845239724138809,0.89032495,0.9046933018676642,0.87438977,0.8859440381685393,0.8764881,0.9002387524716727
0.87582576,0.8859526298831338,0.8858034,0.8900757465658259,0.8937101,0.89406563390946,0.93274057,0.935535327251493,0.78220683,0.7997077639743032,0.85752106,0.8575766250092394,0.8718298,0.892002039346827,0.8275765,0.839486946319113,0.8267222,0.8444597208837988,0.89040995,0.9041001862128748,0.8739408,0.8851835636191087,0.87511396,0.8997109894110483
