25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97887605,0.974870327311751,0.9706364,0.9700380871773169,0.98740333,0.9754982629365513,0.98695743,0.9735958624444242,0.977825,0.9744509580890716,0.9620207,0.9646908315565031,0.9365597,0.9525104223309769,0.9455566,0.9545579477782868,0.9256819,0.9498142947730772,0.9345661,0.9504621072088724
0.97921383,0.974870327311751,0.9699214,0.9699534490055014,0.9874658,0.9754982629365513,0.9871759,0.9735051265765357,0.9774652,0.9744509580890716,0.9618003,0.9644349680170575,0.93663853,0.9525104223309769,0.94557804,0.9544663307375173,0.925572,0.9498142947730772,0.93481815,0.9504621072088724
0.97999007,0.9759434805938113,0.9692984,0.9699534490055014,0.98663455,0.9754982629365513,0.98745745,0.9725070320297614,0.9782521,0.9744509580890716,0.96132874,0.9646908315565031,0.9366413,0.9524197933659597,0.9455669,0.9544663307375173,0.92554075,0.9499048826886493,0.9347493,0.9503696857670979
0.9795995,0.974870327311751,0.9698474,0.9699534490055014,0.9869594,0.9754982629365513,0.987449,0.9725070320297614,0.97827375,0.9744509580890716,0.9616438,0.9646908315565031,0.93654615,0.9523291644009425,0.94549984,0.9543747136967478,0.92556554,0.9499954706042213,0.93436307,0.9503696857670979
0.97930557,0.974870327311751,0.9701387,0.9699534490055014,0.98710865,0.9754982629365513,0.9864237,0.9724162961618728,0.9780234,0.9744509580890716,0.96133727,0.9646055437100213,0.9364533,0.9523291644009425,0.9453816,0.9543747136967478,0.9255932,0.9498142947730772,0.93432385,0.9502772643253234
0.97936755,0.9760329100339831,0.97013724,0.9699534490055014,0.9864866,0.9754982629365513,0.9869023,0.9724162961618728,0.97847915,0.9744509580890716,0.9613689,0.9646908315565031,0.936458,0.9522385354359253,0.94534874,0.9542830966559782,0.92552394,0.9498142947730772,0.93452454,0.9500924214417744
0.9796975,0.9760329100339831,0.96951485,0.9699534490055014,0.98727834,0.9754982629365513,0.98747295,0.9725070320297614,0.9777735,0.9744509580890716,0.9619287,0.9646055437100213,0.93636084,0.9523291644009425,0.9452854,0.9542830966559782,0.92572194,0.9497237068575051,0.93443924,0.949815157116451
0.9796822,0.974870327311751,0.9693139,0.9699534490055014,0.9873883,0.9754982629365513,0.9864502,0.9725070320297614,0.9778361,0.9744509580890716,0.9617657,0.9645202558635394,0.9359739,0.9522385354359253,0.9451944,0.9541914796152086,0.9256696,0.9497237068575051,0.93402165,0.9497227356746766
0.97920877,0.974870327311751,0.9690936,0.9699534490055014,0.9869284,0.9754982629365513,0.98724955,0.9724162961618728,0.9774262,0.9744509580890716,0.96148884,0.9646908315565031,0.9363261,0.9521479064709082,0.94525325,0.954099862574439,0.92532635,0.949633118941933,0.9339834,0.9497227356746766
0.9796105,0.974870327311751,0.96873593,0.9699534490055014,0.9868776,0.9754982629365513,0.9859951,0.9725070320297614,0.97801447,0.9744509580890716,0.96232873,0.9646055437100213,0.9362117,0.952057277505891,0.9450596,0.954099862574439,0.9252053,0.949542531026361,0.93402565,0.9495378927911275
0.9797862,0.9749597567519227,0.96910405,0.9700380871773169,0.98671,0.9754982629365513,0.9868737,0.9725070320297614,0.97763634,0.9744509580890716,0.96138805,0.9645202558635394,0.93611854,0.952057277505891,0.9450682,0.9540082455336693,0.9250114,0.949542531026361,0.93388516,0.9495378927911275
0.9799862,0.974870327311751,0.96933246,0.9699534490055014,0.98694104,0.9754982629365513,0.9870942,0.9724162961618728,0.9777206,0.9744509580890716,0.9611487,0.9646908315565031,0.93604785,0.9519666485408738,0.9446849,0.9539166284928997,0.9254539,0.949542531026361,0.93349904,0.9494454713493531
0.97947407,0.974870327311751,0.9687911,0.9699534490055014,0.9870742,0.9754982629365513,0.9871898,0.9724162961618728,0.9780995,0.9744509580890716,0.9611217,0.9645202558635394,0.9359402,0.9518760195758565,0.94457704,0.9538250114521301,0.92500037,0.949542531026361,0.9335497,0.9494454713493531
0.9797093,0.974870327311751,0.96902734,0.9700380871773169,0.9869194,0.9754982629365513,0.9861875,0.9724162961618728,0.9783448,0.9744509580890716,0.960121,0.9646908315565031,0.9357421,0.9517853906108393,0.9444174,0.953641777370591,0.9252036,0.949451943110789,0.93337226,0.949260628465804
0.9799857,0.9749597567519227,0.9693767,0.9699534490055014,0.9874422,0.9755896873285791,0.9858919,0.9724162961618728,0.97762984,0.9733135007437221,0.9610097,0.9646055437100213,0.93563807,0.9517853906108393,0.94439274,0.953641777370591,0.92524403,0.949451943110789,0.9331397,0.9489833641404805
0.9795236,0.9749597567519227,0.9689612,0.9699534490055014,0.98646784,0.9755896873285791,0.9856159,0.9725070320297614,0.978046,0.9744509580890716,0.9609359,0.9646055437100213,0.9353158,0.9517853906108393,0.94428307,0.9535501603298214,0.925252,0.9493613551952169,0.9331652,0.9489833641404805
0.979678,0.9749597567519227,0.969071,0.9699534490055014,0.9865523,0.9755896873285791,0.98504645,0.9724162961618728,0.97801054,0.9744509580890716,0.9606447,0.9646908315565031,0.9351962,0.9516041326808049,0.9437396,0.9534585432890518,0.9252485,0.9493613551952169,0.93299586,0.9489833641404805
0.9800471,0.9749597567519227,0.9695322,0.9699534490055014,0.98604983,0.9755896873285791,0.986587,0.9725070320297614,0.9776777,0.9744509580890716,0.9610383,0.9646908315565031,0.9354419,0.9515135037157877,0.9440592,0.9533669262482822,0.9247792,0.9492707672796449,0.9329526,0.9489833641404805
0.9784878,0.9749597567519227,0.9699939,0.9689377909437157,0.98607427,0.9756811117206069,0.987207,0.9724162961618728,0.9780335,0.9744509580890716,0.9603761,0.9646908315565031,0.9354834,0.9514228747507705,0.9440308,0.9533669262482822,0.92503804,0.9492707672796449,0.93290037,0.948890942698706
0.97825307,0.9749597567519227,0.9690095,0.9689377909437157,0.9859503,0.9755896873285791,0.986229,0.9724162961618728,0.9784281,0.9744509580890716,0.9604149,0.9635820895522387,0.93496794,0.9514228747507705,0.94385475,0.9532753092075127,0.9248287,0.9489990035329287,0.93282336,0.9487985212569315
0.97762847,0.9749597567519227,0.9696483,0.9689377909437157,0.98601407,0.9754982629365513,0.98523384,0.9725070320297614,0.9775947,0.9744509580890716,0.9607043,0.9646908315565031,0.93494636,0.9514228747507705,0.94335926,0.9532753092075127,0.9247766,0.9489084156173566,0.9326974,0.9487985212569315
0.977108,0.9749597567519227,0.9701628,0.9689377909437157,0.98664504,0.9755896873285791,0.98516256,0.9725070320297614,0.9773054,0.9744509580890716,0.9605236,0.9646908315565031,0.93497294,0.9514228747507705,0.9437863,0.9532753092075127,0.9246736,0.9487272397862123,0.932622,0.9487985212569315
0.9759231,0.9749597567519227,0.9696716,0.9689377909437157,0.9855302,0.9754982629365513,0.98538774,0.9725070320297614,0.97751266,0.9744509580890716,0.96037793,0.9636673773987205,0.9349695,0.9515135037157877,0.9437738,0.953183692166743,0.92448145,0.9486366518706403,0.93256634,0.9487985212569315
0.9766264,0.9749597567519227,0.96900016,0.9689377909437157,0.9860908,0.9755896873285791,0.9851803,0.9724162961618728,0.978005,0.9744509580890716,0.96076876,0.9635820895522387,0.93494,0.9514228747507705,0.9436982,0.953183692166743,0.9241771,0.9486366518706403,0.93258685,0.9487060998151571
0.9761429,0.9749597567519227,0.96908116,0.9689377909437157,0.9858455,0.9754982629365513,0.98691136,0.9724162961618728,0.97759604,0.9734009974625951,0.9602471,0.9635820895522387,0.93523616,0.9514228747507705,0.9436434,0.9530920751259735,0.92414254,0.9484554760394962,0.9325157,0.9487060998151571
0.97618705,0.9749597567519227,0.9682539,0.9689377909437157,0.9853925,0.9754982629365513,0.9863782,0.9725070320297614,0.97691023,0.9734009974625951,0.9611123,0.9635820895522387,0.9351594,0.9513322457857533,0.9435474,0.9530920751259735,0.92390984,0.9484554760394962,0.9324568,0.9486136783733825
0.9754201,0.9749597567519227,0.97002834,0.9689377909437157,0.9860373,0.9754982629365513,0.98592275,0.9725070320297614,0.97728217,0.9734009974625951,0.9611122,0.9634968017057568,0.93513674,0.951241616820736,0.9435317,0.953000458085204,0.9239057,0.9483648881239242,0.9324278,0.9486136783733825
0.975957,0.9749597567519227,0.9703507,0.9689377909437157,0.98533434,0.9754982629365513,0.98583776,0.9725070320297614,0.9780915,0.9734009974625951,0.96134466,0.9635820895522387,0.93465525,0.951241616820736,0.94336635,0.9529088410444344,0.9236918,0.9483648881239242,0.9324419,0.948521256931608
0.97563034,0.9749597567519227,0.9696575,0.9688531527719002,0.98559827,0.9754982629365513,0.98563254,0.9725070320297614,0.97685754,0.9733135007437221,0.96057165,0.9636673773987205,0.9346067,0.951241616820736,0.94326276,0.9529088410444344,0.92343754,0.94818371229278,0.93266916,0.948521256931608
0.9755843,0.9749597567519227,0.9697328,0.9688531527719002,0.9862569,0.9754982629365513,0.98491377,0.9725070320297614,0.97689307,0.9732260040248492,0.960423,0.9635820895522387,0.93506426,0.951241616820736,0.9432411,0.9529088410444344,0.92332166,0.9480931243772079,0.9323465,0.9484288354898336
0.9761577,0.9749597567519227,0.96937525,0.9689377909437157,0.9860458,0.9744925946242458,0.98639673,0.9725070320297614,0.97716975,0.9734009974625951,0.9603306,0.9636673773987205,0.93479913,0.9511509878557188,0.9431777,0.9529088410444344,0.923483,0.94818371229278,0.93238586,0.9483364140480591
0.9761136,0.9749597567519227,0.969214,0.9689377909437157,0.9856761,0.9744925946242458,0.98598814,0.9724162961618728,0.97731537,0.9734009974625951,0.96055657,0.963326226012793,0.9348669,0.9510603588907016,0.94310254,0.9528172240036648,0.92305946,0.9480931243772079,0.93240726,0.9482439926062847
0.976909,0.9749597567519227,0.9694684,0.9689377909437157,0.98551214,0.974401170232218,0.98640645,0.9725070320297614,0.976839,0.9734009974625951,0.9606355,0.9634115138592749,0.9347237,0.9510603588907016,0.9430276,0.9528172240036648,0.92292124,0.9480025364616359,0.93208987,0.9482439926062847
0.97732717,0.9749597567519227,0.9689668,0.9689377909437157,0.98558223,0.974401170232218,0.9866744,0.9724162961618728,0.97732586,0.9734009974625951,0.96108675,0.9634968017057568,0.9348324,0.9510603588907016,0.9430403,0.9527256069628952,0.9229684,0.9480025364616359,0.932089,0.9482439926062847
0.9772249,0.9749597567519227,0.968664,0.9689377909437157,0.9852362,0.974401170232218,0.98646635,0.9725070320297614,0.97696775,0.9734009974625951,0.9614771,0.963326226012793,0.9347475,0.9510603588907016,0.9431824,0.9527256069628952,0.92282444,0.9480025364616359,0.93209857,0.9481515711645101
0.97721523,0.9749597567519227,0.96937317,0.9689377909437157,0.98567694,0.974401170232218,0.9861302,0.9725070320297614,0.9767775,0.9734009974625951,0.9605644,0.9635820895522387,0.9346239,0.9509697299256842,0.9429069,0.9526339899221257,0.9228565,0.9479119485460639,0.9322392,0.9480591497227356
0.9781488,0.9749597567519227,0.9678297,0.9689377909437157,0.98567677,0.974401170232218,0.98599666,0.9714182016150984,0.9769667,0.9734009974625951,0.9609643,0.9634968017057568,0.9343719,0.950879100960667,0.94271225,0.952542372881356,0.92279845,0.9479119485460639,0.9322005,0.9480591497227356
0.9779406,0.9737971740296905,0.96786684,0.9689377909437157,0.9853441,0.974401170232218,0.9858297,0.9714182016150984,0.97660273,0.9734009974625951,0.96086055,0.9634968017057568,0.9346094,0.950879100960667,0.9427594,0.952542372881356,0.92313963,0.9478213606304918,0.9319315,0.9479667282809612
0.9781005,0.9737971740296905,0.9676505,0.9689377909437157,0.98474735,0.974401170232218,0.9853665,0.9713274657472099,0.9771647,0.9734009974625951,0.96086997,0.9635820895522387,0.9345884,0.9507884719956498,0.94258124,0.9522675217590474,0.9230605,0.9478213606304918,0.9319254,0.9478743068391867
0.97785854,0.9737971740296905,0.96758944,0.9689377909437157,0.98482007,0.974401170232218,0.98491937,0.9714182016150984,0.9764936,0.9734009974625951,0.9609348,0.9634968017057568,0.9344637,0.9506978430306325,0.94251734,0.9522675217590474,0.92302436,0.9477307727149198,0.93153095,0.9477818853974123
0.97827065,0.9737971740296905,0.9680069,0.9689377909437157,0.9846836,0.974401170232218,0.98485404,0.9713274657472099,0.97702795,0.9734009974625951,0.96007323,0.9635820895522387,0.9341722,0.9506072140656153,0.94238836,0.9521759047182776,0.92297214,0.9476401847993478,0.931766,0.9477818853974123
0.9784745,0.9737971740296905,0.96791565,0.9689377909437157,0.98573095,0.974401170232218,0.985706,0.9713274657472099,0.9767928,0.9733135007437221,0.9607021,0.9636673773987205,0.934323,0.950425956135581,0.9422887,0.952084287677508,0.92290443,0.9476401847993478,0.93136656,0.9476894639556377
0.9784654,0.9737971740296905,0.96696043,0.9689377909437157,0.9846719,0.974401170232218,0.98635066,0.9713274657472099,0.976469,0.9734009974625951,0.95889395,0.9635820895522387,0.9341909,0.9503353271705638,0.94215983,0.952084287677508,0.92285293,0.9475495968837756,0.9313495,0.9475970425138632
0.9785177,0.9737971740296905,0.9675695,0.9689377909437157,0.98538345,0.974401170232218,0.9855538,0.9713274657472099,0.9770707,0.9734009974625951,0.9590973,0.9636673773987205,0.93398446,0.9503353271705638,0.94190353,0.9519010535959689,0.9228103,0.9475495968837756,0.9312293,0.9474121996303141
0.97914124,0.9737971740296905,0.96818423,0.9689377909437157,0.98582166,0.974401170232218,0.9856178,0.9714182016150984,0.97713244,0.9734009974625951,0.95917493,0.9636673773987205,0.93366987,0.9503353271705638,0.9417954,0.9519010535959689,0.9228532,0.9474590089682036,0.93111795,0.9473197781885396
0.9787222,0.9737971740296905,0.9673423,0.9689377909437157,0.9853653,0.974401170232218,0.98571473,0.9714182016150984,0.97647977,0.9734009974625951,0.9591158,0.9635820895522387,0.93342704,0.9502446982055466,0.941773,0.9517178195144297,0.92285734,0.9473684210526315,0.9309129,0.9472273567467651
0.9792265,0.9737971740296905,0.967701,0.9689377909437157,0.9848149,0.974401170232218,0.98486644,0.9714182016150984,0.97594094,0.9733135007437221,0.9586763,0.9636673773987205,0.93321055,0.9500634402755121,0.9411474,0.951442968392121,0.9226027,0.9473684210526315,0.9307856,0.9471349353049906
0.9792556,0.9737971740296905,0.9674278,0.9689377909437157,0.984808,0.974401170232218,0.98538506,0.9714182016150984,0.97661906,0.9733135007437221,0.9583216,0.9636673773987205,0.9330475,0.9499728113104949,0.9407072,0.9513513513513514,0.92291075,0.9473684210526315,0.9306641,0.9470425138632161
0.97900766,0.9737971740296905,0.967838,0.9689377909437157,0.98510057,0.974401170232218,0.9864428,0.9714182016150984,0.97637373,0.9734009974625951,0.9589576,0.9636673773987205,0.93297035,0.9498821823454777,0.9408036,0.9513513513513514,0.9226664,0.9472778331370595,0.93060684,0.9470425138632161
0.9788944,0.9737971740296905,0.9678764,0.9689377909437157,0.98514265,0.974401170232218,0.98495084,0.9714182016150984,0.9766178,0.9734009974625951,0.9598375,0.9636673773987205,0.93301874,0.9500634402755121,0.9408218,0.9513513513513514,0.9228652,0.9472778331370595,0.9306269,0.9470425138632161
0.9778095,0.9737971740296905,0.9675266,0.9679221328819297,0.9849693,0.974401170232218,0.9853497,0.9714182016150984,0.97616607,0.9734009974625951,0.95873713,0.9636673773987205,0.9328807,0.9499728113104949,0.9407037,0.9512597343105819,0.9227657,0.9471872452214875,0.9305875,0.9469500924214417
0.97717994,0.9737971740296905,0.96868134,0.9689377909437157,0.98425466,0.974401170232218,0.9853199,0.9714182016150984,0.97644514,0.9734009974625951,0.9590989,0.9636673773987205,0.9324501,0.9497915533804605,0.94063544,0.9511681172698123,0.9226781,0.9470060693903434,0.9306149,0.9469500924214417
0.9770182,0.9737971740296905,0.9675576,0.9689377909437157,0.98511225,0.974401170232218,0.9844406,0.9714182016150984,0.9761713,0.9734009974625951,0.9594425,0.9634968017057568,0.9327335,0.9497915533804605,0.9405739,0.9511681172698123,0.92224044,0.9470060693903434,0.930512,0.9468576709796672
0.9773011,0.9737971740296905,0.96709085,0.9689377909437157,0.98514104,0.974401170232218,0.98561156,0.9714182016150984,0.97604805,0.9734009974625951,0.9594212,0.9625586353944563,0.93268615,0.9497915533804605,0.9404233,0.9510765002290427,0.9225408,0.9469154814747711,0.9303499,0.9468576709796672
0.9769892,0.9749597567519227,0.96824014,0.9679221328819297,0.98503715,0.974401170232218,0.98566484,0.9714182016150984,0.9766712,0.9734009974625951,0.95966864,0.9623880597014925,0.93270105,0.9498821823454777,0.9402554,0.9511681172698123,0.9221932,0.9469154814747711,0.9303812,0.9468576709796672
0.9772792,0.9749597567519227,0.9681033,0.9679221328819297,0.9842195,0.974401170232218,0.98410875,0.9714182016150984,0.9764195,0.9734009974625951,0.9597766,0.9626439232409382,0.9327187,0.9497915533804605,0.9403676,0.9511681172698123,0.9219881,0.9468248935591991,0.9303103,0.9467652495378928
0.97709876,0.9737971740296905,0.9685508,0.9679221328819297,0.9857545,0.9743097458401901,0.98438394,0.9714182016150984,0.9763692,0.9734009974625951,0.9598956,0.9624733475479744,0.93263215,0.9497915533804605,0.94034827,0.9511681172698123,0.9218654,0.9467343056436269,0.93024796,0.9467652495378928
0.9765627,0.9737971740296905,0.9677355,0.9679221328819297,0.983975,0.9743097458401901,0.98544866,0.9714182016150984,0.9760868,0.9734009974625951,0.9591192,0.9624733475479744,0.93276495,0.9497915533804605,0.94021946,0.9511681172698123,0.9216957,0.9465531298124829,0.9302563,0.9467652495378928
0.9758328,0.9737971740296905,0.96811396,0.9679221328819297,0.98435366,0.9743097458401901,0.9852394,0.9714182016150984,0.9763584,0.9734009974625951,0.9594842,0.9625586353944563,0.9327858,0.9497009244154433,0.94006735,0.9511681172698123,0.92144984,0.9464625418969108,0.9301828,0.9466728280961182
0.9759218,0.9737971740296905,0.9676303,0.9679221328819297,0.98404855,0.9743097458401901,0.9835604,0.9714182016150984,0.97574466,0.9734009974625951,0.9591988,0.9624733475479744,0.9327835,0.9497009244154433,0.94025904,0.9511681172698123,0.92125773,0.9463719539813388,0.93032855,0.9466728280961182
0.97617203,0.9737971740296905,0.9677319,0.9679221328819297,0.9844205,0.9743097458401901,0.9842251,0.9714182016150984,0.9763383,0.9734009974625951,0.95981026,0.9626439232409382,0.9328287,0.9497009244154433,0.94061583,0.9510765002290427,0.92085904,0.9462813660657667,0.9300771,0.9465804066543437
