2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9008714,0.9057894302943498,0.91997486,0.9136761209387185,0.927432,0.9162466502707586,0.977328,0.9500840385731265,0.82590216,0.8436658055645044,0.8889986,0.8890651947132633,0.91845864,0.9257466577454752,0.87219375,0.8805482835146397,0.8826216,0.8920495181624345,0.9381644,0.9329399509578022,0.9304244,0.923687941077239,0.9137748,0.9253851273305419
0.9006241,0.9054196280765234,0.9197628,0.913149964248549,0.9266556,0.9158207224243565,0.97613984,0.9497875155016878,0.8249076,0.84289659740679,0.88829976,0.8884365761638671,0.91767347,0.9252379602718342,0.8727996,0.8797242031911093,0.8816763,0.8911025460338252,0.93705267,0.9324760166423904,0.92930967,0.9229259876047746,0.9127498,0.9249787538827925
0.9000283,0.9050215385284025,0.91913444,0.9126295045372363,0.9266186,0.9154031687114236,0.9754054,0.9494857777959009,0.82354945,0.8421131082900113,0.8879157,0.88781205743369,0.91757846,0.9246998226214383,0.87087846,0.878896677407071,0.8809246,0.8901124102198364,0.93640894,0.931986086272486,0.92872536,0.9222284905279607,0.91198546,0.924542854818379
0.899996,0.9045467956301222,0.918725,0.9121069520581733,0.92575854,0.9149959309599999,0.9742726,0.9492016987382473,0.8217066,0.8413025448550058,0.88704777,0.8872183791346328,0.9152755,0.9241698994399132,0.8703629,0.8780777037482318,0.87904173,0.8891799278836293,0.9350361,0.9314931445392912,0.92667764,0.9214637024530102,0.9111416,0.9241113581818872
0.8991527,0.9041378399676452,0.9179842,0.9116041064753724,0.9254135,0.9145869941090385,0.97504455,0.9492478601036887,0.8206,0.8405032276752582,0.886679,0.886585721957356,0.9174165,0.9236132342648385,0.8686487,0.8772370113829401,0.8782041,0.888211863019246,0.9347052,0.9310006944572515,0.9270204,0.9207520939855588,0.9110241,0.9236543274633882
0.89955956,0.9037337858676225,0.91754013,0.9111019584818084,0.92551047,0.9141633721834477,0.9713238,0.9487820984447122,0.81992215,0.839691474160329,0.8854158,0.8859875766910923,0.9167836,0.9230526717140282,0.8681254,0.8764219138671787,0.8766347,0.887263668123344,0.9340999,0.9304894387187587,0.9250798,0.9199901405130945,0.9105109,0.9231775738677527
0.89882296,0.9033189247082205,0.9165476,0.910611960167652,0.9247375,0.9137541319218496,0.97224087,0.9485253962173974,0.8184618,0.8388123026178078,0.8851477,0.8853615281776269,0.9137916,0.9225248471194397,0.86668116,0.8755846669624019,0.87517715,0.8863086257306159,0.93354523,0.93000307281968,0.9247107,0.9192528357578919,0.9099278,0.9227748397604272
0.8990292,0.9029355989024258,0.91598606,0.9101093471145968,0.92450696,0.913308785794941,0.97129947,0.9481198991394933,0.81792426,0.8378968931416514,0.8842795,0.8847605681101095,0.91467685,0.92187080751047,0.8658764,0.8747674160338204,0.8749472,0.8853326128788441,0.93287647,0.9294999907815431,0.92288584,0.9185313678035357,0.90814906,0.9223349491613505
0.8980889,0.9025364463648574,0.91580683,0.9096470198405968,0.9244494,0.9129074342098,0.9719934,0.9478115246263492,0.8170839,0.8369537548033092,0.8834681,0.8841438818703771,0.9131337,0.9213104847981697,0.8652172,0.8739406900888259,0.8727986,0.8843808719578018,0.93259734,0.9290207538241231,0.922864,0.9178028133429674,0.9074705,0.921897289125755
0.8982803,0.9021417820049595,0.91550165,0.909202016032925,0.92396504,0.9124770158860304,0.9717364,0.9475971913031297,0.8174507,0.836028646175793,0.88361925,0.8835382712616627,0.9126601,0.9207153255427034,0.863895,0.8731150716132822,0.87192374,0.8834133573386994,0.9317056,0.9285207446056642,0.92140216,0.9170510890881645,0.9076149,0.9214144895290884
0.8981165,0.9017483577994128,0.9148205,0.9087357938856284,0.92333615,0.9120639526504651,0.9709398,0.9472164044811744,0.81616175,0.8351370978020737,0.8824832,0.8829331501836002,0.91197634,0.9200747768497604,0.8652577,0.8723125254179603,0.87024754,0.8824938974741404,0.9313613,0.928018522957035,0.92096835,0.9162790912634138,0.90773374,0.9209876301166918
0.8977612,0.9013655044333718,0.9141509,0.9083121828148891,0.9228014,0.9116374179827964,0.9701631,0.9468462246995436,0.8152524,0.8345687156312367,0.88257235,0.8823314558201013,0.91157573,0.9194650474049787,0.8618358,0.8715247454819867,0.8686439,0.8815303568487357,0.93128985,0.9275454316389843,0.92044675,0.9155851066288124,0.90776086,0.9205570139657913
0.89753133,0.9009933400167768,0.9142129,0.9078573546253055,0.922797,0.9114794017252029,0.96974164,0.9465140287885762,0.8129122,0.8335366188187096,0.88160336,0.8817397356436586,0.9105208,0.9188612539632556,0.8619718,0.8707012188931819,0.86841005,0.8806105301539917,0.92942065,0.9270077496512379,0.9188388,0.9148248169447637,0.90789086,0.9200732164854607
0.8962774,0.9006084197268173,0.913713,0.9073742159387469,0.9223518,0.9109241602670792,0.96925753,0.9462486157516066,0.8122593,0.8327123099605982,0.8819365,0.8811338802696148,0.910285,0.9182553619345956,0.8615108,0.8698962116546402,0.86665565,0.8796664315285114,0.9292198,0.9265494078676526,0.9179867,0.9141249166180142,0.9080341,0.9196311540219363
0.8960243,0.9002426923018777,0.91369045,0.9069208991925394,0.9220086,0.9105297264443654,0.96964544,0.9459515001080888,0.810615,0.8317724443420426,0.8814457,0.8805344499853854,0.9093228,0.9176101363907656,0.86088216,0.8691099083445983,0.86544454,0.8787422640098846,0.9283357,0.9260391354314559,0.91760975,0.9133862561833657,0.9068945,0.9191622660975342
0.895922,0.8998704097753427,0.9128606,0.9064385743601069,0.9219503,0.9100447548888086,0.9690218,0.9456357777010894,0.8096184,0.8309052331027352,0.88094026,0.8802592725672409,0.9081528,0.9169511201327711,0.85938704,0.8683157296962387,0.86472434,0.8778219482082251,0.92832893,0.9255313827074014,0.9153448,0.9126394616720147,0.90561086,0.918713864137786
0.89509004,0.8995243476551834,0.9128396,0.9059866527923861,0.92162055,0.909638548733543,0.9693003,0.9453282920460707,0.8081152,0.8301417373286517,0.88108844,0.8794620107079891,0.907379,0.9163271202968186,0.85778314,0.8675296724905226,0.8630613,0.8769019380983851,0.9271589,0.9250228310502336,0.91559094,0.9119330294351915,0.9051753,0.9182484394566949
0.8939607,0.8991678918604286,0.9121433,0.9055349637544242,0.9209937,0.9092761550736564,0.9690277,0.9450552348292064,0.8069575,0.8292784533530898,0.8795536,0.8788761037080443,0.9067536,0.915687710836785,0.858049,0.8667658877259775,0.8624367,0.8759876138564443,0.9267558,0.9244811543969006,0.9143012,0.9112553745757745,0.9036117,0.9177335314856376
0.89374125,0.8987499007876473,0.9119057,0.9050668232366982,0.9202519,0.9087757095758285,0.9693971,0.9447852589871837,0.80721146,0.8283331728708877,0.8789367,0.8781217981635733,0.90639013,0.9150295340135695,0.8566554,0.8660158232774111,0.860645,0.8750765910861963,0.92639786,0.9239893188787909,0.91375655,0.910545060165982,0.90205115,0.9172799053114097
0.89343965,0.8983551773727793,0.91133404,0.9046151341987297,0.92011774,0.9083035419489748,0.9697623,0.9445013577011646,0.80635256,0.8274805996146255,0.87805873,0.8774823487484884,0.9052646,0.9143762738797442,0.8560416,0.8652530844562355,0.8594429,0.8741714375989434,0.925038,0.9234432173651176,0.91242915,0.9098830572420232,0.9039334,0.9168946048186996
0.89356184,0.8979707885775369,0.9107093,0.9041691421396176,0.9194983,0.907870878386521,0.9692957,0.9442079752617767,0.80674595,0.8266492097809821,0.87733644,0.8769091695455142,0.9049483,0.9137177972583977,0.8545344,0.8644916992088361,0.85922724,0.8732552180677052,0.9246864,0.9228929982730759,0.91138935,0.9091550573775936,0.90075725,0.9164330542741917
0.893322,0.8975669116424246,0.9102688,0.9037251265833797,0.91894567,0.9074380327776921,0.9690022,0.9439217036874138,0.8071309,0.8258221042350521,0.8769565,0.876249710564998,0.90335345,0.9130723318760575,0.8538678,0.8637113639286109,0.85711575,0.8723245698824301,0.92499804,0.9223173976904716,0.9109829,0.9084685289799612,0.89995724,0.9159695079623492
0.89254636,0.8971984086339325,0.9092341,0.9032973299771535,0.9187293,0.9070176270048088,0.9677989,0.943650127900761,0.8057539,0.8250050548644698,0.87643653,0.8754314600790178,0.9036587,0.9123889720095877,0.85292757,0.8629800649346261,0.8555086,0.8714337839108488,0.9237099,0.9217361431196532,0.9103437,0.9077562426727837,0.8988746,0.915474322868428
0.8926235,0.8968330355388067,0.9090879,0.9028436063038795,0.9178361,0.906577317494407,0.96688783,0.9433645081556864,0.8043927,0.8242047261167891,0.8762323,0.8747666162613236,0.9017033,0.9117387098571055,0.8534971,0.8622051439494921,0.8549679,0.8705080267947445,0.9224458,0.9211800856702139,0.90816677,0.9070710699546038,0.8986991,0.9150175269460881
0.89297307,0.8964493554031984,0.9085128,0.902412379883848,0.9177069,0.9061405275473493,0.9658645,0.9430845178454252,0.80323786,0.8233888668261303,0.87586755,0.8741319397701068,0.9013358,0.9110677016737593,0.85058576,0.8614815357155812,0.85272413,0.8695819639868134,0.9224038,0.9205925625472444,0.9087319,0.9064160302932764,0.90095276,0.9145441191956776
0.89271444,0.8960755374474618,0.90848446,0.9019740031740285,0.91701955,0.9057146603830748,0.9653004,0.9428095051406821,0.8024412,0.8225762802552519,0.87562877,0.8735045450473438,0.9010908,0.9103644951708254,0.85125655,0.8607411308616649,0.8522076,0.8686584689901914,0.92144966,0.9199934856222757,0.90682596,0.9057169926716281,0.9020783,0.9140347289342928
0.89263874,0.8957011289420382,0.90727514,0.9015539963144024,0.9169446,0.905276232018593,0.9643666,0.9425550546872925,0.80094343,0.8217575052687808,0.8756668,0.8728948346194099,0.9049543,0.9097380969497981,0.8492695,0.8600050943594771,0.85134333,0.8677443281633466,0.92146105,0.9193947774356734,0.9065092,0.9050360102353806,0.9010493,0.9135385459567141
0.892502,0.8953346338024946,0.9075908,0.9011313734950968,0.91666216,0.9048453889199385,0.9639903,0.9422943229698012,0.79910845,0.8209546773532657,0.87586015,0.8722720904378504,0.8984415,0.9089805670249992,0.8497582,0.85926142862329,0.84986246,0.8668202217830852,0.9198943,0.9187908454556106,0.9055286,0.9043677835103177,0.90045625,0.9130286274039772
0.892427,0.8949652449694586,0.90655893,0.9006997401480054,0.9158878,0.9044303231741919,0.9645469,0.9420344208532263,0.7983841,0.8201347717908679,0.87499094,0.8716499581696074,0.89936787,0.9083588456548659,0.847932,0.8585424963715008,0.84925413,0.8658999059814186,0.92001903,0.9182088534080665,0.9045797,0.9036462539341678,0.8983404,0.9125364359610484
0.89203686,0.8946061317010848,0.90663123,0.9002529923672055,0.9158979,0.9040157428854569,0.96335727,0.9417590526052342,0.79769975,0.8193459273144394,0.8743376,0.8710559127225561,0.89646465,0.907671648372288,0.84763944,0.8578000611569271,0.8480964,0.8649890054879014,0.91971236,0.9176049214280037,0.9047052,0.902948571991972,0.8965941,0.9120472381691184
0.8921661,0.8942336129546761,0.9063717,0.8998092093407196,0.9154188,0.9036030437426489,0.9626487,0.941486410188828,0.796572,0.8185268548079841,0.873419,0.8704453456159833,0.8968168,0.9070063963131109,0.84664226,0.8570473510868896,0.84745485,0.8640469855668212,0.9183801,0.9170551939871101,0.903077,0.9023066577725862,0.89570683,0.9115282799643648
0.89150184,0.8938799327434738,0.90617627,0.8993732741932653,0.91530806,0.9031748706575631,0.96221805,0.9412356929395753,0.79698515,0.8177311673720045,0.873406,0.8698628653306087,0.89575726,0.9063330497043112,0.8453421,0.8563355558604491,0.8466493,0.8631718510165622,0.91753966,0.9164809454451616,0.9007362,0.9015951725487228,0.8959413,0.9110624443900014
0.8919564,0.8935231816738686,0.9055872,0.8989269333395316,0.91488475,0.9027522803281232,0.9607774,0.9409738945923307,0.7963227,0.8169315526722793,0.87128097,0.8692504012927535,0.8948057,0.9056518483844126,0.84524924,0.8555688178440399,0.84535915,0.8622715885984732,0.9163281,0.915916222644225,0.9014026,0.9007915011222852,0.8965393,0.9105202413657544
0.8918635,0.8931644227353085,0.90517354,0.8984932072246967,0.91481453,0.9023370325359945,0.9607436,0.9407359769001186,0.7955354,0.8161275346768473,0.87152714,0.8686610675782382,0.8950719,0.9049756836731592,0.8437051,0.8548632367517413,0.8454078,0.861399327551357,0.917461,0.9153537122734585,0.9015171,0.9000940040454714,0.8931926,0.9100309261757447
0.89092904,0.8928004079044806,0.9051135,0.8980520401578835,0.9140988,0.9019110440074649,0.96042675,0.9404724600938255,0.7939197,0.8152970969071336,0.86976856,0.8680840333213742,0.89284855,0.9042926236048203,0.844117,0.8540961295788507,0.8432862,0.8604926456049848,0.91542107,0.9147669880836088,0.8991806,0.8993712420334566,0.8930025,0.9095316321490873
0.8906295,0.892429365532303,0.90465164,0.8976313938414455,0.913935,0.9014997405535651,0.9605738,0.9402209725008657,0.79335177,0.8144899847038984,0.869538,0.8674898043003327,0.89309496,0.9036169385705873,0.84208065,0.853382673148234,0.8430496,0.8595928722938182,0.9152423,0.9142202105496045,0.89860636,0.8986088572084417,0.89151984,0.9090110890702778
0.89016527,0.892057319225648,0.9038268,0.8972034228379053,0.9135174,0.9011051246844759,0.9614743,0.9399715589101966,0.79217595,0.8136639502299051,0.86900586,0.8668114371983536,0.89182097,0.9029023397385633,0.8425406,0.8526268867741698,0.84194404,0.8587248297938472,0.91373557,0.9136276480023644,0.89786583,0.8978666227097867,0.89109576,0.9085419076506831
0.8896857,0.8916869264581344,0.9037153,0.8967745798478074,0.91269606,0.900695034873109,0.9613668,0.9397206046321137,0.79174,0.812835773612045,0.8685244,0.8662802352488499,0.89039177,0.9021798861954335,0.841096,0.8518875278636229,0.842141,0.8578182701242124,0.91326535,0.9130951898080716,0.8969427,0.8971771980878742,0.8926079,0.9079660113779892
0.8890954,0.8913151754263299,0.903119,0.8963811976444724,0.91262156,0.9002923482811804,0.9615463,0.9394693540679843,0.79074115,0.8120033127064716,0.86792344,0.8657266372719807,0.89081997,0.9014682853447459,0.84046155,0.8511383247801818,0.840938,0.8569282789513666,0.91181225,0.9125210641789117,0.8953367,0.8964546209412412,0.89357775,0.9075099785431541
0.8892264,0.8909460818681374,0.90269107,0.8959399143127834,0.9124552,0.8998848678012545,0.9605213,0.9391910229595624,0.7903092,0.8111912021675614,0.8677321,0.8651706528331842,0.88901824,0.9007313815315624,0.8396842,0.8503733710201115,0.84050906,0.8560262435207038,0.9115309,0.9119587381773284,0.8947283,0.8956933453085032,0.89388835,0.9069457633792434
0.888787,0.8905690749440648,0.9027228,0.8955308944838105,0.91140765,0.8994608211007792,0.9606225,0.9389407205107678,0.7898407,0.810365584221539,0.86671084,0.864619074170255,0.88931674,0.900082798248631,0.83855397,0.8496498243122753,0.8399534,0.855172568536411,0.91111153,0.911397764216401,0.8937317,0.894971014649039,0.89159733,0.9064396602640501
0.8887823,0.8902008081554397,0.90143627,0.8951466972055689,0.9108743,0.8990538867599924,0.9603507,0.938672522385003,0.7892303,0.8095479398109949,0.86692417,0.864059846590885,0.8871464,0.8993720368327219,0.83748084,0.8488842552913981,0.83898956,0.854290647627691,0.9101861,0.9107937093235494,0.89307505,0.8941821940747594,0.8894759,0.9059155952428897
0.8878006,0.8898349035655968,0.90077275,0.8947058789333842,0.91067386,0.8986289905097411,0.95917594,0.9384121462107606,0.7892194,0.8087229764089248,0.86600393,0.8635172630537015,0.8867015,0.8987008487704933,0.8369892,0.8481408356595295,0.8379547,0.8534280464421646,0.9097031,0.9102562731613805,0.89188695,0.8934776721135204,0.8883943,0.9053948173679208
0.888007,0.8894726603838435,0.90059215,0.8942747106457908,0.9103587,0.8982282457458599,0.9577463,0.9381594734736289,0.7876987,0.8078938477271282,0.8657424,0.8629584026223188,0.8863906,0.8980186281369331,0.8357485,0.8473753281647338,0.8370178,0.8525475317158333,0.9077006,0.9097012604706323,0.8907692,0.8927570668642655,0.88795686,0.9048621822870492
0.887556,0.8891297872320337,0.9002784,0.8938571453485297,0.90998,0.8978129372716109,0.95796055,0.9379060303927836,0.7860072,0.807055198405956,0.8655088,0.8624265887594914,0.8849651,0.8973521169255915,0.83538765,0.8466237870902286,0.8360205,0.8517017435805637,0.9078273,0.909135062716251,0.89006776,0.8920090399170569,0.8893123,0.9042947386759868
0.8873244,0.8887782329997265,0.89946574,0.8934344062643481,0.9094698,0.8974040611027768,0.9579158,0.9376385433535233,0.7849458,0.80622196394843,0.8652809,0.8618822306736973,0.88608056,0.896695019375658,0.8339869,0.845857479756382,0.8346258,0.8508563834138445,0.9074507,0.9085873633363444,0.8889982,0.8912374118230629,0.88740486,0.9038000231743842
0.88727576,0.8884237850739269,0.8993612,0.8930207939728284,0.9089908,0.8969939106092825,0.9572957,0.9373489533754816,0.783576,0.805403248465956,0.8650411,0.8613346294473228,0.8837101,0.8960577684621821,0.8340393,0.8450918492094236,0.83346474,0.8500360288382316,0.90636086,0.9080469158108854,0.8879037,0.8904969027346242,0.885399,0.9032867000773763
0.88700646,0.8880688056534032,0.8985378,0.8926020660268198,0.9078968,0.8965904351497056,0.95668095,0.9370811700501749,0.7822071,0.8045954817187624,0.86476845,0.8607970024079977,0.88364327,0.8954727423836477,0.8323029,0.8443243113539637,0.83282346,0.8492421471744724,0.9055957,0.9075043173116506,0.8865658,0.889751648768101,0.8835527,0.902778483796775
0.88649267,0.8877279403705418,0.89832395,0.8921636311845622,0.9077307,0.8961684516415322,0.9556355,0.9368174754722539,0.7816177,0.803762009245256,0.8651096,0.8602572948634002,0.882279,0.8948787823207122,0.8314696,0.843552589725019,0.8312495,0.8484043070265912,0.9047936,0.9069116318516217,0.8858524,0.8890075039938617,0.8834279,0.9022869380432844
0.8859773,0.8873642798695275,0.8979994,0.8917252544747425,0.9078812,0.8957883388006905,0.9550433,0.9365780763498301,0.7810654,0.8029434722747656,0.86433566,0.8597368625882528,0.88134116,0.8942212650533926,0.83067244,0.8428006794940325,0.83048195,0.8476531610796543,0.90449625,0.9064065217524913,0.885482,0.8882617570530008,0.8834737,0.9017472003786777
0.8855656,0.8870163279903532,0.8975808,0.8913117003156543,0.9074859,0.8953630784576821,0.9544649,0.936316752060253,0.7811703,0.8021279105040844,0.86358756,0.8591941566684113,0.88139373,0.893652248195201,0.8299729,0.842017514014106,0.82896596,0.8468018704915816,0.90334225,0.9057679283664314,0.8840901,0.8874331904221261,0.8847032,0.9012842410572336
0.8858413,0.8866463486076235,0.8970636,0.8908831479877403,0.90755695,0.8949056565875853,0.9550289,0.936066568125877,0.78158075,0.8013158594691709,0.8626472,0.858660507065641,0.8797203,0.8930826317407472,0.82886857,0.8412796317294912,0.82806605,0.8460438770478115,0.9037318,0.9052687795374798,0.8834393,0.8867302706275085,0.88707876,0.9007119841249637
