2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89390934,0.8998704097753427,0.91077197,0.9064385743601069,0.92047346,0.9100447548888086,0.9678656,0.9456357777010894,0.80791533,0.8309052331027352,0.8787263,0.8802592725672409,0.90610564,0.9169511201327711,0.8570812,0.8683157296962387,0.86269426,0.8778219482082251,0.9267632,0.9255313827074014,0.9134349,0.9126394616720147,0.9034836,0.918713864137786
0.8930754,0.8995243476551834,0.91075224,0.9059866527923861,0.9201291,0.909638548733543,0.96818644,0.9453282920460707,0.8064306,0.8301417373286517,0.878878,0.8794620107079891,0.9053018,0.9163271202968186,0.85552734,0.8675296724905226,0.8609705,0.8769019380983851,0.9255201,0.9250228310502336,0.91370267,0.9119330294351915,0.9030134,0.9182484394566949
0.89190805,0.8991678918604286,0.910048,0.9055349637544242,0.9194831,0.9092761550736564,0.9679023,0.9450552348292064,0.8053012,0.8292784533530898,0.87732905,0.8788761037080443,0.9046528,0.915687710836785,0.85576624,0.8667658877259775,0.86038256,0.8759876138564443,0.92510724,0.9244811543969006,0.9123414,0.9112553745757745,0.90143406,0.9177335314856376
0.8916842,0.8987499007876473,0.90981454,0.9050668232366982,0.91873574,0.9087757095758285,0.96828806,0.9447852589871837,0.8055376,0.8283331728708877,0.87673426,0.8781217981635733,0.90428627,0.9150295340135695,0.8544558,0.8660158232774111,0.85858893,0.8750765910861963,0.9247767,0.9239893188787909,0.9118057,0.910545060165982,0.8998424,0.9172799053114097
0.89138526,0.8983551773727793,0.9092322,0.9046151341987297,0.91859674,0.9083035419489748,0.9686885,0.9445013577011646,0.80468416,0.8274805996146255,0.87585664,0.8774823487484884,0.9031675,0.9143762738797442,0.8538604,0.8652530844562355,0.85739994,0.8741714375989434,0.92339677,0.9234432173651176,0.91046065,0.9098830572420232,0.90182376,0.9168946048186996
0.8915104,0.8979707885775369,0.9085959,0.9041691421396176,0.917937,0.907870878386521,0.96821296,0.9442079752617767,0.80510306,0.8266492097809821,0.8751339,0.8769091695455142,0.9028511,0.9137177972583977,0.85237277,0.8644916992088361,0.8572367,0.8732552180677052,0.92302454,0.9228929982730759,0.90942436,0.9091550573775936,0.898561,0.9164330542741917
0.8912796,0.8975669116424246,0.9081486,0.9037251265833797,0.917367,0.9074380327776921,0.9679678,0.9439217036874138,0.80553794,0.8258221042350521,0.87477225,0.876249710564998,0.90125346,0.9130723318760575,0.8517109,0.8637113639286109,0.8551465,0.8723245698824301,0.9233619,0.9223173976904716,0.90903723,0.9084685289799612,0.89780575,0.9159695079623492
0.89048207,0.8971984086339325,0.9070818,0.9032973299771535,0.91713935,0.9070176270048088,0.9667742,0.943650127900761,0.8041993,0.8250050548644698,0.87423074,0.8754314600790178,0.90152395,0.9123889720095877,0.85078526,0.8629800649346261,0.8535822,0.8714337839108488,0.9220683,0.9217361431196532,0.9083359,0.9077562426727837,0.8967207,0.915474322868428
0.8905641,0.8968330355388067,0.9069319,0.9028436063038795,0.91622317,0.906577317494407,0.9658867,0.9433645081556864,0.8027959,0.8242047261167891,0.87406266,0.8747666162613236,0.89956975,0.9117387098571055,0.8513591,0.8622051439494921,0.85307294,0.8705080267947445,0.9207639,0.9211800856702139,0.9061097,0.9070710699546038,0.89652526,0.9150175269460881
0.89092743,0.8964493554031984,0.90633893,0.902412379883848,0.91609776,0.9061405275473493,0.9647856,0.9430845178454252,0.80159605,0.8233888668261303,0.87367666,0.8741319397701068,0.8992026,0.9110677016737593,0.84851944,0.8614815357155812,0.8508185,0.8695819639868134,0.9207276,0.9205925625472444,0.90671587,0.9064160302932764,0.8988325,0.9145441191956776
0.8906802,0.8960755374474618,0.90632284,0.9019740031740285,0.91539174,0.9057146603830748,0.9641834,0.9428095051406821,0.80077446,0.8225762802552519,0.87343657,0.8735045450473438,0.8989552,0.9103644951708254,0.8491726,0.8607411308616649,0.8503361,0.8686584689901914,0.9197743,0.9199934856222757,0.9047661,0.9057169926716281,0.89995176,0.9140347289342928
0.89059085,0.8957011289420382,0.905084,0.9015539963144024,0.91530585,0.905276232018593,0.9632242,0.9425550546872925,0.7992271,0.8217575052687808,0.87350565,0.8728948346194099,0.9029592,0.9097380969497981,0.8472322,0.8600050943594771,0.84948313,0.8677443281633466,0.9197765,0.9193947774356734,0.9044531,0.9050360102353806,0.89901066,0.9135385459567141
0.89045346,0.8953346338024946,0.90539736,0.9011313734950968,0.91500336,0.9048453889199385,0.962832,0.9422943229698012,0.7973242,0.8209546773532657,0.8736832,0.8722720904378504,0.8962202,0.9089805670249992,0.8477128,0.85926142862329,0.84798884,0.8668202217830852,0.9182048,0.9187908454556106,0.90348685,0.9043677835103177,0.8984092,0.9130286274039772
0.8903755,0.8949652449694586,0.90436876,0.9006997401480054,0.9142206,0.9044303231741919,0.9633939,0.9420344208532263,0.79654753,0.8201347717908679,0.8727633,0.8716499581696074,0.8972951,0.9083588456548659,0.84595007,0.8585424963715008,0.8473906,0.8658999059814186,0.9182886,0.9182088534080665,0.9024866,0.9036462539341678,0.8962555,0.9125364359610484
0.88998646,0.8946061317010848,0.90443814,0.9002529923672055,0.91423154,0.9040157428854569,0.9621724,0.9417590526052342,0.7958319,0.8193459273144394,0.87208354,0.8710559127225561,0.89426804,0.907671648372288,0.8456733,0.8578000611569271,0.8462574,0.8649890054879014,0.9180325,0.9176049214280037,0.902624,0.902948571991972,0.89446604,0.9120472381691184
0.89011747,0.8942336129546761,0.90416425,0.8998092093407196,0.9137371,0.9036030437426489,0.9614806,0.941486410188828,0.7946434,0.8185268548079841,0.8711345,0.8704453456159833,0.8946568,0.9070063963131109,0.8446852,0.8570473510868896,0.8456258,0.8640469855668212,0.9166436,0.9170551939871101,0.90097034,0.9023066577725862,0.8935399,0.9115282799643648
0.88942415,0.8938799327434738,0.90397084,0.8993732741932653,0.9136064,0.9031748706575631,0.961038,0.9412356929395753,0.79511607,0.8177311673720045,0.8711185,0.8698628653306087,0.89357364,0.9063330497043112,0.84345293,0.8563355558604491,0.84484804,0.8631718510165622,0.9158066,0.9164809454451616,0.8986386,0.9015951725487228,0.8937832,0.9110624443900014
0.8898859,0.8935231816738686,0.903371,0.8989269333395316,0.91318107,0.9027522803281232,0.9595687,0.9409738945923307,0.7944063,0.8169315526722793,0.8689207,0.8692504012927535,0.8926261,0.9056518483844126,0.84336495,0.8555688178440399,0.8435601,0.8622715885984732,0.91456574,0.915916222644225,0.899252,0.9007915011222852,0.8944479,0.9105202413657544
0.8897908,0.8931644227353085,0.9029393,0.8984932072246967,0.91308916,0.9023370325359945,0.95953774,0.9407359769001186,0.79358214,0.8161275346768473,0.8691791,0.8686610675782382,0.89291203,0.9049756836731592,0.8418543,0.8548632367517413,0.84366167,0.861399327551357,0.915758,0.9153537122734585,0.89941657,0.9000940040454714,0.8910178,0.9100309261757447
0.8888483,0.8928004079044806,0.90287626,0.8980520401578835,0.91237605,0.9019110440074649,0.9592205,0.9404724600938255,0.7918607,0.8152970969071336,0.86736155,0.8680840333213742,0.8906151,0.9042926236048203,0.8423123,0.8540961295788507,0.8415587,0.8604926456049848,0.9136841,0.9147669880836088,0.8970409,0.8993712420334566,0.89080113,0.9095316321490873
0.8885267,0.892429365532303,0.90241516,0.8976313938414455,0.9122343,0.9014997405535651,0.9593674,0.9402209725008657,0.7912658,0.8144899847038984,0.86712873,0.8674898043003327,0.8908917,0.9036169385705873,0.84030354,0.853382673148234,0.84132874,0.8595928722938182,0.9134968,0.9142202105496045,0.8964504,0.8986088572084417,0.8893384,0.9090110890702778
0.8880456,0.892057319225648,0.9015851,0.8972034228379053,0.9118068,0.9011051246844759,0.9602684,0.9399715589101966,0.79007286,0.8136639502299051,0.86661816,0.8668114371983536,0.8896045,0.9029023397385633,0.84078705,0.8526268867741698,0.84025943,0.8587248297938472,0.9119371,0.9136276480023644,0.8956997,0.8978666227097867,0.8889184,0.9085419076506831
0.88754845,0.8916869264581344,0.90146434,0.8967745798478074,0.9109479,0.900695034873109,0.96019197,0.9397206046321137,0.7896478,0.812835773612045,0.86612093,0.8662802352488499,0.88817334,0.9021798861954335,0.83937764,0.8518875278636229,0.84049827,0.8578182701242124,0.91147745,0.9130951898080716,0.89477265,0.8971771980878742,0.89042544,0.9079660113779892
0.8869499,0.8913151754263299,0.90086913,0.8963811976444724,0.9108598,0.9002923482811804,0.96037567,0.9394693540679843,0.78862286,0.8120033127064716,0.865496,0.8657266372719807,0.8886341,0.9014682853447459,0.83876395,0.8511383247801818,0.83934176,0.8569282789513666,0.90997577,0.9125210641789117,0.89313483,0.8964546209412412,0.8914084,0.9075099785431541
0.8870927,0.8909460818681374,0.9004332,0.8959399143127834,0.9106921,0.8998848678012545,0.9593827,0.9391910229595624,0.7881489,0.8111912021675614,0.865313,0.8651706528331842,0.8867575,0.9007313815315624,0.8380342,0.8503733710201115,0.83894634,0.8560262435207038,0.9096763,0.9119587381773284,0.89252114,0.8956933453085032,0.8917866,0.9069457633792434
0.88664025,0.8905690749440648,0.9004734,0.8955308944838105,0.9096075,0.8994608211007792,0.95946044,0.9389407205107678,0.7876893,0.810365584221539,0.8642436,0.864619074170255,0.88710403,0.900082798248631,0.8369711,0.8496498243122753,0.8384223,0.855172568536411,0.90925163,0.911397764216401,0.8915217,0.894971014649039,0.8894725,0.9064396602640501
0.8866261,0.8902008081554397,0.8991653,0.8951466972055689,0.9090638,0.8990538867599924,0.9592042,0.938672522385003,0.7870296,0.8095479398109949,0.864478,0.864059846590885,0.88484323,0.8993720368327219,0.8359225,0.8488842552913981,0.83749276,0.854290647627691,0.90830165,0.9107937093235494,0.89088345,0.8941821940747594,0.88732696,0.9059155952428897
0.8856307,0.8898349035655968,0.8984812,0.8947058789333842,0.908849,0.8986289905097411,0.95805824,0.9384121462107606,0.7871065,0.8087229764089248,0.8635681,0.8635172630537015,0.8844719,0.8987008487704933,0.83546555,0.8481408356595295,0.8365005,0.8534280464421646,0.9078235,0.9102562731613805,0.8896371,0.8934776721135204,0.88619006,0.9053948173679208
0.885851,0.8894726603838435,0.8983078,0.8942747106457908,0.9085238,0.8982282457458599,0.9565712,0.9381594734736289,0.78552616,0.8078938477271282,0.8632984,0.8629584026223188,0.8841211,0.8980186281369331,0.8342633,0.8473753281647338,0.83563113,0.8525475317158333,0.90574527,0.9097012604706323,0.8885042,0.8927570668642655,0.88570535,0.9048621822870492
0.88538504,0.8891297872320337,0.8979788,0.8938571453485297,0.9081428,0.8978129372716109,0.95677215,0.9379060303927836,0.78371406,0.807055198405956,0.86308956,0.8624265887594914,0.88271874,0.8973521169255915,0.83391714,0.8466237870902286,0.8346851,0.8517017435805637,0.90587896,0.909135062716251,0.88779366,0.8920090399170569,0.8871317,0.9042947386759868
0.88513774,0.8887782329997265,0.89716256,0.8934344062643481,0.9076083,0.8974040611027768,0.95670444,0.9376385433535233,0.7825579,0.80622196394843,0.8628722,0.8618822306736973,0.8838662,0.896695019375658,0.83257395,0.845857479756382,0.8333166,0.8508563834138445,0.90548956,0.9085873633363444,0.88672733,0.8912374118230629,0.88519144,0.9038000231743842
0.88508296,0.8884237850739269,0.897048,0.8930207939728284,0.90713596,0.8969939106092825,0.95609224,0.9373489533754816,0.7810854,0.805403248465956,0.86259174,0.8613346294473228,0.88145167,0.8960577684621821,0.83266515,0.8450918492094236,0.83218175,0.8500360288382316,0.9043939,0.9080469158108854,0.8856064,0.8904969027346242,0.88314545,0.9032867000773763
0.8848076,0.8880688056534032,0.8962338,0.8926020660268198,0.906011,0.8965904351497056,0.9554639,0.9370811700501749,0.779599,0.8045954817187624,0.86236835,0.8607970024079977,0.8814213,0.8954727423836477,0.8309374,0.8443243113539637,0.8315598,0.8492421471744724,0.9036089,0.9075043173116506,0.884277,0.889751648768101,0.8813107,0.902778483796775
0.88428044,0.8877279403705418,0.89603305,0.8921636311845622,0.9058348,0.8961684516415322,0.95439315,0.9368174754722539,0.7789563,0.803762009245256,0.862739,0.8602572948634002,0.8800281,0.8948787823207122,0.8301268,0.843552589725019,0.83006155,0.8484043070265912,0.9027821,0.9069116318516217,0.8835662,0.8890075039938617,0.88123024,0.9022869380432844
0.8837595,0.8873642798695275,0.8956913,0.8917252544747425,0.9060019,0.8957883388006905,0.9538292,0.9365780763498301,0.7783325,0.8029434722747656,0.86191034,0.8597368625882528,0.8791326,0.8942212650533926,0.82931596,0.8428006794940325,0.82932794,0.8476531610796543,0.9024933,0.9064065217524913,0.8831998,0.8882617570530008,0.881297,0.9017472003786777
0.8833349,0.8870163279903532,0.8952847,0.8913117003156543,0.90559363,0.8953630784576821,0.9532336,0.936316752060253,0.7784506,0.8021279105040844,0.86112285,0.8591941566684113,0.8791697,0.893652248195201,0.8286295,0.842017514014106,0.8277678,0.8468018704915816,0.90130913,0.9057679283664314,0.88179946,0.8874331904221261,0.88251555,0.9012842410572336
0.88361275,0.8866463486076235,0.8947706,0.8908831479877403,0.90564436,0.8949056565875853,0.9538085,0.936066568125877,0.77890503,0.8013158594691709,0.8601835,0.858660507065641,0.8775166,0.8930826317407472,0.82747626,0.8412796317294912,0.82685226,0.8460438770478115,0.90173423,0.9052687795374798,0.8812175,0.8867302706275085,0.88498056,0.9007119841249637
0.8834309,0.8863055423797322,0.89419377,0.8904742444236434,0.904799,0.8944527251948627,0.9546378,0.9358115251004083,0.77719265,0.800499167122563,0.8592665,0.8581166385104917,0.8789258,0.8925403568761053,0.8260527,0.8403614780287274,0.82518554,0.845239724138809,0.90035576,0.9046933018676642,0.88006103,0.8859440381685393,0.88306934,0.9002387524716727
0.8823767,0.8859526298831338,0.8938751,0.8900757465658259,0.9047766,0.89406563390946,0.9549154,0.935535327251493,0.7758998,0.7997077639743032,0.85870475,0.8575766250092394,0.87694895,0.892002039346827,0.82543886,0.839486946319113,0.8247919,0.8444597208837988,0.9004557,0.9041001862128748,0.87953055,0.8851835636191087,0.8813518,0.8997109894110483
0.8823186,0.8855998354964755,0.89394367,0.8896619017445542,0.904419,0.8936505074815861,0.9544177,0.9352752473632905,0.7753038,0.7988335907674511,0.85739434,0.8570462797383749,0.8776421,0.8914584453703926,0.8245065,0.8386049699537362,0.82334423,0.8436557513898855,0.89934623,0.9035750413294237,0.87878644,0.8844026306343485,0.8784085,0.8991954357505594
0.8821037,0.8852190490543662,0.89308023,0.8892585207619995,0.9043165,0.8932537677380679,0.9542198,0.9350215079964054,0.7743939,0.7980052356376071,0.85714674,0.8564899281515842,0.87583566,0.890912273130015,0.8236542,0.8377519108462489,0.8226969,0.8428259815061302,0.8988428,0.9029615221519615,0.87707007,0.8835597677474614,0.87662196,0.8987068836480545
0.88140446,0.8848624751496647,0.8924756,0.888843397027104,0.9039537,0.8928346362898377,0.953986,0.9347541394715567,0.7731877,0.7971940771626396,0.8566338,0.8559593381153968,0.8753368,0.8903801314422982,0.82226276,0.8369142947849909,0.8220969,0.8420456114209349,0.89826083,0.9024123478186103,0.87615615,0.8827903580380213,0.8776405,0.8982079418156361
0.88114893,0.884531708266562,0.89217365,0.8884311217816397,0.9038387,0.8924245464784709,0.953868,0.9344960150712398,0.77242017,0.7963629253449768,0.8559077,0.8554136338202978,0.87496567,0.8898191491740951,0.8214141,0.8360305956893634,0.8209871,0.8412580881470934,0.8976107,0.9018606537731175,0.87591183,0.8820163266940987,0.87731004,0.8976945013205552
0.8809488,0.884159721014877,0.8920499,0.8880283221234591,0.9031844,0.8920202214691317,0.9529846,0.9342316686640302,0.77191854,0.7955477801022671,0.8557475,0.8548591791647894,0.87458456,0.8892976802999512,0.82084316,0.8352182053211475,0.82075727,0.840484871250551,0.89735377,0.9012822876528003,0.87497866,0.8812344693824432,0.87621194,0.8971887503995943
0.88059235,0.8838138951145915,0.89103395,0.8876471477319633,0.9028127,0.891629974713149,0.9526296,0.9339582559039171,0.7715178,0.7947453092107264,0.8546684,0.8543093138591523,0.87441796,0.8887521076558355,0.8196578,0.8343961553582748,0.8200381,0.839696675454691,0.89602685,0.9007345882728938,0.8738716,0.8804350498597316,0.87402713,0.8967240301069748
0.880137,0.8834818290221611,0.8908154,0.8872409763924154,0.9025975,0.891211389404065,0.9518103,0.9336845468577575,0.7716162,0.7939381375035013,0.8539835,0.8537604888061446,0.87288874,0.8882600789584333,0.8191294,0.8335920710109396,0.8194357,0.8389171613066031,0.89509624,0.9001514900102646,0.8725349,0.8796370476382669,0.8745914,0.896233364839062
0.87968403,0.883138719650471,0.8903078,0.8868134123159349,0.9015312,0.8908074284874764,0.9507104,0.933402897345657,0.77012455,0.7931400104036775,0.8526312,0.853220597687557,0.87398446,0.88773609177996,0.8178888,0.8327534090063122,0.8192413,0.8381515867056296,0.893929,0.8995549942538323,0.87174726,0.8788228388851985,0.8740088,0.8957336599191323
0.8795669,0.8828130905496895,0.8898991,0.8863966608728,0.9011705,0.8904168783208637,0.95020705,0.9331480913490185,0.7687197,0.7923540816230613,0.85205144,0.8526809513342849,0.87140685,0.8872229572939355,0.8176564,0.831914931579922,0.81868404,0.8373822826644196,0.8931481,0.8990503143494555,0.8707635,0.8780627956883252,0.87576276,0.8952500385359212
0.879498,0.8824782488737002,0.8899186,0.8860137425081825,0.90036154,0.8899944093556785,0.948996,0.9328698194978059,0.76756704,0.7915418520761572,0.85086936,0.8521427123816501,0.872445,0.8866954324974851,0.815963,0.8311238907616775,0.81871295,0.8366184199376612,0.89282256,0.8984897705832816,0.86886805,0.8772264647115121,0.87752247,0.8947279105830492
0.87908727,0.8821493717496124,0.8893925,0.8856031531033954,0.9001477,0.889591176624611,0.94827443,0.9326397830143254,0.76578546,0.7907212919698007,0.8504645,0.8516182414786155,0.8703596,0.8861757624121404,0.81637406,0.8302846750223177,0.817994,0.8358473428838776,0.89135534,0.897945205479454,0.8687837,0.8765027783726023,0.8756333,0.8942148222822007
0.8787143,0.8818158883379207,0.8891084,0.8851685550020031,0.89976954,0.8891905532249913,0.9478235,0.9323935693129233,0.7648599,0.7899050161511707,0.84998983,0.8510692328516176,0.87019193,0.8856949461649521,0.8144966,0.8294689622457494,0.8170442,0.8350608589622258,0.89106965,0.8974004560064435,0.8677298,0.8757289935158483,0.87300986,0.8937156456536229
0.8785577,0.88151435366462,0.8883714,0.8847519779561757,0.89942694,0.888776579757523,0.94894654,0.9321311783935927,0.7645618,0.7890932031322445,0.850084,0.850539927833389,0.86972904,0.8851744366448286,0.81475955,0.8286299926107153,0.8152879,0.8343268928957306,0.8902747,0.8968034071424619,0.8669935,0.875001363382175,0.8701994,0.8932381289704763
