CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76674515,0.7660576562074529,0.78302103,0.7830182655487892,0.79234976,0.8048094979962355,0.7778545,0.7791524271593228,0.77828366,0.7709515274763428,0.79088455,0.7968656310000871
,,,,,,,,0.7662377,0.76577699458482,0.7824258,0.7828003852940477,0.79192466,0.8044739486719157,0.7776534,0.7789470068326534,0.7784002,0.7707680464632375,0.79081,0.7966662621461452
,,,,,,,,0.76608974,0.7653729255310069,0.7819859,0.7825711746130749,0.7913568,0.8042395107198939,0.77724636,0.7787428735269031,0.778094,0.7703297226241844,0.7910396,0.796385560199222
,,,,,,,,0.76590234,0.76502003142859,0.7821575,0.7824378055185129,0.7908264,0.8040095734600747,0.7772245,0.7785601942596082,0.77765834,0.7701080736683381,0.7907031,0.7960838565386348
,,,,,,,,0.7655294,0.7647286627234066,0.7821193,0.7821298771591757,0.79092234,0.8037449981383213,0.7771669,0.7782962466046529,0.7770915,0.7698702046219228,0.79035383,0.7957136360786202
,,,,,,,,0.7650785,0.764584040474523,0.7820715,0.7819417814383801,0.7907078,0.8034538762748605,0.7766108,0.7778491124325879,0.777185,0.7695873952111074,0.7906127,0.7954106658257574
,,,,,,,,0.7647764,0.7642732410977957,0.7817674,0.7815912917675969,0.79016346,0.8031236068255069,0.77672726,0.7777257771787212,0.77642256,0.7694546536657851,0.7900235,0.7951995768543344
,,,,,,,,0.76459044,0.7640044809156621,0.781858,0.7813940098374182,0.7900763,0.8029536708956673,0.7761753,0.7773776519742612,0.7761479,0.769182221636949,0.7898789,0.7947754734022581
,,,,,,,,0.76389855,0.7637801182220497,0.7816589,0.7811436399471886,0.7895965,0.802669383883621,0.7758991,0.7772340151419307,0.7762588,0.7689453298408195,0.7897627,0.7945857152293055
,,,,,,,,0.7636945,0.7633449382362913,0.78119713,0.7809695768854082,0.7895041,0.8022444708272632,0.77549094,0.7770688461603533,0.77617204,0.7685578578523776,0.7887655,0.7941854077318824
,,,,,,,,0.76348835,0.762967350482108,0.7809676,0.780839330339047,0.7891234,0.8020637575520629,0.77522343,0.7769230186035377,0.7759878,0.7683058554294129,0.7887294,0.7937945224677155
,,,,,,,,0.76309896,0.7625899335401999,0.78053796,0.7805314566691939,0.7884919,0.8018087826746233,0.77522296,0.7767252291609776,0.77562386,0.7680209653126172,0.7887896,0.793456620057608
,,,,,,,,0.76311094,0.7626252403375263,0.7803692,0.7804068429727803,0.7884508,0.8015555926766551,0.7747019,0.7763462787571436,0.7751359,0.767754311648197,0.78793937,0.7931969269472448
,,,,,,,,0.762693,0.7624541131911767,0.7801328,0.780144691704572,0.7883232,0.8012856524941339,0.7743606,0.7760825140357692,0.77491087,0.7676481504203184,0.78786176,0.792899547541116
,,,,,,,,0.7625095,0.7621391587509564,0.7795786,0.7798586790045006,0.7879097,0.8008204929147069,0.7741985,0.7758529170734404,0.77487135,0.767162671388221,0.7878977,0.792739589122501
,,,,,,,,0.76237017,0.7618181096559993,0.7794573,0.7795629383377695,0.78737766,0.8005520966748139,0.77387494,0.775500739952092,0.77421576,0.7669755067566157,0.7872857,0.7922783080476651
,,,,,,,,0.7617927,0.7616331760050742,0.7785889,0.7792706480233749,0.7869844,0.8002614803000266,0.7741605,0.7753493807739009,0.7737492,0.7666542376306316,0.7873273,0.7918191561374138
,,,,,,,,0.76143235,0.761206505501422,0.7771991,0.7789418900295827,0.78643805,0.8000027844878822,0.77373356,0.7750842803460717,0.77325577,0.7662151386194278,0.7870645,0.7916432023336685
,,,,,,,,0.7615971,0.7609870549083259,0.77604073,0.7785460574744909,0.78631234,0.7996554958666401,0.7733696,0.7749078674440809,0.772788,0.7660499223355471,0.7863218,0.7913138283205228
,,,,,,,,0.7609171,0.7607967561144349,0.7751975,0.7781503395993341,0.7860957,0.7994042762115645,0.77329093,0.7744744300727309,0.77297646,0.7657558578518446,0.78637576,0.7910405003596864
,,,,,,,,0.7607327,0.7604996481992962,0.77086943,0.7779193739789536,0.7858894,0.7990469739004662,0.77319556,0.7742819800905959,0.7730993,0.7654232837774062,0.78612226,0.7907238612438465
,,,,,,,,0.7607245,0.7602848634366645,0.7719394,0.7775049523070098,0.78583866,0.7988192726192256,0.7726684,0.7740816515578784,0.7725778,0.7651898993766255,0.7857663,0.7903924562518871
,,,,,,,,0.7605676,0.7598708545826558,0.77202433,0.7773335925394657,0.7853331,0.7985189395098267,0.7725549,0.773786792680843,0.77248245,0.7646912658891872,0.7850565,0.7899320341246637
,,,,,,,,0.7603422,0.7595239448398156,0.7718803,0.7770892261425103,0.7851183,0.7983251807005695,0.77233535,0.7735306431899979,0.7724735,0.7644196634282776,0.78478366,0.7897297078983925
,,,,,,,,0.759698,0.7592680881377862,0.77237695,0.7769146378675384,0.78496647,0.7979916382825983,0.7718972,0.7733586028989448,0.77212673,0.7641821263542213,0.7847685,0.7893828586114372
,,,,,,,,0.7596461,0.7589541714096417,0.77182144,0.7765769312183987,0.78437346,0.7977140944503193,0.77139753,0.7731520885599859,0.77176607,0.7639760106708999,0.7845038,0.7890236002396653
,,,,,,,,0.759201,0.7586120996762127,0.77101433,0.7763683730185871,0.7844294,0.7975770849242864,0.77116793,0.7727737433625596,0.77177125,0.763640298543074,0.78378123,0.7887987019049456
,,,,,,,,0.758897,0.7583913577213617,0.77067274,0.7761339141301293,0.7839722,0.7972025628078172,0.77107495,0.7725461772740942,0.77164334,0.7634632551079817,0.78368413,0.7885085067985577
,,,,,,,,0.75846976,0.7580927998402043,0.7719538,0.7759661905674365,0.78400874,0.7969061506310109,0.7709622,0.7722480312688714,0.77122647,0.763248108742353,0.7833397,0.7880537019270252
,,,,,,,,0.7583446,0.757878915704514,0.76984435,0.7758293440622945,0.7835004,0.7965700274311982,0.7707129,0.772080066404674,0.77084905,0.7629147452564163,0.7828875,0.7878510356932948
,,,,,,,,0.7579422,0.7575476826876064,0.7692763,0.7755819788718422,0.7830237,0.7962381481313099,0.7704038,0.7718410134239607,0.77095526,0.7626671758596077,0.7828993,0.7874427096932008
,,,,,,,,0.7576858,0.7570071528954767,0.76990265,0.775447231873311,0.782461,0.7959757277879524,0.7702319,0.7715659851299718,0.7704404,0.7620976450948279,0.78233767,0.7870075702845112
,,,,,,,,0.757781,0.7567614019833568,0.770686,0.7752379693042412,0.78243273,0.7956802626533789,0.7700061,0.7712973616384129,0.77034074,0.7619387605644884,0.7821135,0.7866584609179937
,,,,,,,,0.75747555,0.7565521501814189,0.7701942,0.7750474535654504,0.78202075,0.7953008996071972,0.76958156,0.7711043478455479,0.77014095,0.761732045283783,0.7816779,0.7864651427625828
,,,,,,,,0.7571159,0.7561987032313837,0.7696511,0.7747765094897683,0.78172517,0.7950213148615354,0.7696934,0.7709096923630715,0.7701552,0.7613630682963521,0.7811383,0.7861246490191389
,,,,,,,,0.7572425,0.7560153820907811,0.7689908,0.7745817236843854,0.78192306,0.794726154541959,0.7693127,0.7705870583454368,0.76911753,0.7610726807568622,0.7810497,0.7857289721576426
,,,,,,,,0.7569705,0.7556604288037716,0.7693959,0.7742050362284869,0.78181577,0.7944489163748009,0.76896894,0.770447746443657,0.7690651,0.7606667362582765,0.7802847,0.7853982214711863
,,,,,,,,0.7568602,0.755500660060017,0.7694351,0.774188657855576,0.78161454,0.794146531144312,0.76838535,0.7700614445694954,0.76884854,0.7603857064023294,0.78025866,0.7851092024295956
,,,,,,,,0.75657743,0.7552632714802663,0.7684818,0.7738787352869072,0.7812349,0.7937974022786927,0.76846117,0.7698619244657066,0.76763755,0.7601147030012058,0.7798149,0.7847773990131262
,,,,,,,,0.75640196,0.7548210203743475,0.7689261,0.7735566640364497,0.7812111,0.7935881816777558,0.76796335,0.7695191297239553,0.7675726,0.75974285797953,0.77945524,0.7842326081585307
,,,,,,,,0.7556376,0.7546135586239509,0.76847404,0.7732914426423274,0.78045565,0.7933078204688375,0.7681167,0.76933792650505,0.7676876,0.7594680770359146,0.7791783,0.7841108396611891
,,,,,,,,0.7552221,0.7545060645911527,0.7691346,0.7731547410335882,0.7800899,0.7929677849389203,0.76801187,0.7690222356282965,0.76772153,0.7591163588306831,0.77904993,0.7837078113005573
,,,,,,,,0.75561506,0.7542182253485376,0.76858777,0.7730867705072676,0.77974397,0.7927926589404725,0.76755166,0.7688150894678285,0.76730794,0.7589040294880637,0.77861565,0.7833706901616941
,,,,,,,,0.7554068,0.7539210066755622,0.76800054,0.7727545379802151,0.7793269,0.7925526129367281,0.7673732,0.7685373104022318,0.76679254,0.7585931456939641,0.77879876,0.782981978751509
,,,,,,,,0.7550677,0.7535719275829839,0.7676926,0.7725636544257309,0.7786928,0.7922667907892846,0.76718396,0.7684722333089791,0.7670071,0.7582457759405793,0.77823204,0.78260717956232
,,,,,,,,0.75469214,0.7533960321006571,0.7672388,0.7722267274515807,0.778408,0.7919547650408347,0.76652247,0.7679976056629944,0.7660666,0.7579545073256034,0.7778405,0.7822158087583111
,,,,,,,,0.75362617,0.7530333741249782,0.76784134,0.7718346055637444,0.77788824,0.7915978648400847,0.7660704,0.7678133727561546,0.7660049,0.7577604870786045,0.77794343,0.7819768043633886
,,,,,,,,0.753254,0.7528001653477329,0.7668111,0.7716561214528859,0.7775114,0.7913462591743018,0.7660497,0.7674801892125587,0.76568776,0.7574785482279502,0.7774398,0.781717026362616
,,,,,,,,0.75269336,0.752451223428486,0.76652926,0.7715452139960013,0.77722615,0.7910874879484944,0.7656053,0.7673560282973662,0.76544607,0.7571879378890545,0.7771373,0.7813941962130454
,,,,,,,,0.75204897,0.7520674289211395,0.76539963,0.7710689452291756,0.7772235,0.7907877939309981,0.7656704,0.7671630777632169,0.7652153,0.7569439802750678,0.7766425,0.7810583527334615
,,,,,,,,0.75185305,0.7518979879905024,0.7675162,0.7709674240174791,0.77683663,0.7905162908294142,0.76553005,0.7669288993824487,0.7649397,0.7567197164591302,0.77658564,0.7807175880923372
,,,,,,,,0.7517318,0.751648922229784,0.76715386,0.7707017405711633,0.7764267,0.7901597509159093,0.7654251,0.7666668552604796,0.76496387,0.7563272583676264,0.7765195,0.7803794133504365
,,,,,,,,0.75164557,0.7511525416033833,0.76611334,0.7703800678901568,0.7762113,0.789894269575571,0.7644869,0.7664095423741748,0.76427346,0.7559841276871989,0.77599555,0.7800755707573166
,,,,,,,,0.7508899,0.7508758693676953,0.7661713,0.7700920145335817,0.7760434,0.7895611941037297,0.764514,0.7660588336220181,0.7642527,0.7556871074848751,0.7754083,0.7797953341766449
,,,,,,,,0.75061184,0.7505775424281445,0.7662168,0.7699990331818007,0.7752777,0.7893241265956414,0.764443,0.7658214428657978,0.7642558,0.7554044118837618,0.77504236,0.7794066408529343
,,,,,,,,0.75064504,0.7502987332794993,0.76523846,0.7696655105899994,0.77518296,0.7888959936581106,0.76436603,0.7654882653123322,0.76360184,0.7550662257194123,0.77469814,0.778991290715731
,,,,,,,,0.7509125,0.7499525842291827,0.7645635,0.769531851396193,0.775221,0.7887004676000053,0.764073,0.7652032646741159,0.7629462,0.7547193721895424,0.7739242,0.7787252453952641
,,,,,,,,0.7507855,0.7497197818999798,0.76522547,0.7692664823137392,0.7748394,0.7883861254383943,0.763688,0.7651534211562101,0.76330656,0.7546853537495352,0.7736142,0.7784678197310576
,,,,,,,,0.7505113,0.7494450876630111,0.7649969,0.7690179963027373,0.7745209,0.7880578569609712,0.7634965,0.764839540612227,0.76297593,0.7542109292565292,0.77341646,0.7781554777587504
,,,,,,,,0.75042707,0.7491109264294281,0.7636413,0.7689073846737621,0.7740391,0.7876111610868318,0.7631983,0.7646410473894457,0.76212114,0.7538102797530145,0.7727759,0.7777319275138994
,,,,,,,,0.75017875,0.7488536211549441,0.7641191,0.7686600085707016,0.7741074,0.7873098327513797,0.76286083,0.7643157804896638,0.76159406,0.7534770689880455,0.7727402,0.7773592351967108
,,,,,,,,0.7501579,0.7485603924986871,0.7641422,0.7685924135392428,0.77346915,0.7869239430974505,0.7624437,0.7640891831821496,0.76225084,0.7531483107487543,0.77244276,0.7769722627522404
,,,,,,,,0.7495572,0.7482534795975345,0.7633262,0.7684034698067594,0.773983,0.7866652579149914,0.76210696,0.7637436412452883,0.7617337,0.7528366002312781,0.7717503,0.7765860292363882
,,,,,,,,0.7490607,0.7478627200423145,0.7635655,0.7681589104757244,0.7734853,0.7863028400740596,0.76152676,0.763482545939911,0.7616369,0.7525553996827362,0.77176356,0.7763586424806923
,,,,,,,,0.7490118,0.7475120741513355,0.76367146,0.76794895469403,0.77248675,0.7862768713456395,0.76120377,0.7632733560490875,0.7615729,0.7524766385524316,0.7717302,0.7761580334205267
,,,,,,,,0.7486376,0.7471899603080109,0.76310927,0.7676872158821113,0.77271235,0.7859417471824729,0.76183325,0.7629924710936477,0.7610514,0.7520310240463404,0.7714744,0.7757288548025209
,,,,,,,,0.7486704,0.7469217855778576,0.7628272,0.7673654312162281,0.7724116,0.7855859154894524,0.7617026,0.7626993839437766,0.76093143,0.7517967775720572,0.77150476,0.7753833759676068
,,,,,,,,0.7485626,0.7466172419843632,0.7631987,0.7670244658580564,0.7722983,0.7854676775893187,0.76126117,0.7624772146840879,0.76055276,0.7515058053923405,0.770627,0.7751170353628528
,,,,,,,,0.74821216,0.7464614907943873,0.76205677,0.7667785539668995,0.771913,0.7850662319284759,0.7609981,0.7622500140053728,0.7602412,0.7511923841845447,0.7706658,0.7747372897607352
,,,,,,,,0.74756795,0.7460764818078098,0.7631522,0.7666131432691454,0.7713156,0.784842140727734,0.7611432,0.762020037140397,0.75979304,0.750882178431811,0.77038866,0.7743352254566394
,,,,,,,,0.74728656,0.7459474382238296,0.7627699,0.7663801908021491,0.77122545,0.7844634821025674,0.76013917,0.7619335583467747,0.75941104,0.7508005651270983,0.7694876,0.7738241800350162
,,,,,,,,0.74659586,0.7455556436135279,0.7622979,0.7663841652430061,0.7706763,0.7840261444105097,0.75979626,0.7615990409343517,0.7591236,0.7504243140316866,0.7692962,0.773673510614486
,,,,,,,,,,0.7614335,0.7659754690773877,0.7703315,0.783627398599293,0.7595792,0.7613179607189552,0.7587984,0.750005814274173,0.7692488,0.7732609449187307
,,,,,,,,,,0.7614531,0.7657134928225184,0.7700035,0.7834313008184265,0.75958735,0.7610494899164743,0.7586197,0.7497291388398762,0.7688424,0.7728924554600608
,,,,,,,,,,0.7605614,0.7654878260131345,0.76924425,0.7830134349786135,0.7590394,0.7609144643423411,0.7583035,0.749470401919711,0.76883453,0.7726289668406316
,,,,,,,,,,0.75914305,0.765286298656939,0.7692674,0.7827686869015369,0.7589124,0.760609303944833,0.75787836,0.7491856432878609,0.7677352,0.7721060474351044
,,,,,,,,,,0.7599663,0.7648657693233538,0.7687519,0.7823478218066447,0.7585623,0.7603378732241463,0.7573821,0.7487442777511221,0.76753783,0.7715376042580189
,,,,,,,,,,0.7597652,0.7644647800922003,0.76897454,0.7819574126940619,0.758619,0.7600531151976984,0.7572841,0.7485512579898196,0.7673208,0.7713599923423826
,,,,,,,,,,0.7588946,0.7644007050401094,0.7688338,0.7816285667452445,0.7581655,0.7596389536931208,0.7570701,0.7482681371453137,0.7670273,0.7710397542771241
,,,,,,,,,,0.76000684,0.7640787434976373,0.76834863,0.78137853584897,0.7580156,0.7594853487349164,0.75604075,0.7479129560700778,0.76704913,0.7707972002494689
,,,,,,,,,,0.7595121,0.7637886570909359,0.76823014,0.781139887705488,0.75761664,0.7592610686341544,0.7558518,0.74756830579814,0.7667034,0.7703665936178208
,,,,,,,,,,0.7590618,0.7635298408286947,0.7679878,0.7808805094540539,0.7572287,0.7591439138904404,0.7559387,0.7471676981346118,0.76646173,0.7700835931162953
,,,,,,,,,,0.7591131,0.7632525020038425,0.76752895,0.780434642290847,0.756988,0.7587902072208047,0.7562544,0.7468050576996971,0.7659828,0.7697239345933146
,,,,,,,,,,0.7589384,0.7630433779959428,0.76725334,0.7801844721879783,0.75683624,0.7585710711186847,,,0.7652529,0.7693146432537907
,,,,,,,,,,0.7592457,0.7628940479791302,0.76650566,0.7798398239607662,0.75674415,0.7580554556734392,,,0.7651029,0.7689317471745468
,,,,,,,,,,0.75722975,0.762524243629556,0.7659453,0.7794449005121139,0.7561392,0.757925823615839,,,0.76438373,0.768657110627672
,,,,,,,,,,0.75834817,0.7621611977940581,0.7656797,0.7792908818592373,0.7557356,0.7576657118323101,,,0.76479286,0.7682775873347742
,,,,,,,,,,0.75837946,0.7620478039840001,0.76528025,0.7789070270531345,0.7553874,0.7573535572720149,,,0.76409346,0.767936072133706
,,,,,,,,,,0.75795037,0.7617662859258758,0.76493376,0.7786660895099363,0.7554145,0.7571973507155132,,,0.76363605,0.7675690728416896
,,,,,,,,,,0.757513,0.7616563721710424,0.7650431,0.7782589888418617,0.7552809,0.7571567338939292,,,0.763346,0.767141517769654
,,,,,,,,,,0.7574317,0.7614912897478636,0.7648631,0.7778805687379636,0.7548158,0.756811002019979,,,0.7630096,0.7667539481296783
,,,,,,,,,,0.7573059,0.7611940445766856,0.76436675,0.7776937128717788,0.75478196,0.7564996977708146,,,0.76305056,0.766419646275818
,,,,,,,,,,0.75649065,0.7607486402227135,0.764136,0.777258792861752,0.75439674,0.7562527294328283,,,0.7625006,0.7661338892447623
,,,,,,,,,,0.75702816,0.760722123465296,0.7636221,0.7769568386950034,0.75409776,0.7559440970219645,,,0.7622718,0.7657127194112513
,,,,,,,,,,0.7572163,0.760402529355943,0.76343924,0.776633935308793,0.75385875,0.7559222435842365,,,0.76163673,0.765323700608601
,,,,,,,,,,0.7566951,0.7600704051908402,0.7630529,0.7763317417558342,0.7533707,0.7555949551214337,,,0.76168567,0.7648849230349849
,,,,,,,,,,0.7557499,0.7597856982765204,0.76267123,0.7759930363577285,0.7533689,0.7553063734408928,,,0.76115197,0.7645851033027605
,,,,,,,,,,0.75664216,0.7595454376321854,0.74060065,0.7753140187387224,0.7526582,0.755081900838835,,,0.76072055,0.764265736669101
,,,,,,,,,,0.75540495,0.7592124503871713,0.76233786,0.7750804179447451,0.75270706,0.7547966899900753,,,0.760142,0.7609464782373465
,,,,,,,,,,0.7560467,0.7592086175860099,0.7621379,0.7747682862490868,0.7522444,0.754600705547255,,,0.76109564,0.7644117788706992
,,,,,,,,,,0.7547614,0.7588720238493759,0.7614061,0.7745318200004119,0.7519778,0.7543172459518294,,,0.7608037,0.7641250422066245
,,,,,,,,,,0.75541884,0.7585298823930207,0.76138514,0.7741224752694101,0.7518844,0.754118596046188,,,0.7600697,0.7639557541871232
,,,,,,,,,,0.7546652,0.7582883401904301,0.76109403,0.7737373734166892,0.7513823,0.7537608080669108,,,0.75985676,0.7636560286476377
,,,,,,,,,,0.75361425,0.7582243650430773,0.7607982,0.7735254135691981,0.7513007,0.7535465322900822,,,0.75947297,0.7632304518415404
,,,,,,,,,,0.7527868,0.7508625046645241,0.7603331,0.7731765781429074,0.7510253,0.7533696630300131,,,0.75929856,0.7626706066717627
,,,,,,,,,,0.75378287,0.757438872557057,0.75987,0.7729907401876516,0.75094026,0.7523077168686546,,,0.759285,0.7623121557725732
,,,,,,,,,,0.75346446,0.7572276068123875,0.7593655,0.7726980726359262,0.750918,0.752944854405729,,,0.75885516,0.7618572465045482
,,,,,,,,,,0.7533545,0.7568681410046357,0.75930315,0.7722224366952846,0.75064355,0.7527441099355426,,,0.7588542,0.7615017937180106
,,,,,,,,,,0.75319606,0.7567721714523649,0.7588395,0.771745741681741,0.7505978,0.7524524706739328,,,0.75860304,0.7613449110390836
,,,,,,,,,,0.75288,0.7564659447513155,0.75859314,0.7713064001065321,0.749981,0.7520680169881367,,,0.75813514,0.7608937768480892
,,,,,,,,,,0.75222915,0.756192460942412,0.75791246,0.7710263831019061,0.7490825,0.7518709020847882,,,0.7574683,0.7605271777768113
,,,,,,,,,,0.7514542,0.7558012224320974,0.75779575,0.7705608662146225,0.7492282,0.7514812543247589,,,0.7572244,0.7602427487047577
,,,,,,,,,,0.7515166,0.75564418263634,0.7578303,0.7702314384312112,0.74919426,0.7511531247944065,,,0.75672597,0.7597117626409962
,,,,,,,,,,0.75225884,0.7554179736577306,0.7574715,0.7700164633668374,0.7492605,0.7510802980893421,,,0.7564675,0.7594684538106857
,,,,,,,,,,0.7510763,0.75547047232126,0.7570666,0.7695964245342521,0.74898773,0.7508630267939908,,,0.75618285,0.7589483083809296
,,,,,,,,,,0.75035536,0.7551528902864364,0.75682646,0.7691048262688913,0.7486911,0.750584492797952,,,0.75600666,0.7587060347762152
,,,,,,,,,,0.75042874,0.7548055946677887,0.7567871,0.7687841479479001,0.74777645,0.7503182609362223,,,0.7550694,0.758226300203337
,,,,,,,,,,0.7504174,0.7545668274497909,0.7564476,0.768424233291557,0.7477282,0.7499761213633549,,,0.7550258,0.7578584956709736
,,,,,,,,,,0.7495125,0.7543383828308454,0.75610477,0.7680990499270605,0.7474511,0.7498095468773665,,,0.75422424,0.7576552901667847
,,,,,,,,,,0.74989814,0.7542075262892298,0.75561374,0.7677250758715564,0.74695015,0.7495222723432866,,,0.7540585,0.7569681209572606
,,,,,,,,,,0.7492593,0.7538155415033435,0.7552447,0.767564356018933,0.7466672,0.7492251668339623,,,0.7535432,0.7569825140483506
,,,,,,,,,,0.74942905,0.7537200589768158,0.7551604,0.767193253378449,0.74664754,0.7491100601546914,,,0.7531894,0.7565167722831215
,,,,,,,,,,0.74815,0.753377302688658,0.7546807,0.766801829185811,0.7462366,0.7488744593493122,,,0.7523651,0.7560116783553864
,,,,,,,,,,0.74800986,0.7530124487731644,0.7539875,0.7662486873808133,0.7461932,0.7485031514249834,,,0.75273794,0.7556140062145695
,,,,,,,,,,0.7488207,0.7529068823555771,0.753185,0.7660515716290506,0.74589914,0.7482373589811321,,,0.752351,0.7552445150350514
,,,,,,,,,,0.7486732,0.752526420727826,0.7535903,0.7658096169023524,0.7457668,0.7480469826154034,,,0.7517822,0.7548323651135689
,,,,,,,,,,0.74846876,0.7522786878769586,0.7530531,0.7654751056226995,0.74551994,0.7476617248685203,,,0.75107497,0.7545021973355334
,,,,,,,,,,0.7478276,0.7521663440217146,0.7525537,0.7651493314655067,0.74473435,0.747660180654665,,,0.7507958,0.7540834029912276
,,,,,,,,,,0.74736995,0.7519368559544218,0.7521997,0.7647768096730716,0.7449251,0.7473202045773059,,,0.7506936,0.7537967925877761
,,,,,,,,,,0.7476432,0.7515664969696327,0.75169957,0.7644211554120204,0.7447272,0.7470955562037319,,,0.74993294,0.7533083689993377
,,,,,,,,,,0.7467951,0.7512231198389698,0.7511685,0.7641424384506377,0.7446713,0.7465201938518756,,,0.74965614,0.7531010900815795
,,,,,,,,,,0.7466932,0.750797633001045,0.75130576,0.7637713723232654,0.7440023,0.7464738370234579,,,0.7498676,0.7526535858150417
,,,,,,,,,,0.7472632,0.7506366047095088,0.75062096,0.763279143057133,0.7433892,0.7461561042691378,,,0.7488475,0.7522607034180758
,,,,,,,,,,0.7466381,0.7503700683537172,0.7505675,0.7629467139003792,0.7434437,0.7459382154813696,,,0.74915487,0.7516603440561807
,,,,,,,,,,0.74569255,0.7502371548097281,0.7501848,0.7625046366312375,0.74327034,0.7455540374595798,,,0.7485921,0.751364778235314
,,,,,,,,,,0.74583024,0.7497515178877495,0.74941707,0.7621999745392827,0.74318975,0.7454162681178316,,,0.7480522,0.7510317734511891
,,,,,,,,,,0.7470179,0.7494438381272298,0.74927866,0.7618053723095236,0.7430856,0.7450873705884759,,,0.747377,0.750488107873179
,,,,,,,,,,0.7455966,0.7492734198102404,0.749273,0.7615058678718388,0.7428684,0.7447247924749172,,,0.7472003,0.7501089276207241
,,,,,,,,,,0.74570996,0.7489778098503175,0.7483788,0.7609591890750732,0.7426985,0.7446132981870675,,,0.7465752,0.749747246449737
,,,,,,,,,,0.74485856,0.7489354393779555,0.74853027,0.7606657323006926,0.74216634,0.7443699060480883,,,0.74639434,0.7493271213702332
,,,,,,,,,,0.7448459,0.7486781286343531,0.7479145,0.7603308717116655,0.74201626,0.7442308059250627,,,0.7452859,0.7490246909683916
,,,,,,,,,,0.74426883,0.7483994029673784,0.74740154,0.7599428338786198,0.74141026,0.7440280783513632,,,0.7450835,0.7485719022861624
,,,,,,,,,,0.74345976,0.747970761232787,0.7473545,0.7595687382243296,0.74109983,0.7437884290545321,,,0.74453354,0.7481072842690272
,,,,,,,,,,0.74393606,0.7477981303288431,0.7469799,0.7593392169928175,0.7409567,0.7433904356044133,,,0.74455845,0.7476889800990009
,,,,,,,,,,0.7438632,0.7474891390334241,0.7466767,0.758835991404081,,,,,0.74421346,0.747153292483407
,,,,,,,,,,0.7435806,0.7472127839270941,0.7463955,0.7585455518404075,,,,,0.7438205,0.746625702955675
,,,,,,,,,,0.74359155,0.7468768968620195,0.7459679,0.7581184608584192,,,,,0.7432169,0.746301743328869
,,,,,,,,,,0.7429834,0.7467260619231602,0.7457226,0.7577083381234317,,,,,0.74269515,0.7458472443821126
,,,,,,,,,,0.743148,0.7465528742354014,0.74554414,0.75730995900626,,,,,0.74236554,0.7455144630534647
,,,,,,,,,,0.742955,0.7461844597569132,0.7451769,0.7568527829738326,,,,,0.74182934,0.7451363180432911
,,,,,,,,,,0.74233276,0.7456363009857048,0.74529344,0.7563588661634882,,,,,0.7414836,0.7447082074533757
,,,,,,,,,,0.7420532,0.7457967417902427,0.7448515,0.7559973641988184,,,,,,
,,,,,,,,,,0.7419551,0.7454783038366141,0.7443773,0.7556436679370059,,,,,,
,,,,,,,,,,0.7420014,0.7452973422837903,0.7440352,0.7554187293076008,,,,,,
,,,,,,,,,,0.7414829,0.7449854346691435,0.743343,0.7548825595005139,,,,,,
,,,,,,,,,,0.7407744,0.7446514373214332,0.74294215,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74251,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74158376,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74085695,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7403255,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7403955,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7402835,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.73975986,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.73927003,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.738862,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.738306,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7382789,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7380567,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7376417,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7370414,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7365228,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73614687,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73573345,0.7483635743581545,,,,,,
