1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91873294,0.9072070499956374,0.9345339,0.9059365448361961,0.91590756,0.9103274995667996,0.91564935,0.9004698846646731,0.91306,0.9098903955291773,0.9194909,0.9071422334759452,0.92156416,0.908488703663084,0.91529554,0.9091268620644198,0.8716944,0.8810711472827513,0.9252263,0.9114761279018836,0.8911729,0.8858283086799983
0.9152718,0.9078178169444203,0.93371755,0.9068836368332686,0.9151234,0.9101975394212444,0.91656274,0.9005126014523707,0.9150874,0.9095438201273665,0.91978985,0.906531039902209,0.920762,0.908488703663084,0.915847,0.9091268620644198,0.87201756,0.8801522709372538,0.9246482,0.9115199299167762,0.8900458,0.88491736433436
0.91800207,0.9078178169444203,0.9339479,0.9065392397434241,0.9137166,0.9097210188875413,0.9176853,0.900299017513883,0.9143885,0.9088939912489711,0.9238781,0.9077534270496813,0.9206311,0.9084448343935074,0.9159715,0.9091268620644198,0.86988586,0.8810711472827513,0.92421395,0.9106000876040298,0.88862306,0.8840931765930682
0.9169549,0.9081232004188117,0.9350069,0.9062809419260406,0.91534704,0.9097210188875413,0.9170696,0.8999145664246048,0.9119925,0.9085907377723866,0.92051977,0.9077534270496813,0.921393,0.9075674490019741,0.916147,0.9091708045875994,0.87035674,0.8812024153321082,0.9226749,0.9105562855891373,0.8877292,0.8840064199887216
0.91775876,0.9081232004188117,0.93457633,0.9059365448361961,0.91433567,0.9102841795182812,0.91451615,0.8992738146091414,0.9104834,0.9082441623705757,0.921336,0.9077534270496813,0.9215162,0.9075235797323975,0.9158413,0.9091708045875994,0.87149256,0.8801522709372538,0.9222088,0.9096364432763908,0.8879004,0.8840064199887216
0.91861373,0.9078178169444203,0.93356425,0.9053338499289681,0.91776425,0.9108473401490209,0.9136636,0.898718496369073,0.9121197,0.9086773816228394,0.92330223,0.9071422334759452,0.9214427,0.9075674490019741,0.91517764,0.9092147471107791,0.8701836,0.8801522709372538,0.9214768,0.9096364432763908,0.8898276,0.8840064199887216
0.9172976,0.9062908995724632,0.93399763,0.9044728572043566,0.9200266,0.9109339802460579,0.91400003,0.8997009824861169,0.9101756,0.9090239570246502,0.9237036,0.9065746965860474,0.91929793,0.9075674490019741,0.9151051,0.9081601265544668,0.8709745,0.8819900236282487,0.92083734,0.9087166009636445,0.8878743,0.88491736433436
0.9158543,0.9059855160980719,0.9306201,0.9041715097507425,0.91810435,0.9100675792756888,0.91232216,0.8991029474583511,0.9125331,0.908027552744444,0.92321867,0.906531039902209,0.91966844,0.9066461943408641,0.9129568,0.9071933910445137,0.87190074,0.8811586593156557,0.9194587,0.9087166009636445,0.8890956,0.885784930377825
0.91545373,0.9069016665212462,0.9298555,0.9038701622971286,0.9150434,0.9098509790330965,0.9118963,0.8992738146091414,0.90868396,0.9089373131741975,0.91841125,0.9059198463284729,0.9193599,0.9066461943408641,0.91243726,0.9073252186140528,0.87272614,0.8810711472827513,0.91953903,0.9087166009636445,0.8907619,0.8858283086799983
0.91665107,0.9059855160980719,0.9315912,0.9038701622971286,0.91448075,0.9094177785479121,0.9125254,0.898718496369073,0.91378397,0.909240566650782,0.9211491,0.9059198463284729,0.91925675,0.9066461943408641,0.91185576,0.906182713011381,0.87412876,0.8810711472827513,0.918432,0.9096364432763908,0.89168906,0.8867392530256366
0.9156792,0.9059855160980719,0.9345865,0.9031813681174393,0.91366726,0.9092444983538382,0.91421634,0.8992738146091414,0.9128826,0.9080708746696703,0.9189149,0.905352309438575,0.9191477,0.9075235797323975,0.910344,0.9063584831040999,0.8684007,0.8783582742627111,0.9193989,0.9087166009636445,0.8935936,0.8867392530256366
0.9172202,0.9050693656748977,0.92916554,0.903525765207284,0.91377085,0.9088546179171721,0.9145346,0.8981204613413071,0.90835726,0.9084174500714812,0.92232376,0.9053086527547368,0.9193996,0.9075674490019741,0.9109916,0.905347805070967,0.8685791,0.8784020302791633,0.91996497,0.9087166009636445,0.8940962,0.885784930377825
0.9119672,0.905374749149289,0.933574,0.9035688148435145,0.91380143,0.9082048171893953,0.9110739,0.8982058949167022,0.9087381,0.9068578607633324,0.9167335,0.9053086527547368,0.91881293,0.9066461943408641,0.909211,0.9064024256272795,0.8677868,0.8793209066246608,0.92076963,0.9088480070083224,0.8898682,0.88491736433436
0.91238964,0.9056801326236804,0.9317688,0.9031383184812088,0.9135506,0.9084214174319876,0.91828996,0.8979495941905168,0.9088242,0.9062513538101633,0.92225856,0.904741115864839,0.9196311,0.9066461943408641,0.909699,0.9073691611372325,0.86867064,0.8783145182462587,0.9213545,0.908760402978537,0.889975,0.8830954756430834
0.9128364,0.9050693656748977,0.93252784,0.903525765207284,0.91324145,0.9084647374805062,0.91809946,0.8976505766766338,0.9115949,0.9059481003335789,0.9185631,0.904741115864839,0.918631,0.9066461943408641,0.91235596,0.9054356901173266,0.867698,0.8784020302791633,0.9219572,0.9096802452912834,0.8873961,0.8803626426061685
0.9129415,0.905374749149289,0.93240935,0.9035688148435145,0.91237545,0.9082048171893953,0.9124853,0.8975224263135412,0.90963274,0.9068578607633324,0.91745645,0.9053086527547368,0.91863996,0.9057249396797543,0.91099215,0.9063584831040999,0.8690968,0.8783145182462587,0.92265,0.9097678493210688,0.8841541,0.88131696525398
0.91576403,0.9050693656748977,0.9323124,0.9034827155710533,0.9147638,0.9088112978686538,0.9142799,0.8979495941905168,0.9144468,0.9065546072867479,0.9175477,0.9041299222911029,0.91771597,0.9066461943408641,0.91133165,0.9073691611372325,0.8670484,0.8783145182462587,0.92377067,0.9097678493210688,0.88323855,0.88131696525398
0.9133695,0.9041532152517232,0.9327279,0.902320375392828,0.91404206,0.9089845780627276,0.9127687,0.8977787270397266,0.90998894,0.9056015249317679,0.91943955,0.9059198463284729,0.917955,0.9057249396797543,0.9148911,0.9073691611372325,0.86819845,0.8783582742627111,0.9234001,0.9098116513359615,0.8871382,0.8803626426061685
0.9126605,0.9041532152517232,0.9307001,0.9019759783029834,0.9157014,0.9085080575290245,0.9163659,0.8974797095258435,0.913293,0.9064679634362951,0.91922826,0.905352309438575,0.9169647,0.9057249396797543,0.914871,0.9073691611372325,0.8688,0.8783145182462587,0.9241515,0.9097678493210688,0.8856779,0.8804060209083416
0.9109476,0.9041532152517232,0.9296604,0.9017176804855997,0.9162118,0.9091145382082828,0.9162458,0.8972661255873556,0.90718573,0.9058614564831262,0.9213543,0.905352309438575,0.91713136,0.9048036850186444,0.9143409,0.9073691611372325,0.86902744,0.8765205215717161,0.9237639,0.9098116513359615,0.8849421,0.8812735869518068
0.91467685,0.9020591571416107,0.9296398,0.9013302337595247,0.91753155,0.9092878184023567,0.90998846,0.8973088423750534,0.906465,0.9059047784083525,0.91993463,0.905352309438575,0.91585207,0.9057249396797543,0.9150893,0.9073691611372325,0.8681779,0.8773956419007612,0.92249244,0.9097678493210688,0.8857294,0.8812735869518068
0.9134769,0.9035860745135679,0.92937595,0.9016315812131386,0.91574824,0.9085080575290245,0.91030216,0.8969243912857752,0.9052692,0.9058614564831262,0.9194885,0.905352309438575,0.9171626,0.9057249396797543,0.9145894,0.9073691611372325,0.869143,0.8801522709372538,0.9227231,0.9088918090232152,0.885374,0.8812735869518068
0.91178626,0.9023645406160021,0.92880905,0.9007275388522965,0.9153845,0.9079015768497662,0.91060907,0.8963690730457068,0.9097989,0.9055582030065417,0.9203326,0.905352309438575,0.91674966,0.9048036850186444,0.9153715,0.9073691611372325,0.8718806,0.8792333945917563,0.9224497,0.9088480070083224,0.8862968,0.8794950765627033
0.91092753,0.9032806910391764,0.9292322,0.9010288863059106,0.91249305,0.9075550164616186,0.91577935,0.8964972234087996,0.91337115,0.9047350864272409,0.92185795,0.904741115864839,0.9162094,0.9048036850186444,0.9157323,0.9073691611372325,0.8702539,0.8783145182462587,0.92200404,0.9078405606657907,0.88244724,0.8812735869518068
0.9061602,0.9026699240903937,0.9275779,0.9005122906711438,0.9118035,0.9066452954427311,0.91214114,0.8964117898334044,0.91224545,0.9047784083524671,0.9173456,0.904741115864839,0.9158582,0.9048036850186444,0.91494393,0.9073691611372325,0.87057656,0.8792333945917563,0.92065614,0.9078843626806834,0.8864596,0.8821845312974451
0.90839356,0.9017537736672194,0.9301799,0.9008136381247577,0.9116016,0.9066886154912495,0.9097406,0.8960273387441263,0.91090006,0.9051249837542781,0.91743034,0.904741115864839,0.91487795,0.9038824303575346,0.9146163,0.9064463681504593,0.8702162,0.8783145182462587,0.92043847,0.907928164695576,0.8847466,0.8812735869518068
0.9136266,0.9032370648285489,0.9295791,0.900684489216066,0.9105645,0.9067752555882863,0.9111771,0.8957283212302435,0.91022104,0.9051683056795043,0.91816944,0.9035187287173666,0.91586995,0.9038824303575346,0.9130042,0.905523575163686,0.8695119,0.8792333945917563,0.92089146,0.9069645203679371,0.88543,0.8812735869518068
0.90972054,0.902975307564785,0.9303023,0.900684489216066,0.9108503,0.9065153352971757,0.9116659,0.8964972234087996,0.9118847,0.904518476801109,0.9163304,0.9029075351436305,0.91580194,0.9038824303575346,0.91207117,0.9046447247000923,0.8685488,0.8774393979172136,0.92017573,0.9069207183530443,0.88538486,0.8812735869518068
0.91276366,0.9026699240903937,0.93171924,0.9010288863059106,0.91144705,0.9061254548605094,0.9113993,0.895856471593336,0.91025877,0.9045617987263355,0.9193767,0.9035187287173666,0.9151057,0.9048475542882212,0.91125584,0.9046447247000923,0.8703452,0.8765205215717161,0.91909236,0.9069207183530443,0.8868524,0.8812735869518068
0.9110922,0.9032806910391764,0.9307992,0.9000387446726075,0.9112897,0.9062554150060649,0.91065866,0.8957283212302435,0.9089684,0.9040852575488455,0.91523886,0.9029075351436305,0.9158043,0.9038824303575346,0.911417,0.9046447247000923,0.8654532,0.8765205215717161,0.9193205,0.9069207183530443,0.8864301,0.8803626426061685
0.91255975,0.9032806910391764,0.9279561,0.8994360497653795,0.91077995,0.9061254548605094,0.91267866,0.8955147372917556,0.9104246,0.9042152233245246,0.92030054,0.9016851479961582,0.91541547,0.9048036850186444,0.90992606,0.9037219317133189,0.86652356,0.8756016452262186,0.919192,0.9070521243977224,0.88312054,0.8804060209083416
0.91282576,0.9020591571416107,0.9294804,0.89947909940161,0.9105878,0.9058222145208804,0.9087022,0.8951730029901751,0.9094972,0.9033054628947711,0.91784495,0.9035187287173666,0.9162937,0.9039262996271112,0.9090225,0.9037219317133189,0.8658871,0.8746827688807212,0.919583,0.9069207183530443,0.883518,0.878584132217065
0.9073244,0.9011430067184365,0.9273344,0.8991777519479959,0.91083056,0.9057355744238436,0.9102742,0.8948312686885946,0.905263,0.90295888749296,0.9162112,0.9029075351436305,0.9151122,0.9038824303575346,0.9087398,0.9055675176868655,0.8665796,0.8756016452262186,0.919336,0.9070521243977224,0.882912,0.878584132217065
0.91227126,0.9011430067184365,0.9284473,0.8985320074045374,0.9097081,0.9054756541327327,0.91295105,0.8951730029901751,0.90854484,0.9036087163713555,0.9170609,0.9022963415698945,0.91492206,0.9038824303575346,0.90998435,0.9037219317133189,0.8654954,0.8765205215717161,0.92074984,0.9070083223828297,0.882133,0.878584132217065
0.9075411,0.9011430067184365,0.9273408,0.8983598088596152,0.90875655,0.9046092531623636,0.9129563,0.8948739854762922,0.910539,0.902698955941602,0.91705817,0.9029075351436305,0.91654944,0.9039262996271112,0.90920573,0.9046447247000923,0.8656107,0.8756016452262186,0.9208234,0.9070521243977224,0.88190013,0.878584132217065
0.9100108,0.9008376232440451,0.924956,0.8983167592233845,0.9079259,0.9043060128227344,0.9079633,0.8938914993592482,0.9053983,0.90295888749296,0.9191028,0.9022963415698945,0.9156157,0.9039262996271112,0.91071135,0.9046447247000923,0.8653683,0.8765205215717161,0.91963106,0.9070521243977224,0.88327354,0.8794950765627033
0.91038626,0.9004886135590263,0.9250571,0.8978862628610788,0.907212,0.9047825333564374,0.912588,0.8945322511747116,0.9114091,0.9023523805397912,0.91658205,0.9029075351436305,0.9143794,0.9030050449660012,0.9112174,0.9046447247000923,0.8656234,0.8756016452262186,0.9199411,0.9070521243977224,0.8829767,0.8794950765627033
0.90377855,0.9008376232440451,0.92746836,0.8982737095871538,0.90858024,0.9043060128227344,0.90676266,0.8936351986330627,0.9049415,0.9024390243902439,0.9181667,0.9016851479961582,0.9143647,0.9030050449660012,0.91196656,0.9046447247000923,0.8659651,0.8746827688807212,0.9195474,0.906132282084976,0.8825142,0.878584132217065
0.9097433,0.9005322397696537,0.9288295,0.8976710146799258,0.9083972,0.9036995321434761,0.90711194,0.8939769329346432,0.9075785,0.9023957024650177,0.9170297,0.9029075351436305,0.91351694,0.9020837903048913,0.91349995,0.9046447247000923,0.8657301,0.8773956419007612,0.91911715,0.9051686377573369,0.88383913,0.8794950765627033
0.90604454,0.9008376232440451,0.9268207,0.8979293124973092,0.90863675,0.9042193727256975,0.9084081,0.8936351986330627,0.90636045,0.9020491270632066,0.9181017,0.9010739544224221,0.9129717,0.9030050449660012,0.91380674,0.9055675176868655,0.86949676,0.8783582742627111,0.91722965,0.9050810337275516,0.88320166,0.878584132217065
0.9109909,0.9008376232440451,0.92694527,0.8980154117697704,0.90675944,0.9039594524345869,0.90902215,0.8930371636052967,0.90680224,0.9023523805397912,0.91457635,0.9016851479961582,0.9150625,0.9020837903048913,0.91481775,0.9056114602100453,0.8712533,0.8783582742627111,0.9175271,0.9032851511169513,0.8835071,0.8776731878714267
0.9056495,0.899310705872088,0.9272738,0.8980154117697704,0.90776366,0.9033962918038468,0.90847164,0.8930371636052967,0.9072643,0.9026556340163757,0.91457623,0.9010739544224221,0.91392034,0.9020837903048913,0.91421884,0.904688667223272,0.87164927,0.8783145182462587,0.91459507,0.902365308804205,0.88345224,0.8776731878714267
0.90742785,0.9002268562952622,0.92716295,0.8972835679538507,0.9074708,0.9040460925316237,0.9082726,0.8936351986330627,0.9042067,0.9020058051379803,0.9132847,0.900462760848686,0.9125803,0.9020837903048913,0.913534,0.9046447247000923,0.8721096,0.8783145182462587,0.91377676,0.902365308804205,0.8840192,0.8794950765627033
0.90450937,0.899310705872088,0.92614365,0.8971113694089283,0.90731144,0.9038294922890313,0.91037446,0.8933361811191798,0.9039741,0.9013992981848115,0.9138754,0.900462760848686,0.91282874,0.9020837903048913,0.91295826,0.9046447247000923,0.8726632,0.8773956419007612,0.9121107,0.9014454664914585,0.8843805,0.878584132217065
0.9099154,0.899310705872088,0.9239024,0.8961642774118559,0.9089393,0.9033962918038468,0.90965843,0.8927381460914139,0.90879506,0.9007927912316422,0.9175451,0.9005064175325243,0.9126317,0.9020837903048913,0.9136481,0.9046447247000923,0.8689164,0.8756016452262186,0.912141,0.902365308804205,0.8822575,0.8776731878714267
0.90759176,0.899048948608324,0.92286557,0.8964225752292393,0.9065078,0.9035262519494023,0.90665686,0.8930371636052967,0.9049912,0.9007927912316422,0.9125355,0.900462760848686,0.912945,0.9020837903048913,0.9125679,0.9037219317133189,0.86632293,0.8756016452262186,0.910809,0.902365308804205,0.8819699,0.8776731878714267
0.9018521,0.8996160893464795,0.9246073,0.8953893839597054,0.9065973,0.9028331311731069,0.90942985,0.8924391285775308,0.9036967,0.9013992981848115,0.9147919,0.8998952239587882,0.91284674,0.9020837903048913,0.91240406,0.9037219317133189,0.8682822,0.8747265248971734,0.9116593,0.902365308804205,0.8813674,0.8767622435257884
0.9072434,0.899048948608324,0.9254006,0.8959920788669336,0.907105,0.9030930514642178,0.90930516,0.891841093549765,0.90815467,0.9007494693064161,0.91693205,0.9005064175325243,0.9138476,0.9020837903048913,0.9110239,0.9027991387265456,0.8683165,0.8738076485516759,0.9123155,0.902365308804205,0.8807073,0.8776731878714267
0.90895444,0.8984818078701684,0.9215044,0.896035128503164,0.9045566,0.9027464910760701,0.9068579,0.891542076035882,0.9084545,0.9004895377550577,0.9119801,0.9010739544224221,0.9123204,0.9020837903048913,0.91011155,0.9027991387265456,0.86361575,0.8746827688807212,0.9141658,0.9032413491020588,0.8810788,0.8776731878714267
0.90930825,0.8981327981851497,0.9210867,0.8963364759567781,0.90655315,0.9027464910760701,0.90685195,0.891542076035882,0.9049526,0.9004895377550577,0.91735345,0.900462760848686,0.91285235,0.9011625356437815,0.9104282,0.9027991387265456,0.86414564,0.8738076485516759,0.9153244,0.9032413491020588,0.8809295,0.8767622435257884
0.90843904,0.8984381816595411,0.92587644,0.8959920788669336,0.905888,0.9021833304453301,0.9054677,0.8912857753096967,0.905507,0.9011393666334531,0.9154579,0.8998515672749497,0.9122177,0.9011625356437815,0.90990937,0.9018763457397724,0.8653284,0.8738514045681282,0.9148986,0.9033289531318441,0.8806447,0.8749837331366851
0.90742636,0.8984381816595411,0.92520964,0.896035128503164,0.90742165,0.901880090105701,0.90794325,0.891542076035882,0.9062609,0.9008361131568687,0.91467047,0.900462760848686,0.9132202,0.9011625356437815,0.9091379,0.9018763457397724,0.8640638,0.8746827688807212,0.9156679,0.9033289531318441,0.8797185,0.8749837331366851
0.90355694,0.8983945554489138,0.92411387,0.8956476817770889,0.905204,0.9020533702997748,0.9072715,0.891243058521999,0.9048349,0.900012996577568,0.91513914,0.8998952239587882,0.9114935,0.9002412809826715,0.90893984,0.9018763457397724,0.8655081,0.8738076485516759,0.9159208,0.9033289531318441,0.8793066,0.8749837331366851
0.90570337,0.8981327981851497,0.92515296,0.8953893839597054,0.9065889,0.901880090105701,0.90836686,0.891243058521999,0.9041176,0.9003595719793788,0.91497177,0.8998515672749497,0.91110826,0.9002412809826715,0.9088368,0.9018763457397724,0.8652356,0.8737638925352235,0.91645604,0.902496714848883,0.8779768,0.8749837331366851
0.9039378,0.8983945554489138,0.9241327,0.895131086142322,0.9067023,0.901880090105701,0.9064579,0.8909440410081162,0.9058438,0.9000563185027942,0.9140078,0.8998515672749497,0.9105037,0.9002412809826715,0.9097131,0.9019642307861317,0.8637305,0.872845016189726,0.91512185,0.902496714848883,0.8784359,0.8749837331366851
0.90130657,0.897783788500131,0.9226649,0.8938826466916354,0.90698636,0.9021400103968117,0.90723675,0.8906877402819308,0.9033188,0.899796386951436,0.91422576,0.8998515672749497,0.9096059,0.8993200263215616,0.9097747,0.9019202882629521,0.86390615,0.8747265248971734,0.9143624,0.9014892685063514,0.8815435,0.8749837331366851
0.9063044,0.8966058808131927,0.9241999,0.8937965474191742,0.9066769,0.901880090105701,0.9052406,0.8910294745835113,0.90620154,0.8991898799982672,0.915803,0.8986728368113158,0.90894157,0.8993200263215616,0.91010994,0.9028430812497255,0.86516595,0.8737638925352235,0.91261613,0.9005694261936049,0.8787443,0.8740727887910468
