1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9098767,0.9035860745135679,0.9211981,0.9016315812131386,0.9143119,0.9085080575290245,0.9116624,0.8969243912857752,0.90576684,0.9058614564831262,0.9163172,0.905352309438575,0.91495,0.9057249396797543,0.91214556,0.9073691611372325,0.8667376,0.8801522709372538,0.9179438,0.9088918090232152,0.88035524,0.8812735869518068
0.9124342,0.9023645406160021,0.9215429,0.9007275388522965,0.9138602,0.9079015768497662,0.90970147,0.8963690730457068,0.90642065,0.9055582030065417,0.9164833,0.905352309438575,0.9156182,0.9048036850186444,0.9127773,0.9073691611372325,0.8694482,0.8792333945917563,0.9178783,0.9088480070083224,0.8814981,0.8794950765627033
0.90754545,0.9032806910391764,0.9200752,0.9010288863059106,0.91121846,0.9075550164616186,0.91316414,0.8964972234087996,0.9127132,0.9047350864272409,0.91579354,0.904741115864839,0.9139315,0.9048036850186444,0.9131346,0.9073691611372325,0.8679167,0.8783145182462587,0.917579,0.9078405606657907,0.87757516,0.8812735869518068
0.9068947,0.9026699240903937,0.9216017,0.9005122906711438,0.910132,0.9066452954427311,0.91309774,0.8964117898334044,0.9103056,0.9047784083524671,0.91485804,0.904741115864839,0.9141164,0.9048036850186444,0.9126028,0.9073691611372325,0.8681089,0.8792333945917563,0.9167401,0.9078843626806834,0.88166535,0.8821845312974451
0.9096559,0.9017537736672194,0.92186797,0.9008136381247577,0.9103896,0.9066886154912495,0.9108171,0.8960273387441263,0.90754634,0.9051249837542781,0.9150708,0.904741115864839,0.914106,0.9038824303575346,0.912094,0.9064463681504593,0.8678446,0.8783145182462587,0.91660994,0.907928164695576,0.8796728,0.8812735869518068
0.91050124,0.9032370648285489,0.92058444,0.900684489216066,0.9094256,0.9067752555882863,0.9098179,0.8957283212302435,0.91058964,0.9051683056795043,0.9155656,0.9035187287173666,0.914142,0.9038824303575346,0.9107215,0.905523575163686,0.8669864,0.8792333945917563,0.9170214,0.9069645203679371,0.8810774,0.8812735869518068
0.9102937,0.902975307564785,0.92206335,0.900684489216066,0.90906876,0.9065153352971757,0.91265094,0.8964972234087996,0.9112612,0.904518476801109,0.9138021,0.9029075351436305,0.91415274,0.9038824303575346,0.9105196,0.9046447247000923,0.86600053,0.8774393979172136,0.9160944,0.9069207183530443,0.8806597,0.8812735869518068
0.91011626,0.9026699240903937,0.9236455,0.9010288863059106,0.9102191,0.9061254548605094,0.91161644,0.895856471593336,0.90825796,0.9045617987263355,0.9135052,0.9035187287173666,0.9136705,0.9048475542882212,0.9099554,0.9046447247000923,0.86749065,0.8765205215717161,0.9153919,0.9069207183530443,0.8822819,0.8812735869518068
0.9114536,0.9032806910391764,0.92342657,0.9000387446726075,0.9109016,0.9062554150060649,0.91144526,0.8957283212302435,0.9079666,0.9040852575488455,0.9138729,0.9029075351436305,0.9146668,0.9038824303575346,0.90991735,0.9046447247000923,0.8629807,0.8765205215717161,0.9153275,0.9069207183530443,0.88186514,0.8803626426061685
0.90983796,0.9032806910391764,0.9197099,0.8994360497653795,0.90919435,0.9061254548605094,0.91265136,0.8955147372917556,0.91039306,0.9042152233245246,0.9163139,0.9016851479961582,0.9145201,0.9048036850186444,0.9086405,0.9037219317133189,0.8637069,0.8756016452262186,0.9150282,0.9070521243977224,0.8778533,0.8804060209083416
0.91130096,0.9020591571416107,0.92218524,0.89947909940161,0.90878266,0.9058222145208804,0.9096028,0.8951730029901751,0.90674615,0.9033054628947711,0.91233134,0.9035187287173666,0.9146237,0.9039262996271112,0.9079155,0.9037219317133189,0.8633892,0.8746827688807212,0.9155779,0.9069207183530443,0.87872875,0.878584132217065
0.9080131,0.9011430067184365,0.9181889,0.8991777519479959,0.91068757,0.9057355744238436,0.9117223,0.8948312686885946,0.9043114,0.90295888749296,0.9143459,0.9029075351436305,0.9138091,0.9038824303575346,0.9073187,0.9055675176868655,0.86492443,0.8756016452262186,0.9153316,0.9070521243977224,0.877981,0.878584132217065
0.91018045,0.9011430067184365,0.9209396,0.8985320074045374,0.9079548,0.9054756541327327,0.91139305,0.8951730029901751,0.9056275,0.9036087163713555,0.9131651,0.9022963415698945,0.91378194,0.9038824303575346,0.9087308,0.9037219317133189,0.8627604,0.8765205215717161,0.91641176,0.9070083223828297,0.8770867,0.878584132217065
0.9049835,0.9011430067184365,0.9206803,0.8983598088596152,0.9087315,0.9046092531623636,0.91325516,0.8948739854762922,0.91045046,0.902698955941602,0.91432154,0.9029075351436305,0.91425234,0.9039262996271112,0.90775615,0.9046447247000923,0.8625557,0.8756016452262186,0.9164187,0.9070521243977224,0.8766855,0.878584132217065
0.90683454,0.9008376232440451,0.91736007,0.8983167592233845,0.90647686,0.9043060128227344,0.9098394,0.8938914993592482,0.90348387,0.90295888749296,0.9144739,0.9022963415698945,0.91395843,0.9039262996271112,0.9095128,0.9046447247000923,0.8626081,0.8765205215717161,0.91563153,0.9070521243977224,0.8785792,0.8794950765627033
0.91033506,0.9004886135590263,0.9192623,0.8978862628610788,0.9064616,0.9047825333564374,0.9105715,0.8945322511747116,0.90927005,0.9023523805397912,0.91336346,0.9029075351436305,0.9136914,0.9030050449660012,0.9096867,0.9046447247000923,0.86257184,0.8756016452262186,0.9157448,0.9070521243977224,0.8774959,0.8794950765627033
0.9043311,0.9008376232440451,0.91757125,0.8982737095871538,0.9059988,0.9043060128227344,0.90824854,0.8936351986330627,0.9059443,0.9024390243902439,0.9134902,0.9016851479961582,0.9123858,0.9030050449660012,0.91017604,0.9046447247000923,0.86350626,0.8746827688807212,0.91557086,0.906132282084976,0.8780383,0.878584132217065
0.90640575,0.9005322397696537,0.91991556,0.8976710146799258,0.90879345,0.9036995321434761,0.90857035,0.8939769329346432,0.90823436,0.9023957024650177,0.91454095,0.9029075351436305,0.91262925,0.9020837903048913,0.910846,0.9046447247000923,0.8632655,0.8773956419007612,0.9153844,0.9051686377573369,0.87840235,0.8794950765627033
0.9038111,0.9008376232440451,0.91866136,0.8979293124973092,0.906126,0.9042193727256975,0.90991545,0.8936351986330627,0.9058255,0.9020491270632066,0.9141288,0.9010739544224221,0.9119309,0.9030050449660012,0.9114021,0.9055675176868655,0.8675345,0.8783582742627111,0.9135464,0.9050810337275516,0.8775281,0.878584132217065
0.9107313,0.9008376232440451,0.9198158,0.8980154117697704,0.9059855,0.9039594524345869,0.9085975,0.8930371636052967,0.9076705,0.9023523805397912,0.9116879,0.9016851479961582,0.91424435,0.9020837903048913,0.9121033,0.9056114602100453,0.8684722,0.8783582742627111,0.9138784,0.9032851511169513,0.8784486,0.8776731878714267
0.9065279,0.899310705872088,0.9203469,0.8980154117697704,0.9070635,0.9033962918038468,0.91006994,0.8930371636052967,0.90500724,0.9026556340163757,0.91303074,0.9010739544224221,0.9123992,0.9020837903048913,0.9113881,0.904688667223272,0.8689423,0.8783145182462587,0.9118346,0.902365308804205,0.87825924,0.8776731878714267
0.9041281,0.9002268562952622,0.91726524,0.8972835679538507,0.9062085,0.9040460925316237,0.9094195,0.8936351986330627,0.90501297,0.9020058051379803,0.91201913,0.900462760848686,0.9123406,0.9020837903048913,0.91078204,0.9046447247000923,0.86907035,0.8783145182462587,0.9112271,0.902365308804205,0.8790085,0.8794950765627033
0.9048518,0.899310705872088,0.91672075,0.8971113694089283,0.9058064,0.9038294922890313,0.91073585,0.8933361811191798,0.90307105,0.9013992981848115,0.9101174,0.900462760848686,0.9125404,0.9020837903048913,0.91051936,0.9046447247000923,0.8698468,0.8773956419007612,0.90956056,0.9014454664914585,0.8794756,0.878584132217065
0.90948546,0.899310705872088,0.917963,0.8961642774118559,0.9087838,0.9033962918038468,0.91035306,0.8927381460914139,0.90736306,0.9007927912316422,0.9146583,0.9005064175325243,0.91228455,0.9020837903048913,0.9110274,0.9046447247000923,0.8660964,0.8756016452262186,0.909726,0.902365308804205,0.8770041,0.8776731878714267
0.9073707,0.899048948608324,0.9155073,0.8964225752292393,0.90518045,0.9035262519494023,0.90723246,0.8930371636052967,0.9025735,0.9007927912316422,0.9099668,0.900462760848686,0.9124223,0.9020837903048913,0.91004074,0.9037219317133189,0.86287844,0.8756016452262186,0.90920067,0.902365308804205,0.87667465,0.8776731878714267
0.90257156,0.8996160893464795,0.91851425,0.8953893839597054,0.90670675,0.9028331311731069,0.9101648,0.8924391285775308,0.90436256,0.9013992981848115,0.9131452,0.8998952239587882,0.9113743,0.9020837903048913,0.91052586,0.9037219317133189,0.86576164,0.8747265248971734,0.9096032,0.902365308804205,0.8757967,0.8767622435257884
0.90714574,0.899048948608324,0.91613126,0.8959920788669336,0.90760946,0.9030930514642178,0.9072042,0.891841093549765,0.9082783,0.9007494693064161,0.91353244,0.9005064175325243,0.91171086,0.9020837903048913,0.9090749,0.9027991387265456,0.86413074,0.8738076485516759,0.90989316,0.902365308804205,0.87499917,0.8776731878714267
0.9075247,0.8984818078701684,0.9153416,0.896035128503164,0.9045105,0.9027464910760701,0.90594363,0.891542076035882,0.9077363,0.9004895377550577,0.91056293,0.9010739544224221,0.9110384,0.9020837903048913,0.9082659,0.9027991387265456,0.8602665,0.8746827688807212,0.9111277,0.9032413491020588,0.8753743,0.8776731878714267
0.9081138,0.8981327981851497,0.9166683,0.8963364759567781,0.903689,0.9027464910760701,0.90538657,0.891542076035882,0.905702,0.9004895377550577,0.91275406,0.900462760848686,0.91173273,0.9011625356437815,0.9087275,0.9027991387265456,0.86134785,0.8738076485516759,0.91216445,0.9032413491020588,0.8756144,0.8767622435257884
0.90791416,0.8984381816595411,0.91895294,0.8959920788669336,0.90624344,0.9021833304453301,0.9062822,0.8912857753096967,0.9061407,0.9011393666334531,0.9115593,0.8998515672749497,0.91162765,0.9011625356437815,0.90811133,0.9018763457397724,0.8618449,0.8738514045681282,0.91161275,0.9033289531318441,0.87507737,0.8749837331366851
0.9075319,0.8984381816595411,0.9165843,0.896035128503164,0.9053782,0.901880090105701,0.9062979,0.891542076035882,0.9059746,0.9008361131568687,0.9122732,0.900462760848686,0.9118185,0.9011625356437815,0.907053,0.9018763457397724,0.86063135,0.8746827688807212,0.9121722,0.9033289531318441,0.8738488,0.8749837331366851
0.9041711,0.8983945554489138,0.9169886,0.8956476817770889,0.9029839,0.9020533702997748,0.90845096,0.891243058521999,0.90500194,0.900012996577568,0.91086453,0.8998952239587882,0.9108916,0.9002412809826715,0.90694493,0.9018763457397724,0.8623396,0.8738076485516759,0.9124286,0.9033289531318441,0.87389106,0.8749837331366851
0.90571725,0.8981327981851497,0.9183356,0.8953893839597054,0.906356,0.901880090105701,0.90854514,0.891243058521999,0.904418,0.9003595719793788,0.91220784,0.8998515672749497,0.91021705,0.9002412809826715,0.9071288,0.9018763457397724,0.8617636,0.8737638925352235,0.91264254,0.902496714848883,0.8724181,0.8749837331366851
0.90187776,0.8983945554489138,0.9160955,0.895131086142322,0.90452087,0.901880090105701,0.90721035,0.8909440410081162,0.90447754,0.9000563185027942,0.9110646,0.8998515672749497,0.90992844,0.9002412809826715,0.90766096,0.9019642307861317,0.8603835,0.872845016189726,0.9118575,0.902496714848883,0.8728659,0.8749837331366851
0.9016229,0.897783788500131,0.91426647,0.8938826466916354,0.9062159,0.9021400103968117,0.90801036,0.8906877402819308,0.9046031,0.899796386951436,0.9103378,0.8998515672749497,0.9089476,0.8993200263215616,0.9074122,0.9019202882629521,0.8605323,0.8747265248971734,0.9116568,0.9014892685063514,0.8763248,0.8749837331366851
0.90398574,0.8966058808131927,0.9176408,0.8937965474191742,0.9054811,0.901880090105701,0.9054321,0.8910294745835113,0.9049077,0.8991898799982672,0.91169995,0.8986728368113158,0.9083045,0.8993200263215616,0.9082637,0.9028430812497255,0.8619844,0.8737638925352235,0.9099182,0.9005694261936049,0.87397027,0.8740727887910468
0.89922094,0.8966058808131927,0.9135398,0.8935812992380213,0.90631366,0.9013169294749611,0.90794927,0.8905168731311406,0.90425134,0.899536455400078,0.9099623,0.8980616432375798,0.9090067,0.8993200263215616,0.9088764,0.9028430812497255,0.86428905,0.8746827688807212,0.90926635,0.9005256241787122,0.87566835,0.8740727887910468
0.89918935,0.8962568711281738,0.912272,0.8930216539670238,0.9044969,0.9013169294749611,0.90794647,0.8900897052541648,0.9064133,0.8989299484469091,0.91077,0.8986728368113158,0.9083813,0.8993200263215616,0.9086094,0.9019202882629521,0.8653229,0.8756454012426708,0.9124167,0.9005256241787122,0.8728314,0.8740727887910468
0.90544415,0.8963441235494287,0.9144647,0.8933660510568686,0.9048178,0.9008837289897766,0.9080237,0.8898334045279794,0.90441614,0.8989299484469091,0.91152287,0.8980616432375798,0.9084395,0.8993200263215616,0.9081683,0.9019202882629521,0.86279273,0.8747265248971734,0.9083246,0.8996057818659658,0.87304854,0.87585129918015
0.9053825,0.8962568711281738,0.91541946,0.8921176116061817,0.9046338,0.9004072084560736,0.9062208,0.8901324220418624,0.90348303,0.8982801195685137,0.9084277,0.8974504496638435,0.9090372,0.8983987716604518,0.9074665,0.9010414377993584,0.8633659,0.8747702809136256,0.9075775,0.9005694261936049,0.87531394,0.8777165661736
0.9015471,0.8956897303900184,0.91131866,0.8926342072409488,0.90392923,0.9001906082134812,0.9031073,0.8892353695002135,0.9015503,0.9006628254559633,0.9096754,0.8980616432375798,0.9076385,0.8983987716604518,0.9067519,0.900953552752999,0.8629384,0.8746827688807212,0.90748,0.8986859395532194,0.87709534,0.8768056218279617
0.904686,0.8947735799668443,0.9127403,0.8929786043307933,0.90129304,0.9001906082134812,0.9045242,0.8895343870140964,0.9022091,0.8957241259801586,0.9088974,0.8974504496638435,0.907794,0.8983987716604518,0.906253,0.9000307597662258,0.863942,0.8737638925352235,0.90719795,0.8996057818659658,0.87676936,0.8767622435257884
0.90449786,0.8944681964924528,0.91712666,0.8930647036032545,0.9038484,0.899497487437186,0.90303314,0.8889363519863306,0.90204483,0.8960273794567429,0.90925884,0.8980616432375798,0.90772915,0.8983987716604518,0.90518975,0.899151909302632,0.86141014,0.872845016189726,0.90707004,0.8986859395532194,0.87569374,0.8767622435257884
0.8961597,0.8947735799668443,0.91288394,0.8921176116061817,0.90058106,0.9000173280194074,0.9015119,0.8890645023494234,0.8983195,0.8962439890828748,0.91065425,0.8980616432375798,0.90772223,0.8983987716604518,0.90389436,0.899151909302632,0.861907,0.8710510195151833,0.9064504,0.8996495838808586,0.8766062,0.8767622435257884
0.90092945,0.895122589651863,0.91116524,0.8923759094235654,0.9030458,0.9006671287471842,0.9054022,0.889278086287911,0.89996755,0.8959840575315167,0.9089836,0.8986728368113158,0.9076852,0.8983987716604518,0.9032476,0.899151909302632,0.8588387,0.8719261398442285,0.9068576,0.8986859395532194,0.8761159,0.8749837331366851
0.90299654,0.8956897303900184,0.9136343,0.8921176116061817,0.9028411,0.903223011609773,0.9053466,0.8884664673216572,0.8970308,0.8957241259801586,0.91115,0.8980616432375798,0.90857804,0.8983987716604518,0.9020757,0.8982291163158588,0.86019564,0.8729762842390829,0.9070897,0.9006132282084975,0.8728274,0.8731618444454085
0.9001229,0.8957333566006457,0.91500694,0.8919884626974902,0.91989434,0.8981545659331139,0.9018571,0.8879965826569842,0.90259707,0.8954641944288004,0.9109544,0.8986728368113158,0.90795153,0.8983987716604518,0.90190494,0.8973063233290854,0.86155784,0.8710947755316355,0.9080719,0.8996057818659658,0.8744235,0.8740727887910468
0.9004604,0.8959951138644098,0.912789,0.8913427181540315,0.9011421,0.9035695719979207,0.9067843,0.8871849636907304,0.8955953,0.8957241259801586,0.9097678,0.8974504496638435,0.9080431,0.8983987716604518,0.9011698,0.8982291163158588,0.85976064,0.8719698958606807,0.9089066,0.8996057818659658,0.8714345,0.8740727887910468
0.90359604,0.895384346915627,0.9148805,0.8913857677902622,0.904384,0.9006238086986659,0.90046895,0.8879965826569842,0.9021332,0.8959840575315167,0.91028875,0.8980616432375798,0.90867186,0.8983987716604518,0.9015217,0.8973063233290854,0.860953,0.8710510195151833,0.90814453,0.8996495838808586,0.8711885,0.8722509000997702
0.9028151,0.8947735799668443,0.91049373,0.8918162641525679,0.9029021,0.9020966903482932,0.9050466,0.8877402819307987,0.8999691,0.8968504960360437,0.90964556,0.8974504496638435,0.90786815,0.8983987716604518,0.9013846,0.8982291163158588,0.8568319,0.8701321431696858,0.9092735,0.8996933858957512,0.8717733,0.8731618444454085
0.9025194,0.8956897303900184,0.91167855,0.8917732145163372,0.9022003,0.8990642869520016,0.9042886,0.8877402819307987,0.9007523,0.8959407356062903,0.90863895,0.8974504496638435,0.90757143,0.8974775169993419,0.9026481,0.8982291163158588,0.8583602,0.8701321431696858,0.90899986,0.8996933858957512,0.8687465,0.8722509000997702
0.900054,0.8947735799668443,0.91225183,0.8916440656076456,0.9026222,0.9014902096690349,0.902774,0.8874412644169158,0.8980968,0.8953775505783478,0.910033,0.8974504496638435,0.9071338,0.8974775169993419,0.90264404,0.8982291163158588,0.85709006,0.8710510195151833,0.9084445,0.8996495838808586,0.8705415,0.8722509000997702
0.9008776,0.8950789634412355,0.9116895,0.8914288174264927,0.91737217,0.896638364234968,0.9031687,0.8871422469030328,0.9005127,0.8959407356062903,0.9096123,0.8962280625163713,0.9075248,0.8974775169993419,0.90307474,0.899151909302632,0.85910434,0.8719261398442285,0.90804994,0.8987297415681123,0.86996424,0.8731618444454085
0.89711946,0.8932902888055144,0.91075456,0.8908261225192647,0.9189053,0.8963351238953389,0.90307283,0.8868005126014523,0.89908946,0.8953342286531213,0.9093611,0.8968392560901074,0.90646136,0.8966001316078087,0.90332544,0.899151909302632,0.8610226,0.872845016189726,0.90725803,0.9143232588699081,0.8723943,0.8722509000997702
0.89741296,0.892984905331123,0.9138691,0.8907400232468036,0.91797155,0.8963351238953389,0.90314656,0.8868859461768475,0.89654976,0.8953342286531213,0.90978456,0.895616868942635,0.90655994,0.8974775169993419,0.90420234,0.899151909302632,0.86251265,0.8737638925352235,0.91108435,0.9007008322382829,0.8725881,0.8713399557541319
0.9021156,0.8932902888055144,0.9109678,0.8904386757931895,0.90030324,0.8999306879223705,0.90481734,0.8868432293891498,0.89741504,0.8950309751765367,0.90695345,0.8962280625163713,0.90653116,0.8966001316078087,0.90438974,0.899151909302632,0.8627676,0.8719261398442285,0.91253,0.9007008322382829,0.8683338,0.8713399557541319
0.8952279,0.8941628130180612,0.91181165,0.8899220801584227,0.90043163,0.900840408941258,0.9042735,0.8868005126014523,0.898095,0.894814365550405,0.9086841,0.895616868942635,0.905236,0.8956788769466988,0.9035065,0.8982291163158588,0.861847,0.8719261398442285,0.9120046,0.8997809899255366,0.87037474,0.8722509000997702
