1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.945311,0.9081232004188117,0.9804512,0.9059365448361961,0.9375882,0.9102841795182812,0.93574697,0.8992738146091414,0.9280388,0.9082441623705757,0.94855016,0.9077534270496813,0.94945514,0.9075235797323975,0.93822235,0.9091708045875994,0.8475283,0.8801522709372538,0.95138425,0.9096364432763908,0.87920266,0.8840064199887216
0.9470081,0.9078178169444203,0.97796744,0.9053338499289681,0.9446096,0.9108473401490209,0.9334869,0.898718496369073,0.93261343,0.9086773816228394,0.9527276,0.9071422334759452,0.9491418,0.9075674490019741,0.9368013,0.9092147471107791,0.8436002,0.8801522709372538,0.9496426,0.9096364432763908,0.88352764,0.8840064199887216
0.94398564,0.9062908995724632,0.98048824,0.9044728572043566,0.94948846,0.9109339802460579,0.93509567,0.8997009824861169,0.9273322,0.9090239570246502,0.9541132,0.9065746965860474,0.9449534,0.9075674490019741,0.9367781,0.9081601265544668,0.8458398,0.8819900236282487,0.9485243,0.9087166009636445,0.87869674,0.88491736433436
0.9401216,0.9059855160980719,0.97166234,0.9041715097507425,0.94563365,0.9100675792756888,0.93023676,0.8991029474583511,0.93201995,0.908027552744444,0.9529552,0.906531039902209,0.94605213,0.9066461943408641,0.9322499,0.9071933910445137,0.84815395,0.8811586593156557,0.94546574,0.9087166009636445,0.88241273,0.885784930377825
0.93913466,0.9069016665212462,0.9701056,0.9038701622971286,0.93885183,0.9098509790330965,0.92942387,0.8992738146091414,0.92533576,0.9089373131741975,0.94249505,0.9059198463284729,0.9449186,0.9066461943408641,0.93123645,0.9073252186140528,0.85001093,0.8810711472827513,0.94572705,0.9087166009636445,0.8860206,0.8858283086799983
0.9422582,0.9059855160980719,0.9752837,0.9038701622971286,0.9377703,0.9094177785479121,0.9320087,0.898718496369073,0.93484324,0.909240566650782,0.94873357,0.9059198463284729,0.9451631,0.9066461943408641,0.9300459,0.906182713011381,0.8547198,0.8810711472827513,0.9434269,0.9096364432763908,0.8878602,0.8867392530256366
0.941486,0.9059855160980719,0.98082954,0.9031813681174393,0.936444,0.9092444983538382,0.9338266,0.8992738146091414,0.9331415,0.9080708746696703,0.9448382,0.905352309438575,0.94486874,0.9075235797323975,0.9271722,0.9063584831040999,0.84048814,0.8783582742627111,0.9455677,0.9087166009636445,0.8918999,0.8867392530256366
0.94324476,0.9050693656748977,0.9704192,0.903525765207284,0.9365361,0.9088546179171721,0.9345348,0.8981204613413071,0.9240132,0.9084174500714812,0.95098597,0.9053086527547368,0.9450397,0.9075674490019741,0.92840046,0.905347805070967,0.84038264,0.8784020302791633,0.94662744,0.9087166009636445,0.8928879,0.885784930377825
0.9339933,0.905374749149289,0.978306,0.9035688148435145,0.93621284,0.9082048171893953,0.92905253,0.8982058949167022,0.9247783,0.9068578607633324,0.9390217,0.9053086527547368,0.9442541,0.9066461943408641,0.92500013,0.9064024256272795,0.83810264,0.8793209066246608,0.9482726,0.9088480070083224,0.8841804,0.88491736433436
0.9330546,0.9056801326236804,0.97457474,0.9031383184812088,0.9357776,0.9084214174319876,0.9425662,0.8979495941905168,0.92501944,0.9062513538101633,0.95074457,0.904741115864839,0.94612426,0.9066461943408641,0.9259454,0.9073691611372325,0.8400082,0.8783145182462587,0.9496498,0.908760402978537,0.8844503,0.8830954756430834
0.93568385,0.9050693656748977,0.976669,0.903525765207284,0.93581104,0.9084647374805062,0.94194704,0.8976505766766338,0.9320619,0.9059481003335789,0.94445914,0.904741115864839,0.9439866,0.9066461943408641,0.9313305,0.9054356901173266,0.83912927,0.8784020302791633,0.9507176,0.9096802452912834,0.8789138,0.8803626426061685
0.9358687,0.905374749149289,0.9768847,0.9035688148435145,0.93420446,0.9082048171893953,0.93153125,0.8975224263135412,0.9279203,0.9068578607633324,0.9418743,0.9053086527547368,0.94373125,0.9057249396797543,0.92821044,0.9063584831040999,0.84133095,0.8783145182462587,0.9523222,0.9097678493210688,0.87043005,0.88131696525398
0.9405684,0.9050693656748977,0.9764403,0.9034827155710533,0.9384754,0.9088112978686538,0.9356131,0.8979495941905168,0.9364037,0.9065546072867479,0.94073224,0.9041299222911029,0.9420758,0.9066461943408641,0.9289626,0.9073691611372325,0.837469,0.8783145182462587,0.9547201,0.9097678493210688,0.868209,0.88131696525398
0.9367847,0.9041532152517232,0.9773671,0.902320375392828,0.9373078,0.9089845780627276,0.93154615,0.8977787270397266,0.9287607,0.9056015249317679,0.9448752,0.9059198463284729,0.94218093,0.9057249396797543,0.93638885,0.9073691611372325,0.8389078,0.8783582742627111,0.9539152,0.9098116513359615,0.8763652,0.8803626426061685
0.93493444,0.9041532152517232,0.97279555,0.9019759783029834,0.9407336,0.9085080575290245,0.9390251,0.8974797095258435,0.9350222,0.9064679634362951,0.9443911,0.905352309438575,0.9401962,0.9057249396797543,0.93653625,0.9073691611372325,0.84093213,0.8783145182462587,0.9554791,0.9097678493210688,0.87483317,0.8804060209083416
0.9314846,0.9041532152517232,0.9711271,0.9017176804855997,0.9415664,0.9091145382082828,0.938487,0.8972661255873556,0.92215484,0.9058614564831262,0.9496132,0.905352309438575,0.9406882,0.9048036850186444,0.9353773,0.9073691611372325,0.84178346,0.8765205215717161,0.9547675,0.9098116513359615,0.87306756,0.8812735869518068
0.9390108,0.9020591571416107,0.9702067,0.9013302337595247,0.9443726,0.9092878184023567,0.9265282,0.8973088423750534,0.9206488,0.9059047784083525,0.9459948,0.905352309438575,0.938181,0.9057249396797543,0.9370474,0.9073691611372325,0.83956647,0.8773956419007612,0.9519952,0.9097678493210688,0.8736382,0.8812735869518068
0.93692076,0.9035860745135679,0.9708769,0.9016315812131386,0.9405492,0.9085080575290245,0.9266587,0.8969243912857752,0.9188284,0.9058614564831262,0.9450381,0.905352309438575,0.9410597,0.9057249396797543,0.93595093,0.9073691611372325,0.8419621,0.8801522709372538,0.9526237,0.9088918090232152,0.8741235,0.8812735869518068
0.93173873,0.9023645406160021,0.96814877,0.9007275388522965,0.9396185,0.9079015768497662,0.9282449,0.8963690730457068,0.9285885,0.9055582030065417,0.947457,0.905352309438575,0.939891,0.9048036850186444,0.93759936,0.9073691611372325,0.84879595,0.8792333945917563,0.95208395,0.9088480070083224,0.8753547,0.8794950765627033
0.9320598,0.9032806910391764,0.9711589,0.9010288863059106,0.9339305,0.9075550164616186,0.9381123,0.8964972234087996,0.9343026,0.9047350864272409,0.9509386,0.904741115864839,0.93930775,0.9048036850186444,0.9383127,0.9073691611372325,0.8448686,0.8783145182462587,0.95114654,0.9078405606657907,0.8661026,0.8812735869518068
0.92141587,0.9026699240903937,0.96574205,0.9005122906711438,0.9326649,0.9066452954427311,0.929931,0.8964117898334044,0.93256336,0.9047784083524671,0.9407844,0.904741115864839,0.9384988,0.9048036850186444,0.9366717,0.9073691611372325,0.84575874,0.8792333945917563,0.9481413,0.9078843626806834,0.8762655,0.8821845312974451
0.92507493,0.9017537736672194,0.9727506,0.9008136381247577,0.93196434,0.9066886154912495,0.925893,0.8960273387441263,0.93075114,0.9051249837542781,0.9403577,0.904741115864839,0.9361333,0.9038824303575346,0.93615156,0.9064463681504593,0.8447605,0.8783145182462587,0.9477435,0.907928164695576,0.87195265,0.8812735869518068
0.93705904,0.9032370648285489,0.9707555,0.900684489216066,0.930088,0.9067752555882863,0.92927074,0.8957283212302435,0.92767745,0.9051683056795043,0.94208294,0.9035187287173666,0.93862516,0.9038824303575346,0.9327099,0.905523575163686,0.8433586,0.8792333945917563,0.94882196,0.9069645203679371,0.8738138,0.8812735869518068
0.92805773,0.902975307564785,0.9719035,0.900684489216066,0.93084973,0.9065153352971757,0.92922616,0.8964972234087996,0.93114084,0.904518476801109,0.93908817,0.9029075351436305,0.93815994,0.9038824303575346,0.9306964,0.9046447247000923,0.8409862,0.8774393979172136,0.9474485,0.9069207183530443,0.87368804,0.8812735869518068
0.935457,0.9026699240903937,0.97513807,0.9010288863059106,0.9319317,0.9061254548605094,0.9292676,0.895856471593336,0.9286954,0.9045617987263355,0.945859,0.9035187287173666,0.93692327,0.9048475542882212,0.9289204,0.9046447247000923,0.8457746,0.8765205215717161,0.94513655,0.9069207183530443,0.87727636,0.8812735869518068
0.9310796,0.9032806910391764,0.97334933,0.9000387446726075,0.931125,0.9062554150060649,0.9276853,0.8957283212302435,0.9263621,0.9040852575488455,0.935908,0.9029075351436305,0.93793887,0.9038824303575346,0.92940474,0.9046447247000923,0.8332659,0.8765205215717161,0.94560134,0.9069207183530443,0.8760895,0.8803626426061685
0.93463427,0.9032806910391764,0.96705,0.8994360497653795,0.93034035,0.9061254548605094,0.93121576,0.8955147372917556,0.9281252,0.9042152233245246,0.9469852,0.9016851479961582,0.9370596,0.9048036850186444,0.9265305,0.9037219317133189,0.8357565,0.8756016452262186,0.9453991,0.9070521243977224,0.8684903,0.8804060209083416
0.934739,0.9020591571416107,0.97007567,0.89947909940161,0.930123,0.9058222145208804,0.9239116,0.8951730029901751,0.92747575,0.9033054628947711,0.9427318,0.9035187287173666,0.93905467,0.9039262996271112,0.92482966,0.9037219317133189,0.83431894,0.8746827688807212,0.9460557,0.9069207183530443,0.86944777,0.878584132217065
0.92347497,0.9011430067184365,0.9671376,0.8991777519479959,0.9302927,0.9057355744238436,0.9262169,0.8948312686885946,0.91924286,0.90295888749296,0.9380699,0.9029075351436305,0.9366663,0.9038824303575346,0.9242987,0.9055675176868655,0.83479863,0.8756016452262186,0.9456176,0.9070521243977224,0.8678346,0.878584132217065
0.933884,0.9011430067184365,0.9676407,0.8985320074045374,0.9287573,0.9054756541327327,0.9321396,0.8951730029901751,0.92574304,0.9036087163713555,0.94104695,0.9022963415698945,0.9363779,0.9038824303575346,0.92664564,0.9037219317133189,0.83353525,0.8765205215717161,0.94870883,0.9070083223828297,0.86544585,0.878584132217065
0.9252803,0.9011430067184365,0.9652845,0.8983598088596152,0.92597896,0.9046092531623636,0.931665,0.8948739854762922,0.92848545,0.902698955941602,0.94030327,0.9029075351436305,0.9400839,0.9039262996271112,0.9252071,0.9046447247000923,0.8338538,0.8756016452262186,0.94882447,0.9070521243977224,0.86592466,0.878584132217065
0.9298031,0.9008376232440451,0.9620729,0.8983167592233845,0.9252493,0.9043060128227344,0.9216443,0.8938914993592482,0.91972244,0.90295888749296,0.9447678,0.9022963415698945,0.93782866,0.9039262996271112,0.927998,0.9046447247000923,0.8333277,0.8765205215717161,0.9463036,0.9070521243977224,0.86762756,0.8794950765627033
0.9293271,0.9004886135590263,0.9605717,0.8978862628610788,0.92354804,0.9047825333564374,0.9316003,0.8945322511747116,0.9309508,0.9023523805397912,0.939681,0.9029075351436305,0.9350675,0.9030050449660012,0.9290257,0.9046447247000923,0.8338586,0.8756016452262186,0.94695705,0.9070521243977224,0.8688112,0.8794950765627033
0.9167238,0.9008376232440451,0.96733826,0.8982737095871538,0.9267165,0.9043060128227344,0.9198603,0.8936351986330627,0.91789776,0.9024390243902439,0.943207,0.9016851479961582,0.93575996,0.9030050449660012,0.9307261,0.9046447247000923,0.83445233,0.8746827688807212,0.946217,0.906132282084976,0.86612314,0.878584132217065
0.92938215,0.9005322397696537,0.9692852,0.8976710146799258,0.92507935,0.9036995321434761,0.9205937,0.8939769329346432,0.9230872,0.9023957024650177,0.940116,0.9029075351436305,0.93352777,0.9020837903048913,0.9339406,0.9046447247000923,0.8340711,0.8773956419007612,0.9450539,0.9051686377573369,0.8699715,0.8794950765627033
0.92220944,0.9008376232440451,0.9656934,0.8979293124973092,0.9267302,0.9042193727256975,0.9228693,0.8936351986330627,0.9212374,0.9020491270632066,0.9425288,0.9010739544224221,0.93261236,0.9030050449660012,0.93452317,0.9055675176868655,0.8430582,0.8783582742627111,0.94135386,0.9050810337275516,0.8690213,0.878584132217065
0.9305511,0.9008376232440451,0.965514,0.8980154117697704,0.9228148,0.9039594524345869,0.92445517,0.8930371636052967,0.92115384,0.9023523805397912,0.9359252,0.9016851479961582,0.9364552,0.9020837903048913,0.9366167,0.9056114602100453,0.8481738,0.8783582742627111,0.9419785,0.9032851511169513,0.86969155,0.8776731878714267
0.92026675,0.899310705872088,0.9654501,0.8980154117697704,0.924624,0.9033962918038468,0.9228776,0.8930371636052967,0.92311424,0.9026556340163757,0.9350048,0.9010739544224221,0.93468,0.9020837903048913,0.93540424,0.904688667223272,0.8489621,0.8783145182462587,0.93584466,0.902365308804205,0.8695872,0.8776731878714267
0.9247127,0.9002268562952622,0.9666113,0.8972835679538507,0.92430305,0.9040460925316237,0.9224213,0.8936351986330627,0.91637677,0.9020058051379803,0.932265,0.900462760848686,0.93154687,0.9020837903048913,0.9340217,0.9046447247000923,0.8498823,0.8783145182462587,0.934185,0.902365308804205,0.8713437,0.8794950765627033
0.9183957,0.899310705872088,0.9642839,0.8971113694089283,0.9240437,0.9038294922890313,0.9266903,0.8933361811191798,0.91684586,0.9013992981848115,0.9348764,0.900462760848686,0.9319289,0.9020837903048913,0.9327557,0.9046447247000923,0.85148597,0.8773956419007612,0.9306362,0.9014454664914585,0.87183064,0.878584132217065
0.92847514,0.899310705872088,0.9589774,0.8961642774118559,0.926316,0.9033962918038468,0.9251694,0.8927381460914139,0.9255261,0.9007927912316422,0.9412704,0.9005064175325243,0.93161327,0.9020837903048913,0.9342888,0.9046447247000923,0.84176546,0.8756016452262186,0.93083173,0.902365308804205,0.8665208,0.8776731878714267
0.9239823,0.899048948608324,0.9578561,0.8964225752292393,0.9223242,0.9035262519494023,0.9201819,0.8930371636052967,0.9190909,0.9007927912316422,0.93165815,0.900462760848686,0.9322471,0.9020837903048913,0.93207115,0.9037219317133189,0.83627313,0.8756016452262186,0.92803645,0.902365308804205,0.8659143,0.8776731878714267
0.9132407,0.8996160893464795,0.9598807,0.8953893839597054,0.9218487,0.9028331311731069,0.9247092,0.8924391285775308,0.9152414,0.9013992981848115,0.9352356,0.8998952239587882,0.93245894,0.9020837903048913,0.9315295,0.9037219317133189,0.840131,0.8747265248971734,0.9297129,0.902365308804205,0.86437947,0.8767622435257884
0.9233214,0.899048948608324,0.9625973,0.8959920788669336,0.9227051,0.9030930514642178,0.9257398,0.891841093549765,0.92392814,0.9007494693064161,0.94019395,0.9005064175325243,0.9347393,0.9020837903048913,0.92887384,0.9027991387265456,0.84101135,0.8738076485516759,0.93122977,0.902365308804205,0.86269706,0.8776731878714267
0.92684895,0.8984818078701684,0.95463806,0.896035128503164,0.9183395,0.9027464910760701,0.92108744,0.891542076035882,0.92470664,0.9004895377550577,0.9300279,0.9010739544224221,0.9312468,0.9020837903048913,0.92704135,0.9027991387265456,0.82880807,0.8746827688807212,0.93511575,0.9032413491020588,0.8636275,0.8776731878714267
0.9272874,0.8981327981851497,0.95226073,0.8963364759567781,0.9225921,0.9027464910760701,0.92130166,0.891542076035882,0.9180495,0.9004895377550577,0.94158167,0.900462760848686,0.93249696,0.9011625356437815,0.92760855,0.9027991387265456,0.83065933,0.8738076485516759,0.9375163,0.9032413491020588,0.86306953,0.8767622435257884
0.9256504,0.8984381816595411,0.9629193,0.8959920788669336,0.92055005,0.9021833304453301,0.9179378,0.8912857753096967,0.9188126,0.9011393666334531,0.9373619,0.8998515672749497,0.93091947,0.9011625356437815,0.92668986,0.9018763457397724,0.83334917,0.8738514045681282,0.9367854,0.9033289531318441,0.86261123,0.8749837331366851
0.9236508,0.8984381816595411,0.962323,0.896035128503164,0.9238548,0.901880090105701,0.9232884,0.891542076035882,0.9204566,0.9008361131568687,0.9356933,0.900462760848686,0.9332642,0.9011625356437815,0.92524123,0.9018763457397724,0.8305232,0.8746827688807212,0.9383307,0.9033289531318441,0.8601813,0.8749837331366851
0.91624504,0.8983945554489138,0.9599738,0.8956476817770889,0.9201097,0.9020533702997748,0.92088836,0.891243058521999,0.91770256,0.900012996577568,0.93743783,0.8998952239587882,0.9296891,0.9002412809826715,0.9248999,0.9018763457397724,0.8336677,0.8738076485516759,0.9388849,0.9033289531318441,0.85905606,0.8749837331366851
0.9203897,0.8981327981851497,0.96133775,0.8953893839597054,0.9219154,0.901880090105701,0.9230693,0.891243058521999,0.91645646,0.9003595719793788,0.93613106,0.8998515672749497,0.92889124,0.9002412809826715,0.9247212,0.9018763457397724,0.83371925,0.8737638925352235,0.94002646,0.902496714848883,0.85569286,0.8749837331366851
0.918045,0.8983945554489138,0.9598229,0.895131086142322,0.92288655,0.901880090105701,0.91968364,0.8909440410081162,0.91994995,0.9000563185027942,0.93494636,0.8998515672749497,0.9275773,0.9002412809826715,0.92638844,0.9019642307861317,0.8292711,0.872845016189726,0.9372687,0.902496714848883,0.85678726,0.8749837331366851
0.9122899,0.897783788500131,0.95730036,0.8938826466916354,0.9231364,0.9021400103968117,0.9208191,0.8906877402819308,0.9143034,0.899796386951436,0.93559223,0.8998515672749497,0.9260144,0.8993200263215616,0.926504,0.9019202882629521,0.8299963,0.8747265248971734,0.9354895,0.9014892685063514,0.8639153,0.8749837331366851
0.92207736,0.8966058808131927,0.9594405,0.8937965474191742,0.922659,0.901880090105701,0.9176422,0.8910294745835113,0.9206118,0.8991898799982672,0.9383054,0.8986728368113158,0.9247418,0.8993200263215616,0.9270799,0.9028430812497255,0.833353,0.8737638925352235,0.9320786,0.9005694261936049,0.85727805,0.8740727887910468
0.914397,0.8966058808131927,0.9530824,0.8935812992380213,0.92283463,0.9013169294749611,0.92176026,0.8905168731311406,0.92054766,0.899536455400078,0.93721896,0.8980616432375798,0.9261205,0.8993200263215616,0.92849106,0.9028430812497255,0.8388564,0.8746827688807212,0.9311471,0.9005256241787122,0.8588489,0.8740727887910468
0.9070561,0.8962568711281738,0.9529199,0.8930216539670238,0.92005986,0.9013169294749611,0.9231753,0.8900897052541648,0.9244284,0.8989299484469091,0.93478817,0.8986728368113158,0.924642,0.8993200263215616,0.9286414,0.9019202882629521,0.84040004,0.8756454012426708,0.939117,0.9005256241787122,0.85705096,0.8740727887910468
0.920325,0.8963441235494287,0.9561226,0.8933660510568686,0.918848,0.9008837289897766,0.9212608,0.8898334045279794,0.914084,0.8989299484469091,0.9319326,0.8980616432375798,0.9246846,0.8993200263215616,0.926684,0.9019202882629521,0.8369576,0.8747265248971734,0.92822766,0.8996057818659658,0.8569787,0.87585129918015
0.921276,0.8962568711281738,0.9524937,0.8921176116061817,0.920008,0.9004072084560736,0.9155621,0.8901324220418624,0.92102224,0.8982801195685137,0.9267157,0.8974504496638435,0.9252433,0.8983987716604518,0.9256057,0.9010414377993584,0.83925146,0.8747702809136256,0.92667705,0.9005694261936049,0.86362195,0.8777165661736
