2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.91439575,0.9002426923018777,0.9194189,0.9069208991925394,0.93468887,0.9105297264443654,0.9716159,0.9459515001080888,0.83875316,0.8317724443420426,0.8970666,0.8805344499853854,0.918614,0.9176101363907656,0.88064826,0.8691099083445983,0.88925976,0.8787422640098846,0.93606925,0.9260391354314559,0.92555034,0.9133862561833657,0.91338706,0.9191622660975342
0.9144438,0.8998704097753427,0.9188764,0.9064385743601069,0.9343762,0.9100447548888086,0.9710219,0.9456357777010894,0.83818614,0.8309052331027352,0.897134,0.8802592725672409,0.9178195,0.9169511201327711,0.8802858,0.8683157296962387,0.8875952,0.8778219482082251,0.9367203,0.9255313827074014,0.9244891,0.9126394616720147,0.91300654,0.918713864137786
0.91433424,0.8995243476551834,0.9186457,0.9059866527923861,0.93395454,0.909638548733543,0.9713169,0.9453282920460707,0.83729285,0.8301417373286517,0.8961852,0.8794620107079891,0.916975,0.9163271202968186,0.878686,0.8675296724905226,0.8865537,0.8769019380983851,0.93483514,0.9250228310502336,0.92409426,0.9119330294351915,0.91261494,0.9182484394566949
0.9129531,0.8991678918604286,0.9182114,0.9055349637544242,0.93368596,0.9092761550736564,0.97096866,0.9450552348292064,0.8366307,0.8292784533530898,0.89528817,0.8788761037080443,0.91655535,0.915687710836785,0.8790309,0.8667658877259775,0.8864562,0.8759876138564443,0.93480045,0.9244811543969006,0.9231329,0.9112553745757745,0.9117661,0.9177335314856376
0.9126778,0.8987499007876473,0.9181697,0.9050668232366982,0.93296856,0.9087757095758285,0.97149175,0.9447852589871837,0.8371545,0.8283331728708877,0.89461726,0.8781217981635733,0.9160116,0.9150295340135695,0.87703854,0.8660158232774111,0.8842057,0.8750765910861963,0.93471926,0.9239893188787909,0.9230808,0.910545060165982,0.91131395,0.9172799053114097
0.91228455,0.8983551773727793,0.9177863,0.9046151341987297,0.9327786,0.9083035419489748,0.97175103,0.9445013577011646,0.83668476,0.8274805996146255,0.8937886,0.8774823487484884,0.9153747,0.9143762738797442,0.8777434,0.8652530844562355,0.8836489,0.8741714375989434,0.9335812,0.9234432173651176,0.9216998,0.9098830572420232,0.9138114,0.9168946048186996
0.9120227,0.8979707885775369,0.9174308,0.9041691421396176,0.93212867,0.907870878386521,0.97158,0.9442079752617767,0.836875,0.8266492097809821,0.89371544,0.8769091695455142,0.91529083,0.9137177972583977,0.8757834,0.8644916992088361,0.8835744,0.8732552180677052,0.93343496,0.9228929982730759,0.9210672,0.9091550573775936,0.9123681,0.9164330542741917
0.91176426,0.8975669116424246,0.9173017,0.9037251265833797,0.93140584,0.9074380327776921,0.9719648,0.9439217036874138,0.83603114,0.8258221042350521,0.8926466,0.876249710564998,0.914277,0.9130723318760575,0.8756812,0.8637113639286109,0.88123304,0.8723245698824301,0.9335734,0.9223173976904716,0.92097247,0.9084685289799612,0.9110461,0.9159695079623492
0.91101015,0.8971984086339325,0.91630375,0.9032973299771535,0.930986,0.9070176270048088,0.9715982,0.943650127900761,0.83468235,0.8250050548644698,0.8928868,0.8754314600790178,0.9142619,0.9123889720095877,0.8742772,0.8629800649346261,0.88093215,0.8714337839108488,0.9327455,0.9217361431196532,0.9200118,0.9077562426727837,0.90943295,0.915474322868428
0.9110994,0.8968330355388067,0.9160691,0.9028436063038795,0.93021595,0.906577317494407,0.9714025,0.9433645081556864,0.83321786,0.8242047261167891,0.89252615,0.8747666162613236,0.9130674,0.9117387098571055,0.87553865,0.8622051439494921,0.87985265,0.8705080267947445,0.93230826,0.9211800856702139,0.918727,0.9070710699546038,0.9091969,0.9150175269460881
0.9112409,0.8964493554031984,0.915623,0.902412379883848,0.9298921,0.9061405275473493,0.9702012,0.9430845178454252,0.832378,0.8233888668261303,0.8924696,0.8741319397701068,0.91274303,0.9110677016737593,0.87237144,0.8614815357155812,0.8777601,0.8695819639868134,0.93156725,0.9205925625472444,0.91876143,0.9064160302932764,0.91115516,0.9145441191956776
0.9110987,0.8960755374474618,0.91553086,0.9019740031740285,0.92942506,0.9057146603830748,0.9699139,0.9428095051406821,0.83141565,0.8225762802552519,0.8923944,0.8735045450473438,0.9126238,0.9103644951708254,0.8732453,0.8607411308616649,0.8781891,0.8686584689901914,0.9309425,0.9199934856222757,0.91731,0.9057169926716281,0.91217834,0.9140347289342928
0.91103774,0.8957011289420382,0.91451234,0.9015539963144024,0.92938596,0.905276232018593,0.96915215,0.9425550546872925,0.8302971,0.8217575052687808,0.8918438,0.8728948346194099,0.9140814,0.9097380969497981,0.871621,0.8600050943594771,0.87764424,0.8677443281633466,0.93170685,0.9193947774356734,0.91775745,0.9050360102353806,0.91210586,0.9135385459567141
0.91075975,0.8953346338024946,0.91439384,0.9011313734950968,0.928719,0.9048453889199385,0.96885395,0.9422943229698012,0.8282094,0.8209546773532657,0.89160925,0.8722720904378504,0.9104979,0.9089805670249992,0.8725554,0.85926142862329,0.87580293,0.8668202217830852,0.9305741,0.9187908454556106,0.91672534,0.9043677835103177,0.9128543,0.9130286274039772
0.9106324,0.8949652449694586,0.913894,0.9006997401480054,0.92854625,0.9044303231741919,0.9691389,0.9420344208532263,0.82848346,0.8201347717908679,0.89079833,0.8716499581696074,0.91261417,0.9083588456548659,0.8711522,0.8585424963715008,0.87585896,0.8658999059814186,0.9298486,0.9182088534080665,0.9155554,0.9036462539341678,0.9114459,0.9125364359610484
0.9104293,0.8946061317010848,0.91403663,0.9002529923672055,0.92843944,0.9040157428854569,0.968165,0.9417590526052342,0.82806736,0.8193459273144394,0.89006263,0.8710559127225561,0.90978163,0.907671648372288,0.8702827,0.8578000611569271,0.8755097,0.8649890054879014,0.93048036,0.9176049214280037,0.9164861,0.902948571991972,0.91012746,0.9120472381691184
0.9105486,0.8942336129546761,0.91359884,0.8998092093407196,0.9280199,0.9036030437426489,0.96792036,0.941486410188828,0.82760227,0.8185268548079841,0.8894313,0.8704453456159833,0.91005796,0.9070063963131109,0.86994946,0.8570473510868896,0.87437695,0.8640469855668212,0.9289852,0.9170551939871101,0.9144131,0.9023066577725862,0.90963763,0.9115282799643648
0.9098903,0.8938799327434738,0.91349936,0.8993732741932653,0.9280698,0.9031748706575631,0.9676247,0.9412356929395753,0.82786757,0.8177311673720045,0.88852066,0.8698628653306087,0.90994996,0.9063330497043112,0.86868185,0.8563355558604491,0.87483484,0.8631718510165622,0.928893,0.9164809454451616,0.9137046,0.9015951725487228,0.90912163,0.9110624443900014
0.9102299,0.8935231816738686,0.9129999,0.8989269333395316,0.92756593,0.9027522803281232,0.9662089,0.9409738945923307,0.8266363,0.8169315526722793,0.8870203,0.8692504012927535,0.9081705,0.9056518483844126,0.8692512,0.8555688178440399,0.87298757,0.8622715885984732,0.9277262,0.915916222644225,0.9135615,0.9007915011222852,0.91013545,0.9105202413657544
0.9104822,0.8931644227353085,0.912435,0.8984932072246967,0.92758805,0.9023370325359945,0.9661812,0.9407359769001186,0.82599324,0.8161275346768473,0.88736457,0.8686610675782382,0.9087651,0.9049756836731592,0.8676297,0.8548632367517413,0.8739651,0.861399327551357,0.9290388,0.9153537122734585,0.91349906,0.9000940040454714,0.90770555,0.9100309261757447
0.9096392,0.8928004079044806,0.9125001,0.8980520401578835,0.9268972,0.9019110440074649,0.96578455,0.9404724600938255,0.82458276,0.8152970969071336,0.8857085,0.8680840333213742,0.90686554,0.9042926236048203,0.8676838,0.8540961295788507,0.8713392,0.8604926456049848,0.9276305,0.9147669880836088,0.9119076,0.8993712420334566,0.9064657,0.9095316321490873
0.90948766,0.892429365532303,0.9121696,0.8976313938414455,0.9270625,0.9014997405535651,0.9657939,0.9402209725008657,0.82469696,0.8144899847038984,0.8860697,0.8674898043003327,0.9068189,0.9036169385705873,0.8665271,0.853382673148234,0.8719707,0.8595928722938182,0.92783386,0.9142202105496045,0.9117002,0.8986088572084417,0.9054534,0.9090110890702778
0.90909696,0.892057319225648,0.91152,0.8972034228379053,0.9263237,0.9011051246844759,0.966422,0.9399715589101966,0.8236007,0.8136639502299051,0.885164,0.8668114371983536,0.9064803,0.9029023397385633,0.8663616,0.8526268867741698,0.8715425,0.8587248297938472,0.92634434,0.9136276480023644,0.9110341,0.8978666227097867,0.90488803,0.9085419076506831
0.9086896,0.8916869264581344,0.9114984,0.8967745798478074,0.9256627,0.900695034873109,0.9666629,0.9397206046321137,0.8228986,0.812835773612045,0.8851714,0.8662802352488499,0.90479094,0.9021798861954335,0.86522573,0.8518875278636229,0.8712607,0.8578182701242124,0.926474,0.9130951898080716,0.9100624,0.8971771980878742,0.90623826,0.9079660113779892
0.90810937,0.8913151754263299,0.911218,0.8963811976444724,0.9252588,0.9002923482811804,0.96685547,0.9394693540679843,0.82202166,0.8120033127064716,0.8843235,0.8657266372719807,0.9058556,0.9014682853447459,0.8646799,0.8511383247801818,0.8698143,0.8569282789513666,0.92477506,0.9125210641789117,0.90889794,0.8964546209412412,0.9070172,0.9075099785431541
0.90792257,0.8909460818681374,0.9106408,0.8959399143127834,0.9252563,0.8998848678012545,0.9666136,0.9391910229595624,0.8222138,0.8111912021675614,0.8839304,0.8651706528331842,0.90440214,0.9007313815315624,0.8644156,0.8503733710201115,0.86929107,0.8560262435207038,0.92503685,0.9119587381773284,0.90876335,0.8956933453085032,0.9074536,0.9069457633792434
0.90763295,0.8905690749440648,0.91073865,0.8955308944838105,0.92427176,0.8994608211007792,0.96652645,0.9389407205107678,0.8215423,0.810365584221539,0.8831939,0.864619074170255,0.90411013,0.900082798248631,0.862987,0.8496498243122753,0.8683996,0.855172568536411,0.92424756,0.911397764216401,0.9080915,0.894971014649039,0.90687793,0.9064396602640501
0.9075954,0.8902008081554397,0.9098446,0.8951466972055689,0.92381924,0.8990538867599924,0.9666726,0.938672522385003,0.8214879,0.8095479398109949,0.8840063,0.864059846590885,0.9034807,0.8993720368327219,0.86233073,0.8488842552913981,0.8674091,0.854290647627691,0.923713,0.9107937093235494,0.90739304,0.8941821940747594,0.905456,0.9059155952428897
0.9066624,0.8898349035655968,0.90928096,0.8947058789333842,0.9237824,0.8986289905097411,0.9662178,0.9384121462107606,0.8200521,0.8087229764089248,0.8830046,0.8635172630537015,0.9020831,0.8987008487704933,0.86200166,0.8481408356595295,0.8664835,0.8534280464421646,0.92302936,0.9102562731613805,0.9059954,0.8934776721135204,0.90480936,0.9053948173679208
0.9068034,0.8894726603838435,0.9090757,0.8942747106457908,0.92347115,0.8982282457458599,0.96492606,0.9381594734736289,0.8186237,0.8078938477271282,0.88298565,0.8629584026223188,0.9029462,0.8980186281369331,0.86096436,0.8473753281647338,0.86500007,0.8525475317158333,0.92133707,0.9097012604706323,0.90548545,0.8927570668642655,0.9037332,0.9048621822870492
0.9066481,0.8891297872320337,0.90867513,0.8938571453485297,0.9231574,0.8978129372716109,0.9651616,0.9379060303927836,0.8172108,0.807055198405956,0.88310736,0.8624265887594914,0.90141374,0.8973521169255915,0.8606961,0.8466237870902286,0.8634133,0.8517017435805637,0.92097753,0.909135062716251,0.90465325,0.8920090399170569,0.9050708,0.9042947386759868
0.9063787,0.8887782329997265,0.9081704,0.8934344062643481,0.9224084,0.8974040611027768,0.9649527,0.9376385433535233,0.81644195,0.80622196394843,0.8825405,0.8618822306736973,0.90213794,0.896695019375658,0.8593778,0.845857479756382,0.8623269,0.8508563834138445,0.92072815,0.9085873633363444,0.90403664,0.8912374118230629,0.904698,0.9038000231743842
0.9060654,0.8884237850739269,0.90807647,0.8930207939728284,0.92237574,0.8969939106092825,0.9643794,0.9373489533754816,0.81503737,0.805403248465956,0.8822693,0.8613346294473228,0.9006588,0.8960577684621821,0.8589464,0.8450918492094236,0.86160845,0.8500360288382316,0.92014813,0.9080469158108854,0.90324926,0.8904969027346242,0.90272987,0.9032867000773763
0.90613085,0.8880688056534032,0.9074122,0.8926020660268198,0.9214949,0.8965904351497056,0.96374804,0.9370811700501749,0.81413895,0.8045954817187624,0.8825535,0.8607970024079977,0.899991,0.8954727423836477,0.85779184,0.8443243113539637,0.86099505,0.8492421471744724,0.91916656,0.9075043173116506,0.90206635,0.889751648768101,0.9009803,0.902778483796775
0.9058607,0.8877279403705418,0.9070049,0.8921636311845622,0.9213781,0.8961684516415322,0.96256816,0.9368174754722539,0.8142372,0.803762009245256,0.8820402,0.8602572948634002,0.8998942,0.8948787823207122,0.8569686,0.843552589725019,0.8596395,0.8484043070265912,0.9186256,0.9069116318516217,0.9015184,0.8890075039938617,0.90027237,0.9022869380432844
0.9053435,0.8873642798695275,0.9067977,0.8917252544747425,0.9215962,0.8957883388006905,0.9622491,0.9365780763498301,0.81442696,0.8029434722747656,0.8806367,0.8597368625882528,0.8983993,0.8942212650533926,0.8566057,0.8428006794940325,0.8590324,0.8476531610796543,0.9182568,0.9064065217524913,0.9009933,0.8882617570530008,0.9003132,0.9017472003786777
0.9049289,0.8870163279903532,0.9062657,0.8913117003156543,0.9211671,0.8953630784576821,0.9614233,0.936316752060253,0.81465197,0.8021279105040844,0.87989813,0.8591941566684113,0.89954156,0.893652248195201,0.85543275,0.842017514014106,0.8579626,0.8468018704915816,0.91726583,0.9057679283664314,0.8996884,0.8874331904221261,0.9005913,0.9012842410572336
0.9052549,0.8866463486076235,0.9059757,0.8908831479877403,0.9212374,0.8949056565875853,0.96188104,0.936066568125877,0.81425804,0.8013158594691709,0.87952155,0.858660507065641,0.8971929,0.8930826317407472,0.85502845,0.8412796317294912,0.8572697,0.8460438770478115,0.9178045,0.9052687795374798,0.8993662,0.8867302706275085,0.9026678,0.9007119841249637
0.9051712,0.8863055423797322,0.9053712,0.8904742444236434,0.9207556,0.8944527251948627,0.9622873,0.9358115251004083,0.8123544,0.800499167122563,0.87864774,0.8581166385104917,0.8984911,0.8925403568761053,0.8532813,0.8403614780287274,0.8557002,0.845239724138809,0.91655916,0.9046933018676642,0.8984402,0.8859440381685393,0.9028202,0.9002387524716727
0.904494,0.8859526298831338,0.9051352,0.8900757465658259,0.9207174,0.89406563390946,0.96259004,0.935535327251493,0.8119194,0.7997077639743032,0.87793213,0.8575766250092394,0.89679986,0.892002039346827,0.85337645,0.839486946319113,0.85520107,0.8444597208837988,0.91668,0.9041001862128748,0.89812547,0.8851835636191087,0.9019907,0.8997109894110483
0.9044377,0.8855998354964755,0.9052128,0.8896619017445542,0.9201065,0.8936505074815861,0.96264577,0.9352752473632905,0.81103885,0.7988335907674511,0.8770351,0.8570462797383749,0.8972276,0.8914584453703926,0.8516834,0.8386049699537362,0.8544792,0.8436557513898855,0.91573274,0.9035750413294237,0.8971323,0.8844026306343485,0.90048885,0.8991954357505594
0.904149,0.8852190490543662,0.90463203,0.8892585207619995,0.92008805,0.8932537677380679,0.9624174,0.9350215079964054,0.8101019,0.7980052356376071,0.8771849,0.8564899281515842,0.8966012,0.890912273130015,0.8517425,0.8377519108462489,0.85426587,0.8428259815061302,0.9155374,0.9029615221519615,0.8964198,0.8835597677474614,0.8982674,0.8987068836480545
0.90364623,0.8848624751496647,0.9041715,0.888843397027104,0.91885763,0.8928346362898377,0.9624321,0.9347541394715567,0.80874455,0.7971940771626396,0.8771847,0.8559593381153968,0.8953039,0.8903801314422982,0.85016865,0.8369142947849909,0.8539263,0.8420456114209349,0.9153136,0.9024123478186103,0.89548963,0.8827903580380213,0.8988785,0.8982079418156361
0.9032003,0.884531708266562,0.9038766,0.8884311217816397,0.9188327,0.8924245464784709,0.9624628,0.9344960150712398,0.8085391,0.7963629253449768,0.8769433,0.8554136338202978,0.89632815,0.8898191491740951,0.85004336,0.8360305956893634,0.8530015,0.8412580881470934,0.91473716,0.9018606537731175,0.89505416,0.8820163266940987,0.8978451,0.8976945013205552
0.9029161,0.884159721014877,0.9039024,0.8880283221234591,0.9175083,0.8920202214691317,0.9624457,0.9342316686640302,0.8084509,0.7955477801022671,0.8764042,0.8548591791647894,0.895146,0.8892976802999512,0.8489955,0.8352182053211475,0.8531373,0.840484871250551,0.9149,0.9012822876528003,0.894364,0.8812344693824432,0.89794636,0.8971887503995943
0.90258306,0.8838138951145915,0.9032872,0.8876471477319633,0.91762286,0.891629974713149,0.9623983,0.9339582559039171,0.80823874,0.7947453092107264,0.87532884,0.8543093138591523,0.89595866,0.8887521076558355,0.8481798,0.8343961553582748,0.8523697,0.839696675454691,0.91384715,0.9007345882728938,0.8932178,0.8804350498597316,0.89607346,0.8967240301069748
0.9020557,0.8834818290221611,0.9029599,0.8872409763924154,0.91731125,0.891211389404065,0.96187073,0.9336845468577575,0.80674964,0.7939381375035013,0.8747868,0.8537604888061446,0.8941901,0.8882600789584333,0.8474662,0.8335920710109396,0.8522771,0.8389171613066031,0.9133532,0.9001514900102646,0.8922195,0.8796370476382669,0.89564687,0.896233364839062
0.90168566,0.883138719650471,0.90247905,0.8868134123159349,0.91651565,0.8908074284874764,0.961221,0.933402897345657,0.80543214,0.7931400104036775,0.8736218,0.853220597687557,0.89487904,0.88773609177996,0.84651405,0.8327534090063122,0.8518395,0.8381515867056296,0.91256326,0.8995549942538323,0.89177257,0.8788228388851985,0.8952564,0.8957336599191323
0.90162426,0.8828130905496895,0.9021273,0.8863966608728,0.91607314,0.8904168783208637,0.9604326,0.9331480913490185,0.8041412,0.7923540816230613,0.87298006,0.8526809513342849,0.8933585,0.8872229572939355,0.84637386,0.831914931579922,0.8510843,0.8373822826644196,0.9121038,0.8990503143494555,0.8910431,0.8780627956883252,0.8959269,0.8952500385359212
0.9014501,0.8824782488737002,0.9020882,0.8860137425081825,0.9153544,0.8899944093556785,0.9591653,0.9328698194978059,0.80310386,0.7915418520761572,0.8720029,0.8521427123816501,0.8939399,0.8866954324974851,0.84501046,0.8311238907616775,0.8506296,0.8366184199376612,0.91153896,0.8984897705832816,0.8899784,0.8772264647115121,0.89834946,0.8947279105830492
0.90096635,0.8821493717496124,0.90150017,0.8856031531033954,0.915068,0.889591176624611,0.95824677,0.9326397830143254,0.80140406,0.7907212919698007,0.87213284,0.8516182414786155,0.8922249,0.8861757624121404,0.8451305,0.8302846750223177,0.84940106,0.8358473428838776,0.91051775,0.897945205479454,0.88977486,0.8765027783726023,0.8985885,0.8942148222822007
0.90092355,0.8818158883379207,0.90126574,0.8851685550020031,0.9149025,0.8891905532249913,0.95778936,0.9323935693129233,0.8011248,0.7899050161511707,0.871885,0.8510692328516176,0.8914976,0.8856949461649521,0.843917,0.8294689622457494,0.8482931,0.8350608589622258,0.91019064,0.8974004560064435,0.88872355,0.8757289935158483,0.8974684,0.8937156456536229
