CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7732809,0.7660576562074529,0.7889319,0.7830182655487892,0.7981038,0.8048094979962355,0.784019,0.7791524271593228,0.784401,0.7709515274763428,0.796573,0.7968656310000871
,,,,,,,,0.7727793,0.76577699458482,0.7883586,0.7828003852940477,0.7977018,0.8044739486719157,0.78381413,0.7789470068326534,0.7845281,0.7707680464632375,0.79650426,0.7966662621461452
,,,,,,,,0.7726345,0.7653729255310069,0.78793794,0.7825711746130749,0.79716384,0.8042395107198939,0.7834297,0.7787428735269031,0.7842386,0.7703297226241844,0.79671764,0.796385560199222
,,,,,,,,0.77246124,0.76502003142859,0.78809446,0.7824378055185129,0.7966386,0.8040095734600747,0.7834055,0.7785601942596082,0.7838212,0.7701080736683381,0.79640037,0.7960838565386348
,,,,,,,,0.77210915,0.7647286627234066,0.7880512,0.7821298771591757,0.79674464,0.8037449981383213,0.78335935,0.7782962466046529,0.78328794,0.7698702046219228,0.79607797,0.7957136360786202
,,,,,,,,0.7716679,0.764584040474523,0.78799754,0.7819417814383801,0.7965301,0.8034538762748605,0.78281003,0.7778491124325879,0.7833697,0.7695873952111074,0.7963213,0.7954106658257574
,,,,,,,,0.77139074,0.7642732410977957,0.78770965,0.7815912917675969,0.7960211,0.8031236068255069,0.78293747,0.7777257771787212,0.78263295,0.7694546536657851,0.79577494,0.7951995768543344
,,,,,,,,0.77120537,0.7640044809156621,0.78781337,0.7813940098374182,0.79593074,0.8029536708956673,0.7824134,0.7773776519742612,0.7823725,0.769182221636949,0.7956398,0.7947754734022581
,,,,,,,,0.7705408,0.7637801182220497,0.7876236,0.7811436399471886,0.79547685,0.802669383883621,0.7821391,0.7772340151419307,0.7824711,0.7689453298408195,0.7955356,0.7945857152293055
,,,,,,,,0.770331,0.7633449382362913,0.7871817,0.7809695768854082,0.7953914,0.8022444708272632,0.7817456,0.7770688461603533,0.7823979,0.7685578578523776,0.79456913,0.7941854077318824
,,,,,,,,0.7701308,0.762967350482108,0.7869713,0.780839330339047,0.7950266,0.8020637575520629,0.781488,0.7769230186035377,0.78222424,0.7683058554294129,0.7945453,0.7937945224677155
,,,,,,,,0.7697571,0.7625899335401999,0.7865604,0.7805314566691939,0.7944309,0.8018087826746233,0.78149885,0.7767252291609776,0.7818799,0.7680209653126172,0.79459804,0.793456620057608
,,,,,,,,0.7697717,0.7626252403375263,0.7864042,0.7804068429727803,0.79437417,0.8015555926766551,0.78100103,0.7763462787571436,0.78140557,0.767754311648197,0.7937856,0.7931969269472448
,,,,,,,,0.7693799,0.7624541131911767,0.78617656,0.780144691704572,0.79427415,0.8012856524941339,0.78067684,0.7760825140357692,0.7812051,0.7676481504203184,0.7937196,0.792899547541116
,,,,,,,,0.76919806,0.7621391587509564,0.78564614,0.7798586790045006,0.79386955,0.8008204929147069,0.7805063,0.7758529170734404,0.7811472,0.767162671388221,0.7937543,0.792739589122501
,,,,,,,,0.7690762,0.7618181096559993,0.78554803,0.7795629383377695,0.79335916,0.8005520966748139,0.7801917,0.775500739952092,0.7805229,0.7669755067566157,0.79315764,0.7922783080476651
,,,,,,,,0.76851726,0.7616331760050742,0.7847287,0.7792706480233749,0.7929743,0.8002614803000266,0.7804762,0.7753493807739009,0.7800805,0.7666542376306316,0.7932032,0.7918191561374138
,,,,,,,,0.7681628,0.761206505501422,0.7833925,0.7789418900295827,0.7924622,0.8000027844878822,0.7800767,0.7750842803460717,0.77960885,0.7662151386194278,0.79295737,0.7916432023336685
,,,,,,,,0.7683309,0.7609870549083259,0.782301,0.7785460574744909,0.79234487,0.7996554958666401,0.77971035,0.7749078674440809,0.77914196,0.7660499223355471,0.79223937,0.7913138283205228
,,,,,,,,0.7676646,0.7607967561144349,0.7814978,0.7781503395993341,0.79214,0.7994042762115645,0.7796423,0.7744744300727309,0.77932215,0.7657558578518446,0.7923141,0.7910405003596864
,,,,,,,,0.76749295,0.7604996481992962,0.77732915,0.7779193739789536,0.7919518,0.7990469739004662,0.7795609,0.7742819800905959,0.7794513,0.7654232837774062,0.79207313,0.7907238612438465
,,,,,,,,0.7674865,0.7602848634366645,0.778367,0.7775049523070098,0.7918976,0.7988192726192256,0.7790549,0.7740816515578784,0.7789408,0.7651898993766255,0.7917265,0.7903924562518871
,,,,,,,,0.76733845,0.7598708545826558,0.77844423,0.7773335925394657,0.79142076,0.7985189395098267,0.77894896,0.773786792680843,0.7788481,0.7646912658891872,0.7910399,0.7899320341246637
,,,,,,,,0.767129,0.7595239448398156,0.7783157,0.7770892261425103,0.7912245,0.7983251807005695,0.7787375,0.7735306431899979,0.7788486,0.7644196634282776,0.7907807,0.7897297078983925
,,,,,,,,0.76650035,0.7592680881377862,0.7788046,0.7769146378675384,0.79106903,0.7979916382825983,0.77831405,0.7733586028989448,0.77852666,0.7641821263542213,0.7907667,0.7893828586114372
,,,,,,,,0.7664508,0.7589541714096417,0.77826554,0.7765769312183987,0.79050696,0.7977140944503193,0.77782375,0.7731520885599859,0.77816886,0.7639760106708999,0.7905334,0.7890236002396653
,,,,,,,,0.7660403,0.7586120996762127,0.77747625,0.7763683730185871,0.79057306,0.7975770849242864,0.7776054,0.7727737433625596,0.77818173,0.763640298543074,0.78983456,0.7887987019049456
,,,,,,,,0.7657362,0.7583913577213617,0.77716506,0.7761339141301293,0.79012185,0.7972025628078172,0.77751535,0.7725461772740942,0.778055,0.7634632551079817,0.78974473,0.7885085067985577
,,,,,,,,0.7653323,0.7580927998402043,0.77837735,0.7759661905674365,0.7901638,0.7969061506310109,0.777411,0.7722480312688714,0.77765375,0.763248108742353,0.7894222,0.7880537019270252
,,,,,,,,0.76522446,0.757878915704514,0.77635473,0.7758293440622945,0.7896766,0.7965700274311982,0.77716607,0.772080066404674,0.7772868,0.7629147452564163,0.78898007,0.7878510356932948
,,,,,,,,0.76482177,0.7575476826876064,0.7757933,0.7755819788718422,0.7892288,0.7962381481313099,0.7768604,0.7718410134239607,0.77739686,0.7626671758596077,0.7890135,0.7874427096932008
,,,,,,,,0.7645815,0.7570071528954767,0.7764146,0.775447231873311,0.7886886,0.7959757277879524,0.7767032,0.7715659851299718,0.7768953,0.7620976450948279,0.78846925,0.7870075702845112
,,,,,,,,0.7646779,0.7567614019833568,0.7771619,0.7752379693042412,0.78865653,0.7956802626533789,0.77648914,0.7712973616384129,0.7767961,0.7619387605644884,0.78826094,0.7866584609179937
,,,,,,,,0.76438767,0.7565521501814189,0.7766858,0.7750474535654504,0.78825605,0.7953008996071972,0.7760721,0.7711043478455479,0.7766141,0.761732045283783,0.7878485,0.7864651427625828
,,,,,,,,0.7640474,0.7561987032313837,0.776162,0.7747765094897683,0.78797513,0.7950213148615354,0.7761824,0.7709096923630715,0.7766329,0.7613630682963521,0.78732044,0.7861246490191389
,,,,,,,,0.76417106,0.7560153820907811,0.7755298,0.7745817236843854,0.7881643,0.794726154541959,0.77581435,0.7705870583454368,0.7756244,0.7610726807568622,0.7872535,0.7857289721576426
,,,,,,,,0.763909,0.7556604288037716,0.77591413,0.7742050362284869,0.78806496,0.7944489163748009,0.77547663,0.770447746443657,0.77557564,0.7606667362582765,0.7865141,0.7853982214711863
,,,,,,,,0.7637984,0.755500660060017,0.77595854,0.774188657855576,0.78787476,0.794146531144312,0.7749158,0.7700614445694954,0.7753622,0.7603857064023294,0.7864924,0.7851092024295956
,,,,,,,,0.76352537,0.7552632714802663,0.77505046,0.7738787352869072,0.7875131,0.7937974022786927,0.7749974,0.7698619244657066,0.77418596,0.7601147030012058,0.7860778,0.7847773990131262
,,,,,,,,0.76336855,0.7548210203743475,0.7754763,0.7735566640364497,0.7874963,0.7935881816777558,0.7745119,0.7695191297239553,0.774129,0.75974285797953,0.7857354,0.7842326081585307
,,,,,,,,0.76262957,0.7546135586239509,0.7750413,0.7732914426423274,0.7867603,0.7933078204688375,0.77465427,0.76933792650505,0.77424604,0.7594680770359146,0.785459,0.7841108396611891
,,,,,,,,0.76222235,0.7545060645911527,0.7756786,0.7731547410335882,0.786406,0.7929677849389203,0.77455777,0.7690222356282965,0.77427775,0.7591163588306831,0.7853301,0.7837078113005573
,,,,,,,,0.7626118,0.7542182253485376,0.7751513,0.7730867705072676,0.7860659,0.7927926589404725,0.7741104,0.7688150894678285,0.77386814,0.7589040294880637,0.78492314,0.7833706901616941
,,,,,,,,0.76241106,0.7539210066755622,0.7745711,0.7727545379802151,0.7856775,0.7925526129367281,0.7739391,0.7685373104022318,0.7733814,0.7585931456939641,0.7851055,0.782981978751509
,,,,,,,,0.7620755,0.7535719275829839,0.77427953,0.7725636544257309,0.78506666,0.7922667907892846,0.77375895,0.7684722333089791,0.77359796,0.7582457759405793,0.78456265,0.78260717956232
,,,,,,,,0.76174384,0.7533960321006571,0.7738556,0.7722267274515807,0.7848022,0.7919547650408347,0.77312016,0.7679976056629944,0.7726756,0.7579545073256034,0.78417635,0.7822158087583111
,,,,,,,,0.76070744,0.7530333741249782,0.77442205,0.7718346055637444,0.7842907,0.7915978648400847,0.77268374,0.7678133727561546,0.77262616,0.7577604870786045,0.7842795,0.7819768043633886
,,,,,,,,0.76037174,0.7528001653477329,0.7734153,0.7716561214528859,0.78393537,0.7913462591743018,0.7726577,0.7674801892125587,0.77230245,0.7574785482279502,0.78379184,0.781717026362616
,,,,,,,,0.7598685,0.752451223428486,0.773151,0.7715452139960013,0.78365725,0.7910874879484944,0.7722235,0.7673560282973662,0.7720899,0.7571879378890545,0.78350586,0.7813941962130454
,,,,,,,,0.75926983,0.7520674289211395,0.7720571,0.7710689452291756,0.78365856,0.7907877939309981,0.7722981,0.7671630777632169,0.7718663,0.7569439802750678,0.78301966,0.7810583527334615
,,,,,,,,0.7590648,0.7518979879905024,0.7740986,0.7709674240174791,0.7832857,0.7905162908294142,0.7721545,0.7669288993824487,0.7716175,0.7567197164591302,0.7829688,0.7807175880923372
,,,,,,,,0.7589481,0.751648922229784,0.77375686,0.7707017405711633,0.7828852,0.7901597509159093,0.7720649,0.7666668552604796,0.7716318,0.7563272583676264,0.7829079,0.7803794133504365
,,,,,,,,0.75888765,0.7511525416033833,0.7727519,0.7703800678901568,0.7826778,0.789894269575571,0.7711497,0.7664095423741748,0.770961,0.7559841276871989,0.782399,0.7800755707573166
,,,,,,,,0.7581727,0.7508758693676953,0.77281076,0.7700920145335817,0.78251994,0.7895611941037297,0.7711782,0.7660588336220181,0.7709541,0.7556871074848751,0.7818211,0.7797953341766449
,,,,,,,,0.7579153,0.7505775424281445,0.7728582,0.7699990331818007,0.7817735,0.7893241265956414,0.77111447,0.7658214428657978,0.7709393,0.7554044118837618,0.7814769,0.7794066408529343
,,,,,,,,0.7579263,0.7502987332794993,0.77190405,0.7696655105899994,0.78168625,0.7888959936581106,0.7710463,0.7654882653123322,0.77032477,0.7550662257194123,0.78114337,0.778991290715731
,,,,,,,,0.75819546,0.7499525842291827,0.77126825,0.769531851396193,0.78172296,0.7887004676000053,0.7707579,0.7652032646741159,0.7696821,0.7547193721895424,0.7803893,0.7787252453952641
,,,,,,,,0.75806123,0.7497197818999798,0.77189994,0.7692664823137392,0.78134966,0.7883861254383943,0.77038854,0.7651534211562101,0.7700386,0.7546853537495352,0.78009886,0.7784678197310576
,,,,,,,,0.7578026,0.7494450876630111,0.77168643,0.7690179963027373,0.7810438,0.7880578569609712,0.7701899,0.764839540612227,0.76972574,0.7542109292565292,0.77990633,0.7781554777587504
,,,,,,,,0.7577311,0.7491109264294281,0.7703661,0.7689073846737621,0.7805727,0.7876111610868318,0.7699224,0.7646410473894457,0.76888984,0.7538102797530145,0.77929693,0.7777319275138994
,,,,,,,,0.7575235,0.7488536211549441,0.7708339,0.7686600085707016,0.78064334,0.7873098327513797,0.7695934,0.7643157804896638,0.76838547,0.7534770689880455,0.77925867,0.7773592351967108
,,,,,,,,0.75749105,0.7485603924986871,0.7708567,0.7685924135392428,0.78002363,0.7869239430974505,0.7691935,0.7640891831821496,0.7690243,0.7531483107487543,0.77897745,0.7769722627522404
,,,,,,,,0.7569796,0.7482534795975345,0.7700909,0.7684034698067594,0.7805253,0.7866652579149914,0.7688773,0.7637436412452883,0.76853424,0.7528366002312781,0.7783018,0.7765860292363882
,,,,,,,,0.7564929,0.7478627200423145,0.77029705,0.7681589104757244,0.7800386,0.7863028400740596,0.76830477,0.763482545939911,0.76843476,0.7525553996827362,0.7783118,0.7763586424806923
,,,,,,,,0.7564555,0.7475120741513355,0.770395,0.76794895469403,0.77907276,0.7862768713456395,0.76798344,0.7632733560490875,0.7683812,0.7524766385524316,0.7782904,0.7761580334205267
,,,,,,,,0.7561092,0.7471899603080109,0.76986355,0.7676872158821113,0.7792984,0.7859417471824729,0.7686049,0.7629924710936477,0.7678923,0.7520310240463404,0.7780446,0.7757288548025209
,,,,,,,,0.75615793,0.7469217855778576,0.7695902,0.7673654312162281,0.7790136,0.7855859154894524,0.76847285,0.7626993839437766,0.7677685,0.7517967775720572,0.7780834,0.7753833759676068
,,,,,,,,0.7560482,0.7466172419843632,0.7699426,0.7670244658580564,0.7789078,0.7854676775893187,0.7680492,0.7624772146840879,0.7674096,0.7515058053923405,0.77721924,0.7751170353628528
,,,,,,,,0.75577027,0.7464614907943873,0.7688554,0.7667785539668995,0.778529,0.7850662319284759,0.76780325,0.7622500140053728,0.7671029,0.7511923841845447,0.7772706,0.7747372897607352
,,,,,,,,0.7551703,0.7460764818078098,0.7699025,0.7666131432691454,0.77795637,0.784842140727734,0.7679464,0.762020037140397,0.76668483,0.750882178431811,0.77700275,0.7743352254566394
,,,,,,,,0.75495076,0.7459474382238296,0.76952815,0.7663801908021491,0.77786595,0.7844634821025674,0.76698864,0.7619335583467747,0.76630193,0.7508005651270983,0.77613205,0.7738241800350162
,,,,,,,,0.7542675,0.7455556436135279,0.7690848,0.7663841652430061,0.7773424,0.7840261444105097,0.7666493,0.7615990409343517,0.7660402,0.7504243140316866,0.7759628,0.773673510614486
,,,,,,,,,,0.76825756,0.7659754690773877,0.77701384,0.783627398599293,0.76644284,0.7613179607189552,0.765702,0.750005814274173,0.77591085,0.7732609449187307
,,,,,,,,,,0.76828253,0.7657134928225184,0.77669126,0.7834313008184265,0.7664595,0.7610494899164743,0.7655523,0.7497291388398762,0.7755051,0.7728924554600608
,,,,,,,,,,0.76741844,0.7654878260131345,0.77595896,0.7830134349786135,0.7659245,0.7609144643423411,0.7652499,0.749470401919711,0.77551764,0.7726289668406316
,,,,,,,,,,0.7660585,0.765286298656939,0.7759732,0.7827686869015369,0.7658043,0.760609303944833,0.76484424,0.7491856432878609,0.7744449,0.7721060474351044
,,,,,,,,,,0.7668345,0.7648657693233538,0.7754756,0.7823478218066447,0.7654637,0.7603378732241463,0.76437676,0.7487442777511221,0.7742602,0.7715376042580189
,,,,,,,,,,0.76665276,0.7644647800922003,0.7756981,0.7819574126940619,0.765528,0.7600531151976984,0.7642928,0.7485512579898196,0.7740521,0.7713599923423826
,,,,,,,,,,0.7658021,0.7644007050401094,0.7755728,0.7816285667452445,0.7650953,0.7596389536931208,0.7640926,0.7482681371453137,0.7737797,0.7710397542771241
,,,,,,,,,,0.76686674,0.7640787434976373,0.7751048,0.78137853584897,0.76495135,0.7594853487349164,0.7630999,0.7479129560700778,0.77380186,0.7707972002494689
,,,,,,,,,,0.76640594,0.7637886570909359,0.77498233,0.781139887705488,0.76456356,0.7592610686341544,0.76293164,0.74756830579814,0.773469,0.7703665936178208
,,,,,,,,,,0.7659659,0.7635298408286947,0.774755,0.7808805094540539,0.76419365,0.7591439138904404,0.762983,0.7471676981346118,0.77323747,0.7700835931162953
,,,,,,,,,,0.7659996,0.7632525020038425,0.7743168,0.780434642290847,0.7639546,0.7587902072208047,0.7633171,0.7468050576996971,0.77277565,0.7697239345933146
,,,,,,,,,,0.7658345,0.7630433779959428,0.7740558,0.7801844721879783,0.76381856,0.7585710711186847,,,0.7720688,0.7693146432537907
,,,,,,,,,,0.7661396,0.7628940479791302,0.77333635,0.7798398239607662,0.7637355,0.7580554556734392,,,0.7719366,0.7689317471745468
,,,,,,,,,,0.76421124,0.762524243629556,0.77279705,0.7794449005121139,0.76314837,0.757925823615839,,,0.77123195,0.768657110627672
,,,,,,,,,,0.7652835,0.7621611977940581,0.77253205,0.7792908818592373,0.76276904,0.7576657118323101,,,0.7716325,0.7682775873347742
,,,,,,,,,,0.76531905,0.7620478039840001,0.77216065,0.7789070270531345,0.7624416,0.7573535572720149,,,0.77095896,0.767936072133706
,,,,,,,,,,0.7649036,0.7617662859258758,0.7718232,0.7786660895099363,0.7624638,0.7571973507155132,,,0.7705237,0.7675690728416896
,,,,,,,,,,0.7645021,0.7616563721710424,0.77193254,0.7782589888418617,0.7623354,0.7571567338939292,,,0.7702461,0.767141517769654
,,,,,,,,,,0.7644159,0.7614912897478636,0.7717597,0.7778805687379636,0.76188165,0.756811002019979,,,0.76992875,0.7667539481296783
,,,,,,,,,,0.76429754,0.7611940445766856,0.77129084,0.7776937128717788,0.7618694,0.7564996977708146,,,0.7699716,0.766419646275818
,,,,,,,,,,0.7634924,0.7607486402227135,0.7710709,0.777258792861752,0.7614984,0.7562527294328283,,,0.7694263,0.7661338892447623
,,,,,,,,,,0.7640268,0.760722123465296,0.7705809,0.7769568386950034,0.76122266,0.7559440970219645,,,0.769227,0.7657127194112513
,,,,,,,,,,0.76419014,0.760402529355943,0.77040666,0.776633935308793,0.7609895,0.7559222435842365,,,0.7686159,0.765323700608601
,,,,,,,,,,0.76369524,0.7600704051908402,0.7700293,0.7763317417558342,0.76052856,0.7555949551214337,,,0.7686586,0.7648849230349849
,,,,,,,,,,0.76282924,0.7597856982765204,0.7696754,0.7759930363577285,0.76053554,0.7553063734408928,,,0.76817226,0.7645851033027605
,,,,,,,,,,0.7636661,0.7595454376321854,0.7497706,0.7753140187387224,0.7598579,0.755081900838835,,,0.76776034,0.764265736669101
,,,,,,,,,,0.7624883,0.7592124503871713,0.769357,0.7750804179447451,0.7599235,0.7547966899900753,,,0.76722115,0.7609464782373465
,,,,,,,,,,0.76310825,0.7592086175860099,0.7691792,0.7747682862490868,0.75949126,0.754600705547255,,,0.7681169,0.7644117788706992
,,,,,,,,,,0.7618992,0.7588720238493759,0.7684737,0.7745318200004119,0.75921696,0.7543172459518294,,,0.7678302,0.7641250422066245
,,,,,,,,,,0.7625076,0.7585298823930207,0.76846695,0.7741224752694101,0.7591323,0.754118596046188,,,0.7671402,0.7639557541871232
,,,,,,,,,,0.7618249,0.7582883401904301,0.7681896,0.7737373734166892,0.75866157,0.7537608080669108,,,0.7669403,0.7636560286476377
,,,,,,,,,,0.7608513,0.7582243650430773,0.7679227,0.7735254135691981,0.7585917,0.7535465322900822,,,0.76658815,0.7632304518415404
,,,,,,,,,,0.76004225,0.7508625046645241,0.7674826,0.7731765781429074,0.75832814,0.7533696630300131,,,0.76643115,0.7626706066717627
,,,,,,,,,,0.76094,0.757438872557057,0.76705813,0.7729907401876516,0.7582757,0.7523077168686546,,,0.76642406,0.7623121557725732
,,,,,,,,,,0.76062053,0.7572276068123875,0.76657003,0.7726980726359262,0.7582485,0.752944854405729,,,0.7660073,0.7618572465045482
,,,,,,,,,,0.76057667,0.7568681410046357,0.76651186,0.7722224366952846,0.75798434,0.7527441099355426,,,0.7660099,0.7615017937180106
,,,,,,,,,,0.7604191,0.7567721714523649,0.76610106,0.771745741681741,0.75794256,0.7524524706739328,,,0.7657762,0.7613449110390836
,,,,,,,,,,0.7601226,0.7564659447513155,0.7658756,0.7713064001065321,0.7573994,0.7520680169881367,,,0.7653727,0.7608937768480892
,,,,,,,,,,0.7595138,0.756192460942412,0.7652515,0.7710263831019061,0.75652426,0.7518709020847882,,,0.7647602,0.7605271777768113
,,,,,,,,,,0.7588143,0.7558012224320974,0.7651352,0.7705608662146225,0.75667053,0.7514812543247589,,,0.76452756,0.7602427487047577
,,,,,,,,,,0.75887316,0.75564418263634,0.7651637,0.7702314384312112,0.75665575,0.7511531247944065,,,0.7640653,0.7597117626409962
,,,,,,,,,,0.75955874,0.7554179736577306,0.76481885,0.7700164633668374,0.7567236,0.7510802980893421,,,0.7637951,0.7594684538106857
,,,,,,,,,,0.7584533,0.75547047232126,0.7644633,0.7695964245342521,0.75647277,0.7508630267939908,,,0.763555,0.7589483083809296
,,,,,,,,,,0.75779206,0.7551528902864364,0.7642322,0.7691048262688913,0.7562043,0.750584492797952,,,0.7634323,0.7587060347762152
,,,,,,,,,,0.7578759,0.7548055946677887,0.7642332,0.7687841479479001,0.7553547,0.7503182609362223,,,0.76254696,0.758226300203337
,,,,,,,,,,0.7578742,0.7545668274497909,0.76389354,0.768424233291557,0.75533676,0.7499761213633549,,,0.76250905,0.7578584956709736
,,,,,,,,,,0.75701475,0.7543383828308454,0.7636148,0.7680990499270605,0.75507957,0.7498095468773665,,,0.7617529,0.7576552901667847
,,,,,,,,,,0.7573905,0.7542075262892298,0.7631545,0.7677250758715564,0.7545947,0.7495222723432866,,,0.7616302,0.7569681209572606
,,,,,,,,,,0.7567836,0.7538155415033435,0.7628183,0.767564356018933,0.75435334,0.7492251668339623,,,0.7611604,0.7569825140483506
,,,,,,,,,,0.75696725,0.7537200589768158,0.7627509,0.767193253378449,0.7543184,0.7491100601546914,,,0.7608244,0.7565167722831215
,,,,,,,,,,0.7557834,0.753377302688658,0.76230186,0.766801829185811,0.7539428,0.7488744593493122,,,0.7600347,0.7560116783553864
,,,,,,,,,,0.7556849,0.7530124487731644,0.7616448,0.7662486873808133,0.7539117,0.7485031514249834,,,0.7603958,0.7556140062145695
,,,,,,,,,,0.75637484,0.7529068823555771,0.7608772,0.7660515716290506,0.7536302,0.7482373589811321,,,0.7600168,0.7552445150350514
,,,,,,,,,,0.75625163,0.752526420727826,0.76126856,0.7658096169023524,0.7535177,0.7480469826154034,,,0.7594723,0.7548323651135689
,,,,,,,,,,0.7560414,0.7522786878769586,0.7607363,0.7654751056226995,0.7532783,0.7476617248685203,,,0.75878054,0.7545021973355334
,,,,,,,,,,0.7554707,0.7521663440217146,0.7602532,0.7651493314655067,0.7525132,0.747660180654665,,,0.7585165,0.7540834029912276
,,,,,,,,,,0.7550507,0.7519368559544218,0.75990766,0.7647768096730716,0.75270164,0.7473202045773059,,,0.7584197,0.7537967925877761
,,,,,,,,,,0.7552843,0.7515664969696327,0.75942796,0.7644211554120204,0.7525124,0.7470955562037319,,,0.7576848,0.7533083689993377
,,,,,,,,,,0.7544951,0.7512231198389698,0.7589014,0.7641424384506377,0.7524529,0.7465201938518756,,,0.75741,0.7531010900815795
,,,,,,,,,,0.75439626,0.750797633001045,0.7590428,0.7637713723232654,0.7518123,0.7464738370234579,,,0.75762373,0.7526535858150417
,,,,,,,,,,0.754957,0.7506366047095088,0.7583774,0.763279143057133,0.7512093,0.7461561042691378,,,0.75663453,0.7522607034180758
,,,,,,,,,,0.7543416,0.7503700683537172,0.75833225,0.7629467139003792,0.7512557,0.7459382154813696,,,0.7569409,0.7516603440561807
,,,,,,,,,,0.7534698,0.7502371548097281,0.7579642,0.7625046366312375,0.75108844,0.7455540374595798,,,0.7563936,0.751364778235314
,,,,,,,,,,0.7536017,0.7497515178877495,0.7572174,0.7621999745392827,0.7510167,0.7454162681178316,,,0.7558723,0.7510317734511891
,,,,,,,,,,0.75476307,0.7494438381272298,0.7570856,0.7618053723095236,0.75091594,0.7450873705884759,,,0.75522995,0.750488107873179
,,,,,,,,,,0.75337917,0.7492734198102404,0.75709,0.7615058678718388,0.7507033,0.7447247924749172,,,0.7550611,0.7501089276207241
,,,,,,,,,,0.7534892,0.7489778098503175,0.7562042,0.7609591890750732,0.7505451,0.7446132981870675,,,0.75445396,0.749747246449737
,,,,,,,,,,0.75265676,0.7489354393779555,0.75637203,0.7606657323006926,0.7500247,0.7443699060480883,,,0.7542914,0.7493271213702332
,,,,,,,,,,0.75263673,0.7486781286343531,0.75577694,0.7603308717116655,0.7498814,0.7442308059250627,,,0.75321776,0.7490246909683916
,,,,,,,,,,0.7520854,0.7483994029673784,0.75528735,0.7599428338786198,0.74928683,0.7440280783513632,,,0.75302106,0.7485719022861624
,,,,,,,,,,0.7513045,0.747970761232787,0.7552462,0.7595687382243296,0.74898773,0.7437884290545321,,,0.7525014,0.7481072842690272
,,,,,,,,,,0.7517579,0.7477981303288431,0.7548731,0.7593392169928175,0.7488506,0.7433904356044133,,,0.7525182,0.7476889800990009
,,,,,,,,,,0.7516982,0.7474891390334241,0.7545865,0.758835991404081,,,,,0.75219744,0.747153292483407
,,,,,,,,,,0.75141984,0.7472127839270941,0.7543209,0.7585455518404075,,,,,0.75181764,0.746625702955675
,,,,,,,,,,0.75142896,0.7468768968620195,0.7539113,0.7581184608584192,,,,,0.7512383,0.746301743328869
,,,,,,,,,,0.75083685,0.7467260619231602,0.75367314,0.7577083381234317,,,,,0.75072914,0.7458472443821126
,,,,,,,,,,0.75098664,0.7465528742354014,0.7535004,0.75730995900626,,,,,0.75042176,0.7455144630534647
,,,,,,,,,,0.7508082,0.7461844597569132,0.7531461,0.7568527829738326,,,,,0.7499063,0.7451363180432911
,,,,,,,,,,0.75020796,0.7456363009857048,0.7532602,0.7563588661634882,,,,,0.749572,0.7447082074533757
,,,,,,,,,,0.7499333,0.7457967417902427,0.7528499,0.7559973641988184,,,,,,
,,,,,,,,,,0.7498388,0.7454783038366141,0.7523875,0.7556436679370059,,,,,,
,,,,,,,,,,0.74990743,0.7452973422837903,0.75205165,0.7554187293076008,,,,,,
,,,,,,,,,,0.74938947,0.7449854346691435,0.7513862,0.7548825595005139,,,,,,
,,,,,,,,,,0.7487013,0.7446514373214332,0.75099725,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75059426,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74969774,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74899566,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7484701,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7485531,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7484438,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7479479,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7474739,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74707896,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7465394,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7465201,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7463056,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7459107,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7453246,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7448241,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7444712,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74407125,0.7483635743581545,,,,,,
