25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99287313,0.9933822214272938,0.9913503,0.9906898011002964,0.9729025,0.9966172974949716,0.9758895,0.9944651120587968,0.9760803,0.9947501968676175,0.98805976,0.989680170575693,1.0089583,0.986768171107486,1.0104395,0.9922125515345854,1.0048641,0.9890388622157804,1.0043839,0.9878927911275415
0.99123615,0.9933822214272938,0.9924055,0.9906898011002964,0.9703011,0.9966172974949716,0.97591954,0.9944651120587968,0.9758528,0.9947501968676175,0.9873895,0.9894243070362472,1.0088762,0.986768171107486,1.0103793,0.9921209344938159,1.0047865,0.9889482743002082,1.0039538,0.987800369685767
0.9926458,0.9934716508674655,0.991607,0.9906898011002964,0.9724608,0.9966172974949716,0.9768608,0.9944651120587968,0.97637135,0.9947501968676175,0.9875168,0.989680170575693,1.008857,0.9866775421424688,1.0102715,0.9921209344938159,1.0052263,0.9889482743002082,1.0039202,0.987800369685767
0.99084365,0.9933822214272938,0.99307364,0.9906898011002964,0.97332126,0.9966172974949716,0.9766235,0.9944651120587968,0.9769985,0.9947501968676175,0.9877554,0.9895948827292111,1.0088413,0.9866775421424688,1.0101424,0.9921209344938159,1.0049126,0.9888576863846361,1.0039412,0.987800369685767
0.99280065,0.9945448041495261,0.99214077,0.9906898011002964,0.9709731,0.9966172974949716,0.97792417,0.9944651120587968,0.9767744,0.9947501968676175,0.988141,0.9895948827292111,1.0087923,0.9866775421424688,1.0101552,0.9921209344938159,1.0046165,0.9888576863846361,1.0038495,0.9876155268022181
0.9906686,0.9944553747093543,0.9915224,0.9906898011002964,0.9723081,0.9966172974949716,0.97523385,0.9944651120587968,0.97680587,0.9947501968676175,0.98749,0.989680170575693,1.0085363,0.9866775421424688,1.010204,0.9921209344938159,1.0039966,0.9887670984690641,1.0037091,0.9875231053604435
0.9920447,0.9944553747093543,0.9920261,0.9906898011002964,0.97299147,0.9966172974949716,0.97684854,0.9944651120587968,0.97614425,0.9947501968676175,0.9874008,0.9897654584221748,1.0084739,0.9866775421424688,1.0109638,0.9919377004122768,1.0039536,0.9887670984690641,1.0036665,0.9874306839186691
0.99051887,0.9944553747093543,0.9920365,0.9906898011002964,0.9732168,0.9966172974949716,0.97658855,0.9944651120587968,0.97622234,0.9947501968676175,0.988012,0.989680170575693,1.00899,0.9866775421424688,1.0101086,0.9918460833715071,1.0038625,0.988676510553492,1.0035634,0.9876155268022181
0.99028236,0.9943659452691826,0.99320954,0.9906898011002964,0.97294265,0.9966172974949716,0.9744987,0.9944651120587968,0.97551435,0.9947501968676175,0.98709077,0.9897654584221748,1.0086141,0.9864056552474172,1.0102794,0.9917544663307376,1.0036038,0.988676510553492,1.004277,0.9875231053604435
0.9924123,0.9944553747093543,0.9929783,0.9906898011002964,0.97309834,0.9966172974949716,0.97442204,0.9944651120587968,0.9757318,0.9947501968676175,0.9884388,0.989680170575693,1.0082368,0.9863150262824,1.0100296,0.9916628492899681,1.0036384,0.98858592263792,1.0041343,0.9875231053604435
0.9908051,0.9944553747093543,0.9936333,0.9906898011002964,0.97423,0.9966172974949716,0.9742306,0.9944651120587968,0.9759882,0.9947501968676175,0.9872058,0.989680170575693,1.0083048,0.9863150262824,1.0100651,0.9916628492899681,1.0035166,0.98858592263792,1.0040793,0.9874306839186691
0.99006206,0.9943659452691826,0.99208975,0.9906898011002964,0.97378975,0.9966172974949716,0.97469544,0.9944651120587968,0.9763531,0.9947501968676175,0.98746926,0.989680170575693,1.0081705,0.9862243973173828,1.0099812,0.9916628492899681,1.0035205,0.9884953347223479,1.0040094,0.9873382624768946
0.9921149,0.9944553747093543,0.99358684,0.9896741430385104,0.97439426,0.9966172974949716,0.97474945,0.9944651120587968,0.9760452,0.9947501968676175,0.9874227,0.989680170575693,1.0080854,0.9861337683523655,1.0093727,0.9915712322491985,1.0033783,0.9884047468067758,1.0041037,0.9873382624768946
0.9899469,0.9943659452691826,0.99291986,0.9896741430385104,0.97426957,0.9966172974949716,0.97395545,0.9944651120587968,0.9752645,0.9937002362411409,0.9877151,0.989680170575693,1.0080024,0.9861337683523655,1.0093112,0.9915712322491985,1.0032989,0.9883141588912038,1.0038227,0.9873382624768946
0.99128664,0.9943659452691826,0.9933767,0.989589504866695,0.9751196,0.9966172974949716,0.9754787,0.9933762816441338,0.97546977,0.9947501968676175,0.9877307,0.989680170575693,1.0080519,0.9860431393873483,1.0094995,0.9914796152084289,1.0031979,0.9882235709756317,1.0033152,0.9872458410351201
0.99124247,0.9933822214272938,0.99242777,0.989589504866695,0.9737946,0.9966172974949716,0.9740699,0.9933762816441338,0.97618854,0.9947501968676175,0.98631024,0.989680170575693,1.0079215,0.9860431393873483,1.0099425,0.9913879981676593,1.0027925,0.9882235709756317,1.0038666,0.9872458410351201
0.99113876,0.9933822214272938,0.9920832,0.9896741430385104,0.974186,0.9966172974949716,0.974359,0.9933762816441338,0.97648966,0.9947501968676175,0.9874715,0.9895948827292111,1.0074081,0.9859525104223311,1.0100114,0.9912963811268898,1.0032293,0.9882235709756317,1.0033019,0.9872458410351201
0.9914591,0.9934716508674655,0.9919398,0.989589504866695,0.97413677,0.9966172974949716,0.9735683,0.9944651120587968,0.97703415,0.9947501968676175,0.9874606,0.9894243070362472,1.0072452,0.9859525104223311,1.0091171,0.9912047640861201,1.0033219,0.9882235709756317,1.0031378,0.9871534195933457
0.9910942,0.9933822214272938,0.99190587,0.989589504866695,0.973656,0.9966172974949716,0.977197,0.9933762816441338,0.9771314,0.9947501968676175,0.98746234,0.9893390191897653,1.0075904,0.9858618814573139,1.0090889,0.9912047640861201,1.0032792,0.9881329830600597,1.00298,0.9870609981515711
0.99194336,0.9933822214272938,0.9913724,0.9906051629284809,0.97258085,0.9966172974949716,0.9752774,0.9932855457762453,0.9773734,0.9947501968676175,0.98735374,0.9894243070362472,1.0070409,0.9857712524922965,1.0093408,0.9913879981676593,1.002971,0.9881329830600597,1.002987,0.9869685767097967
0.99257284,0.9933822214272938,0.99157256,0.9906898011002964,0.9716253,0.9966172974949716,0.97468954,0.9944651120587968,0.97750574,0.9947501968676175,0.98650366,0.9894243070362472,1.0074447,0.9856806235272793,1.0096028,0.9913879981676593,1.0033121,0.9880423951444877,1.0031863,0.9870609981515711
0.99297553,0.9934716508674655,0.9909883,0.989589504866695,0.9729669,0.9966172974949716,0.97524375,0.9933762816441338,0.97749287,0.9947501968676175,0.98599094,0.989680170575693,1.007318,0.9857712524922965,1.0101321,0.9912963811268898,1.003207,0.9880423951444877,1.0029213,0.9869685767097967
0.9923714,0.9934716508674655,0.99074334,0.9896741430385104,0.973468,0.9966172974949716,0.9768114,0.9932855457762453,0.97718805,0.9947501968676175,0.98625576,0.989509594882729,1.0073823,0.9858618814573139,1.0095117,0.9912963811268898,1.0030433,0.9879518072289156,1.0029517,0.9868761552680222
0.9930422,0.9934716508674655,0.9909063,0.989589504866695,0.9729963,0.9955202047906381,0.97377676,0.9933762816441338,0.97701395,0.9947501968676175,0.9861118,0.9894243070362472,1.0080737,0.9857712524922965,1.0094994,0.9912047640861201,1.0031244,0.9878612193133435,1.0025551,0.9867837338262477
0.99204344,0.9934716508674655,0.9909387,0.989589504866695,0.97299623,0.9955202047906381,0.97659147,0.9933762816441338,0.97685033,0.9947501968676175,0.9871848,0.9893390191897653,1.0072467,0.9857712524922965,1.0094951,0.9912047640861201,1.0029725,0.9878612193133435,1.0028402,0.9867837338262477
0.9919829,0.9934716508674655,0.9905302,0.989589504866695,0.97241324,0.9955202047906381,0.9773606,0.9934670175120224,0.9775676,0.9947501968676175,0.9863054,0.9893390191897653,1.0073941,0.9857712524922965,1.0092579,0.9911131470453506,1.0030732,0.9877706313977714,1.0027943,0.9866913123844733
0.9926912,0.9933822214272938,0.99133044,0.989589504866695,0.97214204,0.9966172974949716,0.9759357,0.9934670175120224,0.97689855,0.9947501968676175,0.9864313,0.9892537313432834,1.0072974,0.985589994562262,1.0095043,0.991021530004581,1.0024394,0.9877706313977714,1.002629,0.9866913123844733
0.99127954,0.9933822214272938,0.9916011,0.989589504866695,0.9733375,0.9966172974949716,0.9791746,0.993557753379911,0.97598654,0.9947501968676175,0.98615605,0.9885714285714285,1.0071657,0.985589994562262,1.0093733,0.991021530004581,1.0023711,0.9876800434821994,1.0023085,0.9865988909426986
0.99121964,0.9934716508674655,0.9907565,0.989589504866695,0.97273654,0.9955202047906381,0.97732866,0.9934670175120224,0.97557193,0.9947501968676175,0.9860608,0.9883155650319829,1.0072879,0.9854993655972448,1.0093466,0.991021530004581,1.0027843,0.9876800434821994,1.0025616,0.9865988909426986
0.9907409,0.9934716508674655,0.9911427,0.989589504866695,0.97198397,0.9955202047906381,0.97597736,0.9934670175120224,0.97568804,0.9937002362411409,0.9855565,0.988230277185501,1.0072238,0.9854993655972448,1.0092816,0.9909299129638113,1.0026811,0.9876800434821994,1.0025356,0.986506469500924
0.9917446,0.9934716508674655,0.9928038,0.989589504866695,0.97145194,0.9955202047906381,0.9786115,0.9933762816441338,0.97637594,0.9947501968676175,0.98667854,0.9884861407249467,1.0072383,0.9854993655972448,1.0091226,0.9909299129638113,1.0026244,0.9874988676510553,1.0020616,0.986506469500924
0.9920929,0.9934716508674655,0.9925038,0.9896741430385104,0.9726636,0.9955202047906381,0.97803074,0.9933762816441338,0.97445416,0.9937002362411409,0.9855525,0.989680170575693,1.007259,0.9854087366322276,1.0092362,0.9908382959230416,1.0022438,0.9874988676510553,1.0025076,0.9864140480591496
0.99194705,0.9933822214272938,0.993846,0.9896741430385104,0.97186255,0.9955202047906381,0.9775216,0.9934670175120224,0.97536826,0.9937002362411409,0.9871652,0.9894243070362472,1.0067813,0.9854087366322276,1.0092806,0.9908382959230416,1.0025057,0.9874988676510553,1.0020355,0.9864140480591496
0.9911688,0.9933822214272938,0.99376386,0.9896741430385104,0.9715227,0.9955202047906381,0.9765962,0.9934670175120224,0.97579634,0.9937002362411409,0.98709494,0.9886567164179104,1.007105,0.9854087366322276,1.0092908,0.9907466788822721,1.0022377,0.9874082797354833,1.0018829,0.9863216266173751
0.9913746,0.9934716508674655,0.9929214,0.9896741430385104,0.972759,0.9966172974949716,0.97559625,0.9934670175120224,0.97601,0.9937002362411409,0.9867261,0.9886567164179104,1.0073023,0.9853181076672104,1.0091172,0.9906550618415025,1.0020278,0.9873176918199112,1.0020002,0.9863216266173751
0.9911528,0.9933822214272938,0.992792,0.9896741430385104,0.97296953,0.9966172974949716,0.975585,0.9934670175120224,0.9752868,0.9937002362411409,0.98720044,0.9886567164179104,1.0070701,0.9852274787021932,1.0089045,0.9906550618415025,1.0019279,0.9873176918199112,1.0017736,0.9862292051756006
0.99119705,0.9933822214272938,0.9925877,0.9896741430385104,0.97284585,0.9955202047906381,0.97597396,0.9933762816441338,0.9757224,0.9937002362411409,0.98783416,0.9886567164179104,1.006581,0.9851368497371761,1.0088549,0.9906550618415025,1.0019851,0.9873176918199112,1.0017298,0.9862292051756006
0.9912674,0.9933822214272938,0.9923191,0.9896741430385104,0.9744611,0.9955202047906381,0.9764645,0.9933762816441338,0.97509605,0.9936127395222678,0.98745096,0.9885714285714285,1.0064837,0.9851368497371761,1.0087316,0.990563444800733,1.0018682,0.987136515988767,1.0016295,0.9861367837338262
0.99098486,0.9933822214272938,0.9928187,0.9896741430385104,0.9733582,0.9955202047906381,0.97590744,0.9933762816441338,0.9747123,0.9937002362411409,0.9871827,0.9886567164179104,1.0064001,0.9850462207721589,1.0086297,0.9904718277599633,1.0017655,0.987136515988767,1.0015739,0.9860443622920516
0.99027735,0.9933822214272938,0.99224776,0.9896741430385104,0.97468317,0.9955202047906381,0.9744784,0.9932855457762453,0.97499484,0.9937002362411409,0.9871128,0.9886567164179104,1.0062066,0.9849555918071417,1.0086538,0.9904718277599633,1.001745,0.987136515988767,1.0016162,0.9859519408502772
0.9909984,0.9933822214272938,0.99126524,0.9896741430385104,0.9760381,0.9955202047906381,0.9751826,0.9933762816441338,0.9750934,0.9937002362411409,0.98711056,0.9884861407249467,1.0061836,0.9848649628421244,1.0086737,0.9903802107191938,1.0016662,0.9870459280731948,1.0014048,0.9859519408502772
0.99105954,0.9933822214272938,0.99103445,0.9896741430385104,0.97484714,0.9966172974949716,0.975311,0.9932855457762453,0.9747762,0.9937002362411409,0.987518,0.9886567164179104,1.0062696,0.9848649628421244,1.0086433,0.9903802107191938,1.0009766,0.9870459280731948,1.0015754,0.9859519408502772
0.9899652,0.9934716508674655,0.9902974,0.9896741430385104,0.97403175,0.9955202047906381,0.97437924,0.9932855457762453,0.97498006,0.9937002362411409,0.9866679,0.9884861407249467,1.0060385,0.9847743338771072,1.0087383,0.9902885936784243,1.00079,0.9869553401576228,1.0014629,0.9858595194085027
0.99065465,0.9934716508674655,0.9902569,0.9896741430385104,0.974994,0.9966172974949716,0.9757232,0.9932855457762453,0.9750225,0.9936127395222678,0.9866892,0.9884861407249467,1.0060645,0.98468370491209,1.0078475,0.9901969766376547,1.0013461,0.9868647522420507,1.0012867,0.9858595194085027
0.99065423,0.992398497585405,0.9903355,0.9896741430385104,0.9735034,0.9966172974949716,0.9746632,0.9933762816441338,0.97506636,0.9937002362411409,0.9856398,0.9884861407249467,1.0060863,0.98468370491209,1.0086479,0.9901969766376547,1.0007131,0.9868647522420507,1.001383,0.9857670979667282
0.99131113,0.992398497585405,0.9901759,0.9896741430385104,0.97278744,0.9966172974949716,0.97477597,0.9933762816441338,0.97518843,0.9937002362411409,0.98673224,0.9884861407249467,1.0060002,0.9845930759470728,1.0077285,0.9901053595968851,1.0011936,0.9868647522420507,1.0012339,0.9856746765249538
0.9925154,0.9934716508674655,0.9899356,0.989589504866695,0.9732316,0.9955202047906381,0.97517604,0.9933762816441338,0.97600406,0.9937002362411409,0.9857566,0.9886567164179104,1.0059656,0.9845024469820556,1.0076486,0.9901053595968851,1.0011222,0.9867741643264787,1.0010852,0.9856746765249538
0.9921826,0.992398497585405,0.9908884,0.989589504866695,0.9733537,0.9955202047906381,0.97544295,0.9932855457762453,0.9755562,0.9937002362411409,0.98515123,0.9884008528784648,1.0058676,0.9845024469820556,1.0075405,0.9900137425561155,1.0005828,0.9866835764109066,1.0012298,0.9855822550831792
0.9918953,0.9934716508674655,0.99074394,0.989589504866695,0.97192925,0.9955202047906381,0.9745666,0.9933762816441338,0.97491604,0.9937002362411409,0.98518443,0.988230277185501,1.0057817,0.9844118180170384,1.0074515,0.9900137425561155,1.0004833,0.9865929884953346,1.0011071,0.9855822550831792
0.9927823,0.992398497585405,0.9902669,0.989589504866695,0.9728289,0.9955202047906381,0.97436017,0.9933762816441338,0.97537655,0.9937002362411409,0.98542935,0.9884008528784648,1.0057368,0.9844118180170384,1.0074528,0.989922125515346,1.0002849,0.9865929884953346,1.0010399,0.9854898336414047
0.99254125,0.992398497585405,0.99016505,0.988573846804909,0.97214806,0.9955202047906381,0.9745204,0.9933762816441338,0.9754091,0.9937002362411409,0.98609096,0.9883155650319829,1.0056764,0.9843211890520212,1.0076953,0.9897388914338068,1.000558,0.9865024005797626,1.0011213,0.9854898336414047
0.9915172,0.992398497585405,0.98994035,0.989589504866695,0.9726358,0.9955202047906381,0.97301257,0.9932855457762453,0.97586113,0.9937002362411409,0.98556775,0.9884861407249467,1.0056168,0.9843211890520212,1.0074688,0.9897388914338068,1.0003959,0.9865024005797626,1.000953,0.9854898336414047
0.99117,0.992398497585405,0.98973984,0.989589504866695,0.97205573,0.9955202047906381,0.97445065,0.9933762816441338,0.97617584,0.9937002362411409,0.98544246,0.9883155650319829,1.0056105,0.9842305600870039,1.0074556,0.9896472743930372,1.0003662,0.9864118126641905,1.0009414,0.9853974121996303
0.9918984,0.992398497585405,0.9897787,0.988573846804909,0.97110707,0.9955202047906381,0.974597,0.9932855457762453,0.9762656,0.9937002362411409,0.9854974,0.9884861407249467,1.0049243,0.9841399311219867,1.007391,0.9896472743930372,1.0001289,0.9863212247486184,1.0008707,0.9853974121996303
0.992136,0.992398497585405,0.9895853,0.988573846804909,0.97231,0.9955202047906381,0.9748464,0.9933762816441338,0.9756767,0.9937002362411409,0.98542124,0.9883155650319829,1.0048825,0.9840493021569695,1.007101,0.9896472743930372,1.0004948,0.9863212247486184,1.0009266,0.9853049907578558
0.99177617,0.992398497585405,0.9903466,0.988573846804909,0.9715296,0.9955202047906381,0.9755096,0.9933762816441338,0.9752263,0.9926502756146645,0.984985,0.9874626865671641,1.0051914,0.9840493021569695,1.0072662,0.9896472743930372,1.0001243,0.9862306368330463,1.0005721,0.9852125693160814
0.9903266,0.9923090681452332,0.9910049,0.988573846804909,0.9715914,0.9955202047906381,0.9753472,0.9922874512294708,0.97558826,0.9937002362411409,0.9854352,0.9872068230277184,1.0050724,0.9840493021569695,1.0076443,0.9896472743930372,1.0000803,0.9862306368330463,1.0003647,0.9851201478743068
0.9899868,0.992398497585405,0.99050677,0.988573846804909,0.971811,0.9955202047906381,0.976667,0.9933762816441338,0.9751817,0.9937002362411409,0.98594344,0.9874626865671641,1.004997,0.9839586731919523,1.0076215,0.9895556573522677,1.0000646,0.9862306368330463,1.0003139,0.9852125693160814
0.9897644,0.9923090681452332,0.99216825,0.988573846804909,0.9717491,0.9955202047906381,0.97567666,0.9922874512294708,0.9747339,0.9937002362411409,0.98488206,0.9873773987206822,1.005375,0.9839586731919523,1.0075684,0.989464040311498,0.9999061,0.9861400489174743,1.0003427,0.9851201478743068
0.99027276,0.992398497585405,0.99108976,0.988573846804909,0.9712842,0.9955202047906381,0.976471,0.9922874512294708,0.97558653,0.9937002362411409,0.984772,0.9872068230277184,1.0053049,0.9839586731919523,1.0076729,0.9893724232707285,0.9998816,0.9860494610019023,1.0002105,0.9850277264325323
0.99095565,0.992398497585405,0.9916669,0.988573846804909,0.97104675,0.9955202047906381,0.9764262,0.9922874512294708,0.9741457,0.9937002362411409,0.9850648,0.9874626865671641,1.0053575,0.9838680442269349,1.0070647,0.9893724232707285,0.9997637,0.9860494610019023,1.0003633,0.9849353049907579
0.9899889,0.992398497585405,0.9908755,0.988573846804909,0.97194445,0.9955202047906381,0.9761649,0.9923781870973594,0.9747087,0.9926502756146645,0.98596984,0.9872921108742003,1.0046333,0.9837774152619176,1.0068593,0.9893724232707285,1.0000026,0.9859588730863302,0.9999872,0.9849353049907579
