2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9492309,0.9037337858676225,0.9567975,0.9111019584818084,0.97298914,0.9141633721834477,1.0069579,0.9487820984447122,0.84940815,0.839691474160329,0.9257318,0.8859875766910923,0.95870674,0.9230526717140282,0.9057499,0.8764219138671787,0.9199865,0.887263668123344,0.97691715,0.9304894387187587,0.9676684,0.9199901405130945,0.94500804,0.9231775738677527
0.94839936,0.9033189247082205,0.9556056,0.910611960167652,0.97265124,0.9137541319218496,1.0072844,0.9485253962173974,0.84854925,0.8388123026178078,0.9257072,0.8853615281776269,0.95489967,0.9225248471194397,0.90516174,0.8755846669624019,0.91916907,0.8863086257306159,0.9763069,0.93000307281968,0.9676894,0.9192528357578919,0.943973,0.9227748397604272
0.94811016,0.9029355989024258,0.9550394,0.9101093471145968,0.9725896,0.913308785794941,1.0063475,0.9481198991394933,0.8485537,0.8378968931416514,0.9234851,0.8847605681101095,0.9560468,0.92187080751047,0.9033605,0.8747674160338204,0.91750777,0.8853326128788441,0.97614104,0.9294999907815431,0.9658256,0.9185313678035357,0.9421773,0.9223349491613505
0.9474975,0.9025364463648574,0.95418894,0.9096470198405968,0.972599,0.9129074342098,1.0066291,0.9478115246263492,0.8481761,0.8369537548033092,0.92311543,0.8841438818703771,0.95429206,0.9213104847981697,0.9017155,0.8739406900888259,0.9152054,0.8843808719578018,0.9751141,0.9290207538241231,0.96566653,0.9178028133429674,0.9419822,0.921897289125755
0.9479047,0.9021417820049595,0.95431125,0.909202016032925,0.9723774,0.9124770158860304,1.0066113,0.9475971913031297,0.8471769,0.836028646175793,0.9229444,0.8835382712616627,0.9526508,0.9207153255427034,0.900199,0.8731150716132822,0.9153881,0.8834133573386994,0.9747977,0.9285207446056642,0.9638158,0.9170510890881645,0.9413011,0.9214144895290884
0.9475934,0.9017483577994128,0.95350003,0.9087357938856284,0.9718541,0.9120639526504651,1.0063277,0.9472164044811744,0.8450501,0.8351370978020737,0.9222528,0.8829331501836002,0.9530773,0.9200747768497604,0.90155536,0.8723125254179603,0.9131296,0.8824938974741404,0.9749198,0.928018522957035,0.96409094,0.9162790912634138,0.9421247,0.9209876301166918
0.9473649,0.9013655044333718,0.95266616,0.9083121828148891,0.9713106,0.9116374179827964,1.0057406,0.9468462246995436,0.8451152,0.8345687156312367,0.92239404,0.8823314558201013,0.9528248,0.9194650474049787,0.89891547,0.8715247454819867,0.91073513,0.8815303568487357,0.97483975,0.9275454316389843,0.9638903,0.9155851066288124,0.94173676,0.9205570139657913
0.94732976,0.9009933400167768,0.95267296,0.9078573546253055,0.9726326,0.9114794017252029,1.0057102,0.9465140287885762,0.84263635,0.8335366188187096,0.9214874,0.8817397356436586,0.95140564,0.9188612539632556,0.89830786,0.8707012188931819,0.9103054,0.8806105301539917,0.9727818,0.9270077496512379,0.9612154,0.9148248169447637,0.94173396,0.9200732164854607
0.94628084,0.9006084197268173,0.9521387,0.9073742159387469,0.9717227,0.9109241602670792,1.0053852,0.9462486157516066,0.8425815,0.8327123099605982,0.9216696,0.8811338802696148,0.95168334,0.9182553619345956,0.89729035,0.8698962116546402,0.9084371,0.8796664315285114,0.9723698,0.9265494078676526,0.96087784,0.9141249166180142,0.94256246,0.9196311540219363
0.9459115,0.9002426923018777,0.9519712,0.9069208991925394,0.97124004,0.9105297264443654,1.0054245,0.9459515001080888,0.8401975,0.8317724443420426,0.919719,0.8805344499853854,0.9502527,0.9176101363907656,0.8962164,0.8691099083445983,0.9084525,0.8787422640098846,0.9721414,0.9260391354314559,0.9602444,0.9133862561833657,0.9423238,0.9191622660975342
0.946071,0.8998704097753427,0.9511534,0.9064385743601069,0.9707885,0.9100447548888086,1.0048845,0.9456357777010894,0.83943415,0.8309052331027352,0.92008275,0.8802592725672409,0.9492302,0.9169511201327711,0.8960147,0.8683157296962387,0.9057578,0.8778219482082251,0.9728367,0.9255313827074014,0.9590697,0.9126394616720147,0.94200134,0.918713864137786
0.94602096,0.8995243476551834,0.95085156,0.9059866527923861,0.97036505,0.909638548733543,1.0050379,0.9453282920460707,0.83831096,0.8301417373286517,0.9186325,0.8794620107079891,0.9479807,0.9163271202968186,0.8934009,0.8675296724905226,0.9045497,0.8769019380983851,0.97083795,0.9250228310502336,0.9580477,0.9119330294351915,0.94181603,0.9182484394566949
0.9442095,0.8991678918604286,0.9501438,0.9055349637544242,0.97010636,0.9092761550736564,1.0048552,0.9450552348292064,0.83753026,0.8292784533530898,0.91743267,0.8788761037080443,0.94754326,0.915687710836785,0.8942159,0.8667658877259775,0.90421885,0.8759876138564443,0.9708953,0.9244811543969006,0.95709574,0.9112553745757745,0.9407884,0.9177335314856376
0.943732,0.8987499007876473,0.9500606,0.9050668232366982,0.9694295,0.9087757095758285,1.0052372,0.9447852589871837,0.83820236,0.8283331728708877,0.9162328,0.8781217981635733,0.94662666,0.9150295340135695,0.89119565,0.8660158232774111,0.90109926,0.8750765910861963,0.97072995,0.9239893188787909,0.95709443,0.910545060165982,0.94018376,0.9172799053114097
0.94306445,0.8983551773727793,0.9495027,0.9046151341987297,0.96906316,0.9083035419489748,1.005422,0.9445013577011646,0.8376148,0.8274805996146255,0.91519153,0.8774823487484884,0.94562423,0.9143762738797442,0.8922206,0.8652530844562355,0.9005921,0.8741714375989434,0.96957034,0.9234432173651176,0.95481366,0.9098830572420232,0.944026,0.9168946048186996
0.9427004,0.8979707885775369,0.9491789,0.9041691421396176,0.96838415,0.907870878386521,1.0052918,0.9442079752617767,0.83753127,0.8266492097809821,0.9152262,0.8769091695455142,0.9455805,0.9137177972583977,0.8894448,0.8644916992088361,0.9000727,0.8732552180677052,0.9694819,0.9228929982730759,0.95423055,0.9091550573775936,0.94309044,0.9164330542741917
0.9421211,0.8975669116424246,0.94906366,0.9037251265833797,0.9675623,0.9074380327776921,1.0056254,0.9439217036874138,0.83661336,0.8258221042350521,0.913642,0.876249710564998,0.94405365,0.9130723318760575,0.8894433,0.8637113639286109,0.8970034,0.8723245698824301,0.9695016,0.9223173976904716,0.9538201,0.9084685289799612,0.9403601,0.9159695079623492
0.9410319,0.8971984086339325,0.9476336,0.9032973299771535,0.96719134,0.9070176270048088,1.0052993,0.943650127900761,0.834821,0.8250050548644698,0.9139217,0.8754314600790178,0.9443989,0.9123889720095877,0.887539,0.8629800649346261,0.896729,0.8714337839108488,0.9686576,0.9217361431196532,0.95250463,0.9077562426727837,0.9376359,0.915474322868428
0.9411589,0.8968330355388067,0.9474488,0.9028436063038795,0.9664,0.906577317494407,1.005085,0.9433645081556864,0.8329998,0.8242047261167891,0.9134245,0.8747666162613236,0.94248587,0.9117387098571055,0.8891677,0.8622051439494921,0.8948257,0.8705080267947445,0.96845996,0.9211800856702139,0.95103353,0.9070710699546038,0.9372412,0.9150175269460881
0.94129515,0.8964493554031984,0.9467156,0.902412379883848,0.9658727,0.9061405275473493,1.0043646,0.9430845178454252,0.8320325,0.8233888668261303,0.91328716,0.8741319397701068,0.9419903,0.9110677016737593,0.8848847,0.8614815357155812,0.8921503,0.8695819639868134,0.9674134,0.9205925625472444,0.95065594,0.9064160302932764,0.9401386,0.9145441191956776
0.9409226,0.8960755374474618,0.946449,0.9019740031740285,0.9653944,0.9057146603830748,1.0041623,0.9428095051406821,0.8307068,0.8225762802552519,0.9129916,0.8735045450473438,0.94190294,0.9103644951708254,0.8859652,0.8607411308616649,0.8927963,0.8686584689901914,0.96669036,0.9199934856222757,0.9487853,0.9057169926716281,0.9417741,0.9140347289342928
0.94096524,0.8957011289420382,0.9450779,0.9015539963144024,0.9653643,0.905276232018593,1.0035769,0.9425550546872925,0.8293185,0.8217575052687808,0.91218305,0.8728948346194099,0.94313794,0.9097380969497981,0.883772,0.8600050943594771,0.89196384,0.8677443281633466,0.9677031,0.9193947774356734,0.9496803,0.9050360102353806,0.94115406,0.9135385459567141
0.94059306,0.8953346338024946,0.944885,0.9011313734950968,0.96471405,0.9048453889199385,1.0034125,0.9422943229698012,0.8266057,0.8209546773532657,0.91183996,0.8722720904378504,0.93929577,0.9089805670249992,0.8850987,0.85926142862329,0.8894768,0.8668202217830852,0.9664979,0.9187908454556106,0.9479088,0.9043677835103177,0.9427723,0.9130286274039772
0.9403661,0.8949652449694586,0.94410527,0.9006997401480054,0.9646398,0.9044303231741919,1.0036454,0.9420344208532263,0.8271152,0.8201347717908679,0.91068417,0.8716499581696074,0.9419309,0.9083588456548659,0.88325596,0.8585424963715008,0.88972294,0.8658999059814186,0.9656383,0.9182088534080665,0.9463617,0.9036462539341678,0.94093215,0.9125364359610484
0.94004714,0.8946061317010848,0.94425845,0.9002529923672055,0.96443915,0.9040157428854569,1.0028601,0.9417590526052342,0.8266714,0.8193459273144394,0.90962994,0.8710559127225561,0.9383097,0.907671648372288,0.8819481,0.8578000611569271,0.8891791,0.8649890054879014,0.9663609,0.9176049214280037,0.9477732,0.902948571991972,0.9390317,0.9120472381691184
0.9402015,0.8942336129546761,0.9436089,0.8998092093407196,0.96395326,0.9036030437426489,1.0025141,0.941486410188828,0.82605505,0.8185268548079841,0.9087604,0.8704453456159833,0.938349,0.9070063963131109,0.88158965,0.8570473510868896,0.8876801,0.8640469855668212,0.96468014,0.9170551939871101,0.9446882,0.9023066577725862,0.93864393,0.9115282799643648
0.9393786,0.8938799327434738,0.94356257,0.8993732741932653,0.96416414,0.9031748706575631,1.0023286,0.9412356929395753,0.8260698,0.8177311673720045,0.9073359,0.8698628653306087,0.9385544,0.9063330497043112,0.8797569,0.8563355558604491,0.88865304,0.8631718510165622,0.9646192,0.9164809454451616,0.9437709,0.9015951725487228,0.9379029,0.9110624443900014
0.9399013,0.8935231816738686,0.94288635,0.8989269333395316,0.9634551,0.9027522803281232,1.001044,0.9409738945923307,0.8246485,0.8169315526722793,0.90547186,0.8692504012927535,0.9355507,0.9056518483844126,0.8805145,0.8555688178440399,0.8859247,0.8622715885984732,0.96324205,0.915916222644225,0.9436617,0.9007915011222852,0.9390284,0.9105202413657544
0.9402572,0.8931644227353085,0.94198835,0.8984932072246967,0.96348876,0.9023370325359945,1.0010017,0.9407359769001186,0.8238808,0.8161275346768473,0.9057915,0.8686610675782382,0.9364282,0.9049756836731592,0.87846005,0.8548632367517413,0.8871876,0.861399327551357,0.9647485,0.9153537122734585,0.94332236,0.9000940040454714,0.93593013,0.9100309261757447
0.93910384,0.8928004079044806,0.9421692,0.8980520401578835,0.962602,0.9019110440074649,1.0005811,0.9404724600938255,0.82224476,0.8152970969071336,0.903544,0.8680840333213742,0.934016,0.9042926236048203,0.87826556,0.8540961295788507,0.883587,0.8604926456049848,0.9631071,0.9147669880836088,0.9411423,0.8993712420334566,0.9340005,0.9095316321490873
0.93894285,0.892429365532303,0.94165325,0.8976313938414455,0.96266806,0.9014997405535651,1.0005802,0.9402209725008657,0.82231146,0.8144899847038984,0.9043319,0.8674898043003327,0.93361807,0.9036169385705873,0.8769772,0.853382673148234,0.8846188,0.8595928722938182,0.96347666,0.9142202105496045,0.9409435,0.8986088572084417,0.9324704,0.9090110890702778
0.93840003,0.892057319225648,0.94081736,0.8972034228379053,0.96167785,0.9011051246844759,1.0010706,0.9399715589101966,0.82091904,0.8136639502299051,0.9027748,0.8668114371983536,0.93336576,0.9029023397385633,0.8765339,0.8526268867741698,0.88396895,0.8587248297938472,0.9617216,0.9136276480023644,0.9399374,0.8978666227097867,0.9314167,0.9085419076506831
0.937876,0.8916869264581344,0.94068205,0.8967745798478074,0.96112525,0.900695034873109,1.0012815,0.9397206046321137,0.8199197,0.812835773612045,0.9027678,0.8662802352488499,0.93086505,0.9021798861954335,0.8752197,0.8518875278636229,0.88313377,0.8578182701242124,0.9619274,0.9130951898080716,0.93853056,0.8971771980878742,0.9333228,0.9079660113779892
0.93698335,0.8913151754263299,0.9402248,0.8963811976444724,0.9604608,0.9002923482811804,1.001414,0.9394693540679843,0.8188851,0.8120033127064716,0.9015813,0.8657266372719807,0.93227303,0.9014682853447459,0.8745749,0.8511383247801818,0.8811673,0.8569282789513666,0.95975566,0.9125210641789117,0.9369311,0.8964546209412412,0.93452984,0.9075099785431541
0.9365951,0.8909460818681374,0.9395406,0.8959399143127834,0.96053886,0.8998848678012545,1.0012118,0.9391910229595624,0.8192513,0.8111912021675614,0.9010378,0.8651706528331842,0.9306141,0.9007313815315624,0.87404704,0.8503733710201115,0.8803445,0.8560262435207038,0.9603374,0.9119587381773284,0.9368453,0.8956933453085032,0.9348401,0.9069457633792434
0.9362115,0.8905690749440648,0.93956137,0.8955308944838105,0.9592452,0.8994608211007792,1.0013009,0.9389407205107678,0.81848943,0.810365584221539,0.9003149,0.864619074170255,0.9298123,0.900082798248631,0.87216246,0.8496498243122753,0.8793773,0.855172568536411,0.9591385,0.911397764216401,0.93572617,0.894971014649039,0.9345305,0.9064396602640501
0.93611187,0.8902008081554397,0.9383645,0.8951466972055689,0.9586209,0.8990538867599924,1.001359,0.938672522385003,0.8181449,0.8095479398109949,0.90140367,0.864059846590885,0.92938995,0.8993720368327219,0.8713554,0.8488842552913981,0.8779527,0.854290647627691,0.95856935,0.9107937093235494,0.9347174,0.8941821940747594,0.93228287,0.9059155952428897
0.934695,0.8898349035655968,0.93765014,0.8947058789333842,0.95860285,0.8986289905097411,1.0009556,0.9384121462107606,0.81640995,0.8087229764089248,0.8998822,0.8635172630537015,0.9268502,0.8987008487704933,0.87071776,0.8481408356595295,0.8766224,0.8534280464421646,0.95756304,0.9102562731613805,0.9328544,0.8934776721135204,0.9316666,0.9053948173679208
0.93488526,0.8894726603838435,0.9372908,0.8942747106457908,0.9582083,0.8982282457458599,0.9999144,0.9381594734736289,0.81469333,0.8078938477271282,0.899972,0.8629584026223188,0.92835116,0.8980186281369331,0.8694588,0.8473753281647338,0.87446034,0.8525475317158333,0.9552711,0.9097012604706323,0.93222475,0.8927570668642655,0.930342,0.9048621822870492
0.9347123,0.8891297872320337,0.9367142,0.8938571453485297,0.9577483,0.8978129372716109,1.0002184,0.9379060303927836,0.81299233,0.807055198405956,0.90005505,0.8624265887594914,0.9260314,0.8973521169255915,0.8691211,0.8466237870902286,0.8723862,0.8517017435805637,0.9545066,0.909135062716251,0.9310459,0.8920090399170569,0.9320917,0.9042947386759868
0.93436843,0.8887782329997265,0.93610615,0.8934344062643481,0.9567448,0.8974040611027768,1.0001289,0.9376385433535233,0.812106,0.80622196394843,0.8992028,0.8618822306736973,0.9269591,0.896695019375658,0.86729074,0.845857479756382,0.8710241,0.8508563834138445,0.9540629,0.9085873633363444,0.9300511,0.8912374118230629,0.9317334,0.9038000231743842
0.93392193,0.8884237850739269,0.93598276,0.8930207939728284,0.95675147,0.8969939106092825,0.9995738,0.9373489533754816,0.81031644,0.805403248465956,0.8987653,0.8613346294473228,0.9252563,0.8960577684621821,0.86645085,0.8450918492094236,0.8700985,0.8500360288382316,0.95334303,0.9080469158108854,0.92887795,0.8904969027346242,0.9288629,0.9032867000773763
0.93411446,0.8880688056534032,0.9349743,0.8926020660268198,0.9554195,0.8965904351497056,0.9989884,0.9370811700501749,0.8092505,0.8045954817187624,0.8991264,0.8607970024079977,0.9238194,0.8954727423836477,0.8650976,0.8443243113539637,0.8692291,0.8492421471744724,0.95178103,0.9075043173116506,0.9270987,0.889751648768101,0.92647374,0.902778483796775
0.93383145,0.8877279403705418,0.9342278,0.8921636311845622,0.95528424,0.8961684516415322,0.9979725,0.9368174754722539,0.8095039,0.803762009245256,0.89811015,0.8602572948634002,0.92399865,0.8948787823207122,0.86383545,0.843552589725019,0.8674307,0.8484043070265912,0.9512063,0.9069116318516217,0.926307,0.8890075039938617,0.92500544,0.9022869380432844
0.9331621,0.8873642798695275,0.9339527,0.8917252544747425,0.95571923,0.8957883388006905,0.99750006,0.9365780763498301,0.809836,0.8029434722747656,0.89626133,0.8597368625882528,0.9216394,0.8942212650533926,0.86348426,0.8428006794940325,0.86654764,0.8476531610796543,0.950475,0.9064065217524913,0.92556703,0.8882617570530008,0.924719,0.9017472003786777
0.9325057,0.8870163279903532,0.9331291,0.8913117003156543,0.95511717,0.8953630784576821,0.9966839,0.936316752060253,0.8098506,0.8021279105040844,0.89537454,0.8591941566684113,0.92333853,0.893652248195201,0.8619191,0.842017514014106,0.8649514,0.8468018704915816,0.9491147,0.9057679283664314,0.9236778,0.8874331904221261,0.9252803,0.9012842410572336
0.933033,0.8866463486076235,0.9327486,0.8908831479877403,0.95534414,0.8949056565875853,0.9971108,0.936066568125877,0.8094671,0.8013158594691709,0.89493775,0.858660507065641,0.9198897,0.8930826317407472,0.8614838,0.8412796317294912,0.8640966,0.8460438770478115,0.94984186,0.9052687795374798,0.9228856,0.8867302706275085,0.92804414,0.9007119841249637
0.9329206,0.8863055423797322,0.93184257,0.8904742444236434,0.9545201,0.8944527251948627,0.99753034,0.9358115251004083,0.8072551,0.800499167122563,0.8935628,0.8581166385104917,0.921729,0.8925403568761053,0.8588898,0.8403614780287274,0.8621464,0.845239724138809,0.9479591,0.9046933018676642,0.9219181,0.8859440381685393,0.9284446,0.9002387524716727
0.9319278,0.8859526298831338,0.9315375,0.8900757465658259,0.9544955,0.89406563390946,0.9977497,0.935535327251493,0.8066937,0.7997077639743032,0.8924977,0.8575766250092394,0.919567,0.892002039346827,0.8591776,0.839486946319113,0.8612157,0.8444597208837988,0.94837475,0.9041001862128748,0.92101777,0.8851835636191087,0.92727417,0.8997109894110483
0.9317748,0.8855998354964755,0.9317013,0.8896619017445542,0.9533302,0.8936505074815861,0.99772024,0.9352752473632905,0.8056218,0.7988335907674511,0.8913896,0.8570462797383749,0.91987324,0.8914584453703926,0.8568425,0.8386049699537362,0.86054075,0.8436557513898855,0.94690156,0.9035750413294237,0.91994905,0.8844026306343485,0.9256501,0.8991954357505594
0.93143064,0.8852190490543662,0.9308262,0.8892585207619995,0.9532043,0.8932537677380679,0.9976546,0.9350215079964054,0.8043986,0.7980052356376071,0.8916474,0.8564899281515842,0.9193605,0.890912273130015,0.8568724,0.8377519108462489,0.860162,0.8428259815061302,0.9467344,0.9029615221519615,0.91883504,0.8835597677474614,0.92251843,0.8987068836480545
0.930717,0.8848624751496647,0.93020433,0.888843397027104,0.95135003,0.8928346362898377,0.9977295,0.9347541394715567,0.80284953,0.7971940771626396,0.89170206,0.8559593381153968,0.91710913,0.8903801314422982,0.8547526,0.8369142947849909,0.85985804,0.8420456114209349,0.94628614,0.9024123478186103,0.917439,0.8827903580380213,0.9233924,0.8982079418156361
