25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91232115,0.9463395937140666,0.87906307,0.88064403220161,0.8815157,0.86489252814739,0.87625974,0.875431331953071,0.89418286,0.8828181164629763,0.8744195,0.887843956809474,0.8801542,0.8701477155616626,0.87491816,0.8787564766839379,0.89469737,0.8847222222222223,0.88486594,0.883793103448276,0.9534399,0.9049133969600566,0.8341309,0.8769868693849342
0.9125151,0.9459563050977385,0.8777197,0.880294014700735,0.8815157,0.8645513476629136,0.87607914,0.875431331953071,0.89418286,0.8828181164629763,0.87541,0.8840125391849529,0.87962407,0.8698041909996564,0.87673146,0.8784110535405872,0.8950307,0.8847222222222223,0.8848457,0.883448275862069,0.9534399,0.9045599151643691,0.84194964,0.8773324118866621
0.91605526,0.9463395937140666,0.87816924,0.880294014700735,0.8835282,0.8642101671784373,0.874059,0.8750862663906142,0.89672047,0.8889288281811646,0.87899226,0.8843608498780913,0.87972265,0.8698041909996564,0.8763041,0.8784110535405872,0.8950307,0.8843750000000001,0.8848457,0.883448275862069,0.95359653,0.9042064333686813,0.84563506,0.8776779543883897
0.91381806,0.9455730164814106,0.87906307,0.880294014700735,0.8823847,0.8642101671784373,0.8728567,0.8747412008281573,0.9125245,0.8889288281811646,0.88014966,0.8840125391849529,0.87575835,0.8694606664376503,0.87124676,0.8780656303972365,0.8950307,0.8843750000000001,0.8873231,0.8831034482758621,0.95359653,0.9042064333686813,0.84381276,0.8790601243953006
0.9109393,0.9451897278650825,0.87906307,0.8799439971998598,0.8823847,0.8638689866939611,0.8748017,0.8747412008281573,0.91379136,0.8889288281811646,0.8779984,0.8836642284918147,0.8757872,0.8694606664376503,0.87124676,0.8780656303972365,0.8950307,0.8840277777777777,0.88493663,0.8827586206896553,0.95359653,0.9042064333686813,0.84732324,0.8794056668970283
0.9154449,0.9451897278650825,0.8764928,0.8799439971998598,0.8805606,0.8635278062094849,0.8748017,0.8743961352657004,0.93485516,0.8936017253774263,0.88123316,0.8833159177986765,0.87838954,0.869117141875644,0.87601954,0.8780656303972365,0.8948321,0.8840277777777777,0.88493663,0.8827586206896553,0.9522237,0.903852951572994,0.85339147,0.8790601243953006
0.9143626,0.9448064392487543,0.87703556,0.8795939796989849,0.87798756,0.8631866257250085,0.8705856,0.8740510697032435,0.9242217,0.892882818116463,0.8811503,0.8833159177986765,0.87927085,0.869117141875644,0.87124676,0.877720207253886,0.8957171,0.8836805555555556,0.88493663,0.8824137931034484,0.9522237,0.903852951572994,0.85116935,0.879751209398756
0.9154449,0.9448064392487543,0.87960404,0.8795939796989849,0.8816318,0.8628454452405322,0.8756308,0.8740510697032435,0.91658443,0.8921639108554997,0.8812234,0.8829676071055382,0.87927085,0.8687736173136379,0.87193114,0.8773747841105354,0.88848644,0.8836805555555556,0.88493663,0.8824137931034484,0.95317715,0.9034994697773064,0.8572261,0.8794056668970283
0.9154449,0.9444231506324262,0.8778438,0.8792439621981099,0.8808734,0.8625042647560559,0.87064797,0.8740510697032435,0.9026944,0.8849748382458663,0.8812234,0.8826192964123998,0.8787281,0.8687736173136379,0.8722524,0.8773747841105354,0.89012116,0.8833333333333334,0.88493663,0.8820689655172413,0.95317715,0.9034994697773064,0.8539695,0.8804422944022114
0.9072334,0.9444231506324262,0.8757581,0.8788939446972348,0.8796322,0.8621630842715797,0.87064797,0.8737060041407867,0.901979,0.884255930984903,0.8808275,0.8826192964123998,0.8800368,0.8687736173136379,0.8728942,0.8770293609671849,0.89071506,0.8833333333333334,0.8858903,0.8820689655172413,0.95755273,0.9034994697773064,0.8639572,0.8804422944022114
0.9117088,0.9444231506324262,0.87617916,0.8823941197059852,0.8796322,0.8621630842715797,0.87064797,0.8733609385783299,0.9030928,0.8838964773544213,0.87669045,0.8822709857192615,0.8781442,0.8684300927516317,0.8753324,0.8770293609671849,0.89071506,0.8829861111111112,0.8854659,0.8817241379310344,0.95755273,0.9031459879816189,0.86479086,0.879751209398756
0.90823644,0.9440398620160981,0.87209696,0.8760938046902345,0.88021415,0.8618219037871033,0.87064797,0.8733609385783299,0.89763516,0.8835370237239397,0.87662464,0.8819226750261233,0.8787357,0.8680865681896256,0.87491816,0.8766839378238341,0.8918819,0.8829861111111112,0.88728446,0.8817241379310344,0.95755273,0.9027925061859313,0.86479086,0.8818244644091223
0.9090064,0.94365657339977,0.87467486,0.8764438221911095,0.87899584,0.861480723302627,0.87168723,0.8730158730158729,0.8987133,0.8831775700934579,0.8767682,0.8815743643329851,0.8787021,0.8677430436276193,0.8746471,0.8766839378238341,0.89225227,0.8826388888888889,0.88740987,0.8813793103448276,0.95486873,0.9027925061859313,0.86525005,0.8811333794056668
0.9096568,0.94365657339977,0.8742947,0.8764438221911095,0.8807841,0.8611395428181507,0.87357503,0.8726708074534161,0.9007161,0.8828181164629763,0.8767682,0.8815743643329851,0.8781131,0.8677430436276193,0.874378,0.8763385146804835,0.8610534,0.8805555555555556,0.8824293,0.8813793103448276,0.9488606,0.9020855425945563,0.8656892,0.8818244644091223
0.9096568,0.9432732847834419,0.8734612,0.8760938046902345,0.8807841,0.8607983623336746,0.8733998,0.8726708074534161,0.8998639,0.8828181164629763,0.8767682,0.8815743643329851,0.87834126,0.8677430436276193,0.87505,0.8763385146804835,0.8543493,0.8770833333333333,0.8824293,0.8810344827586207,0.94906396,0.9020855425945563,0.86884373,0.8811333794056668
0.91259056,0.9432732847834419,0.8726824,0.8760938046902345,0.8841054,0.8604571818491982,0.87441057,0.8723257418909592,0.900022,0.8824586628324946,0.8776867,0.8812260536398466,0.8787021,0.8673995190656132,0.8714537,0.875993091537133,0.863139,0.8777777777777778,0.88286513,0.8810344827586207,0.94906396,0.9020855425945563,0.8691867,0.8811333794056668
0.9104493,0.9428899961671138,0.8755662,0.8760938046902345,0.878959,0.8601160013647219,0.87512416,0.8723257418909592,0.89484566,0.882099209202013,0.8767682,0.8808777429467084,0.8789224,0.8673995190656132,0.874378,0.875993091537133,0.87413543,0.8784722222222222,0.88286513,0.8806896551724137,0.94906396,0.9017320607988688,0.8691867,0.8818244644091223
0.91322845,0.9425067075507858,0.8755662,0.8760938046902345,0.87955683,0.8597748208802456,0.87343735,0.8719806763285024,0.89484566,0.882099209202013,0.8776867,0.8808777429467084,0.87570614,0.8673995190656132,0.8753324,0.8756476683937824,0.87014717,0.8784722222222222,0.88286513,0.8806896551724137,0.94906396,0.9013785790031812,0.8719079,0.8825155494125776
0.9076155,0.9425067075507858,0.8764102,0.8757437871893593,0.88014835,0.8594336403957694,0.8722897,0.8716356107660455,0.89484566,0.8817397555715312,0.8776867,0.8805294322535702,0.87690824,0.867055994503607,0.8714537,0.8756476683937824,0.87611073,0.8788194444444445,0.88286513,0.8803448275862069,0.94797987,0.9013785790031812,0.87573,0.8842432619212163
0.90742296,0.9425067075507858,0.8764098,0.8757437871893593,0.87779874,0.859092459911293,0.8722897,0.8712905452035886,0.89651304,0.8817397555715312,0.87305456,0.8805294322535702,0.87690824,0.867055994503607,0.87173814,0.8753022452504317,0.8741204,0.8788194444444445,0.88286513,0.8803448275862069,0.9520876,0.9010250972074937,0.8788411,0.8842432619212163
0.90808433,0.9425067075507858,0.8755662,0.8757437871893593,0.8784048,0.8587512794268167,0.87130445,0.8709454796411318,0.8938641,0.8813803019410495,0.8776867,0.8801811215604319,0.8737684,0.8667124699416009,0.87173814,0.8753022452504317,0.8809983,0.8788194444444445,0.88286513,0.8803448275862069,0.9530532,0.9010250972074937,0.8788411,0.8838977194194885
0.9065257,0.9421234189344577,0.8754539,0.8757437871893593,0.8784048,0.8587512794268167,0.8725857,0.8709454796411318,0.8955268,0.8810208483105679,0.8753775,0.8798328108672936,0.8743858,0.8667124699416009,0.8715845,0.8749568221070811,0.8776249,0.8784722222222222,0.88286513,0.88,0.9530532,0.9010250972074937,0.8755706,0.8856254319281271
0.90469044,0.9417401303181295,0.8734612,0.8753937696884844,0.87818664,0.8580689184578643,0.8714196,0.870600414078675,0.8955268,0.8810208483105679,0.8748283,0.8798328108672936,0.87270004,0.8667124699416009,0.8715845,0.8749568221070811,0.88021225,0.8784722222222222,0.88286513,0.8796551724137932,0.95324224,0.9006716154118063,0.8783843,0.887007601935038
0.90476245,0.9413568417018015,0.8744891,0.8753937696884844,0.87889236,0.8577277379733879,0.86833686,0.870255348516218,0.8974398,0.8806613946800863,0.87332624,0.8794845001741554,0.87270004,0.8663689453795945,0.8715845,0.8749568221070811,0.8797485,0.8788194444444445,0.883388,0.8796551724137932,0.95324224,0.9003181336161188,0.8787367,0.8849343469246717
0.90476245,0.9409735530854734,0.8751516,0.8750437521876093,0.87609476,0.8577277379733879,0.8714196,0.870255348516218,0.8974362,0.8806613946800863,0.87292665,0.8794845001741554,0.87270004,0.8663689453795945,0.8715845,0.8746113989637305,0.87942594,0.8784722222222222,0.8844417,0.8793103448275862,0.95324224,0.9003181336161188,0.88325375,0.8804422944022114
0.9083509,0.9409735530854734,0.8745031,0.8750437521876093,0.8769328,0.8570453770044353,0.8714196,0.8699102829537612,0.8974404,0.8803019410496046,0.8759063,0.8791361894810171,0.8743858,0.8663689453795945,0.87195176,0.8746113989637305,0.87701017,0.8788194444444445,0.8791434,0.8793103448275862,0.95324224,0.8999646518204312,0.8808376,0.8807878369039391
0.90879995,0.9405902644691453,0.8751113,0.8746937346867343,0.8780803,0.8567041965199591,0.8678817,0.8699102829537612,0.8974404,0.8803019410496046,0.87690073,0.8787878787878788,0.8745695,0.8660254208175884,0.87195176,0.87426597582038,0.8828127,0.8784722222222222,0.8843257,0.88,0.95347816,0.8999646518204312,0.8808376,0.8804422944022114
0.908364,0.9402069758528171,0.8745031,0.8746937346867343,0.8783447,0.8563630160354827,0.8678817,0.8695652173913043,0.8974398,0.8803019410496046,0.8767163,0.8787878787878788,0.87716025,0.8660254208175884,0.8686363,0.87426597582038,0.8845653,0.8788194444444445,0.88286513,0.8796551724137932,0.9434578,0.8999646518204312,0.8814861,0.8804422944022114
0.90483636,0.9402069758528171,0.8751113,0.8743437171858593,0.8754534,0.8560218355510064,0.8691047,0.8695652173913043,0.8974362,0.879942487419123,0.873033,0.8784395680947404,0.8766207,0.8656818962555822,0.87056035,0.8739205526770293,0.8837723,0.8784722222222222,0.88286513,0.8793103448275862,0.9446047,0.8996111700247437,0.88335794,0.8859709744298548
0.9049744,0.939823687236489,0.8745031,0.8743437171858593,0.87873214,0.8556806550665301,0.8691047,0.8692201518288475,0.89806896,0.879942487419123,0.8722369,0.8784395680947404,0.87675947,0.8656818962555822,0.87056035,0.8739205526770293,0.8837723,0.8784722222222222,0.88339037,0.8793103448275862,0.94440025,0.8996111700247437,0.88307136,0.8804422944022114
0.90617746,0.939823687236489,0.8751113,0.8739936996849842,0.87632185,0.855339474582054,0.8704354,0.8688750862663905,0.89806896,0.8795830337886413,0.87250656,0.8780912574016022,0.87547475,0.8653383716935761,0.87056035,0.8735751295336788,0.8837723,0.8784722222222222,0.8819484,0.8789655172413793,0.94380635,0.8992576882290562,0.8794561,0.8800967519004838
0.9035993,0.939440398620161,0.8730256,0.8739936996849842,0.87638134,0.8549982940975775,0.8704354,0.8688750862663905,0.8921818,0.8795830337886413,0.87207717,0.8780912574016022,0.8731989,0.8653383716935761,0.87023085,0.8735751295336788,0.8830032,0.878125,0.8823549,0.8786206896551725,0.9479746,0.903852951572994,0.8866103,0.8800967519004838
0.9022328,0.939057110003833,0.8730256,0.8736436821841091,0.8761985,0.8543159331286251,0.86953586,0.8685300207039337,0.89658743,0.8792235801581596,0.8723466,0.877742946708464,0.8766207,0.8649948471315698,0.87056035,0.8735751295336788,0.883347,0.8822916666666667,0.88077635,0.8786206896551725,0.96235436,0.9042064333686813,0.8794561,0.8800967519004838
0.9034417,0.939057110003833,0.8730256,0.8736436821841091,0.87790245,0.8539747526441488,0.8704354,0.8685300207039337,0.8921873,0.8792235801581596,0.8723466,0.877742946708464,0.8766207,0.8649948471315698,0.8709335,0.8732297063903282,0.89251703,0.8826388888888889,0.88077635,0.8782758620689656,0.96191543,0.9042064333686813,0.8794561,0.8866620594333102
0.90321344,0.9386738213875048,0.8730256,0.8732936646832341,0.8737969,0.8536335721596724,0.86953586,0.8681849551414769,0.8921873,0.8792235801581596,0.87394303,0.8773946360153257,0.8734705,0.8649948471315698,0.8710205,0.8728842832469776,0.893197,0.8826388888888889,0.88077635,0.8782758620689656,0.85374683,0.8847649346058678,0.8857153,0.8800967519004838
0.9034948,0.9386738213875048,0.8717666,0.8732936646832341,0.8737969,0.8532923916751961,0.86953586,0.86783988957902,0.8933709,0.8788641265276779,0.87388676,0.8773946360153257,0.8738466,0.8646513225695637,0.87366194,0.8728842832469776,0.82608014,0.8645833333333335,0.88077635,0.8779310344827586,0.83982193,0.8833510074231177,0.8814166,0.879751209398756
0.9032417,0.9386738213875048,0.8726075,0.8732936646832341,0.86953026,0.8529512111907199,0.86937565,0.86783988957902,0.8933709,0.8788641265276779,0.87388676,0.8773946360153257,0.876041,0.8646513225695637,0.87017685,0.8725388601036269,0.81019264,0.8625,0.88077635,0.8779310344827586,0.8429688,0.8829975256274302,0.8814166,0.879751209398756
0.9032417,0.9382905327711767,0.8726075,0.8729436471823592,0.8732056,0.8526100307062436,0.865555,0.8674948240165631,0.89372987,0.8785046728971962,0.8760014,0.8770463253221873,0.87427515,0.8646513225695637,0.8679947,0.8725388601036269,0.8114858,0.8628472222222222,0.88077635,0.8775862068965518,0.83537996,0.8791092258748674,0.885335,0.879751209398756
0.90765756,0.9379072441548486,0.8741576,0.8729436471823592,0.87271136,0.8522688502217673,0.86781496,0.8674948240165631,0.89372987,0.8785046728971962,0.87505835,0.8770463253221873,0.87366015,0.8643077980075575,0.8702652,0.8725388601036269,0.8766965,0.8746527777777778,0.88062996,0.8772413793103448,0.83848935,0.8791092258748674,0.8825397,0.8876986869384934
0.9074988,0.9375239555385205,0.8726174,0.8764438221911095,0.8749272,0.8515864892528148,0.8663544,0.8671497584541062,0.89372987,0.8781452192667146,0.87148184,0.8766980146290491,0.8760043,0.8639642734455514,0.8702652,0.8721934369602763,0.8826795,0.875,0.8811764,0.8772413793103448,0.83670735,0.8784022622834923,0.89041775,0.8876986869384934
0.9083592,0.9375239555385205,0.87866944,0.8767938396919845,0.8720769,0.8512453087683385,0.86761063,0.8671497584541062,0.89372987,0.8781452192667146,0.8714592,0.8763497039359108,0.8760043,0.8639642734455514,0.8702652,0.8721934369602763,0.8796641,0.8746527777777778,0.8814185,0.8810344827586207,0.8432866,0.8787557440791799,0.8914769,0.8873531444367657
0.9012932,0.9375239555385205,0.8813402,0.8771438571928595,0.87144524,0.8509041282838622,0.8686661,0.8668046928916494,0.89372987,0.8781452192667146,0.8732998,0.8763497039359108,0.8760043,0.8636207488835451,0.8700468,0.8718480138169258,0.88398904,0.8756944444444444,0.88763326,0.8813793103448276,0.83767015,0.8787557440791799,0.79718655,0.869039391845197
0.90148383,0.9371406669221923,0.8911672,0.880294014700735,0.87364286,0.8505629477993858,0.8686661,0.8664596273291926,0.8932213,0.877785765636233,0.8714592,0.8760013932427726,0.8766281,0.8636207488835451,0.8702652,0.8718480138169258,0.8868893,0.8697916666666666,0.8640327,0.8713793103448276,0.8449114,0.8791092258748674,0.7997524,0.8697304768486523
0.9054062,0.9371406669221923,0.8873138,0.8795939796989849,0.8739944,0.8502217673149096,0.8686661,0.8664596273291926,0.89505833,0.877785765636233,0.86367863,0.8732149076976664,0.87459964,0.8636207488835451,0.8700468,0.8715025906735752,0.89116186,0.8763888888888889,0.8645362,0.8741379310344828,0.84767693,0.8798161894662424,0.7984334,0.8697304768486523
0.9054062,0.9367573783058643,0.8848153,0.8792439621981099,0.87055236,0.849539406345957,0.86457545,0.8661145617667355,0.89509195,0.877785765636233,0.8696472,0.8746081504702194,0.878383,0.863277224321539,0.8700468,0.8715025906735752,0.88855475,0.8767361111111112,0.85928315,0.8655172413793103,0.85039204,0.8794627076705549,0.8119393,0.8683483068417415
0.90520066,0.9363740896895363,0.87503165,0.8739936996849842,0.8724584,0.8491982258614806,0.86680466,0.8695652173913043,0.88973314,0.8774263120057512,0.86919624,0.8746081504702194,0.8720445,0.863277224321539,0.86991256,0.8711571675302244,0.8927879,0.8770833333333333,0.8556823,0.8627586206896551,0.85323864,0.88016967126193,0.81055766,0.8676572218382861
0.9050713,0.9363740896895363,0.8742567,0.8736436821841091,0.872963,0.8488570453770045,0.8743487,0.8699102829537612,0.8879395,0.8774263120057512,0.8727805,0.8746081504702194,0.87477154,0.8715218138096874,0.86991256,0.8711571675302244,0.88693804,0.8767361111111112,0.8608801,0.867241379310345,0.85614794,0.880876634853305,0.80789053,0.8669661368348306
0.9007694,0.93560751245688,0.8765666,0.8732936646832341,0.86872786,0.8481746844080519,0.87436265,0.8699102829537612,0.88973314,0.8770668583752695,0.87198895,0.8746081504702194,0.8836799,0.8718653383716936,0.8673522,0.8708117443868739,0.83203214,0.8673611111111112,0.85099036,0.8679310344827587,0.86034197,0.8812301166489925,0.8089488,0.8655839668279197
0.8701448,0.9264085856650057,0.87799054,0.8729436471823592,0.8697457,0.8515864892528148,0.86242515,0.86783988957902,0.89065295,0.8770668583752695,0.87198895,0.8746081504702194,0.88381547,0.8718653383716936,0.8667702,0.8708117443868739,0.8725719,0.8684027777777777,0.8525843,0.8689655172413794,0.85637754,0.8815835984446801,0.80975217,0.8662750518313752
0.87115973,0.927175162897662,0.8759243,0.872593629681484,0.8734401,0.8515864892528148,0.85987335,0.8681849551414769,0.88973314,0.8770668583752695,0.87198895,0.8742598397770811,0.90526456,0.8766746822397802,0.8680348,0.8708117443868739,0.87319225,0.8694444444444445,0.8501245,0.8686206896551725,0.8616901,0.8819370802403677,0.8185598,0.8673116793365583
0.87811726,0.9267918742813339,0.87390786,0.872243612180609,0.87629646,0.8512453087683385,0.8590836,0.86783988957902,0.8904137,0.8770668583752695,0.8716025,0.8742598397770811,0.89300615,0.8756441085537615,0.8697559,0.8704663212435233,0.8772817,0.8701388888888888,0.85177356,0.8686206896551725,0.86159366,0.8829975256274302,0.82197446,0.8680027643400138
0.8723299,0.9264085856650057,0.87390786,0.8718935946797339,0.89192957,0.8573865574889116,0.8487284,0.8630089717046238,0.89065295,0.8767074047447879,0.8716025,0.8742598397770811,0.89135426,0.8749570594297492,0.8696285,0.8704663212435233,0.8803989,0.8708333333333333,0.8500505,0.8686206896551725,0.86161906,0.8837044892188052,0.82466924,0.8693849343469247
