25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9112795,0.9428899961671138,0.88145924,0.8760938046902345,0.8837565,0.8601160013647219,0.88031185,0.8723257418909592,0.897159,0.882099209202013,0.88293684,0.8808777429467084,0.8858724,0.8673995190656132,0.88138473,0.875993091537133,0.88230014,0.8784722222222222,0.88698006,0.8806896551724137,0.95027685,0.9017320607988688,0.8787968,0.8818244644091223
0.9152529,0.9425067075507858,0.88145924,0.8760938046902345,0.8843577,0.8597748208802456,0.8787353,0.8719806763285024,0.897159,0.882099209202013,0.88393295,0.8808777429467084,0.8832829,0.8673995190656132,0.88151765,0.8756476683937824,0.87978125,0.8784722222222222,0.88698006,0.8806896551724137,0.95027685,0.9013785790031812,0.8801731,0.8825155494125776
0.9082253,0.9425067075507858,0.88217103,0.8757437871893593,0.88466674,0.8594336403957694,0.87801707,0.8716356107660455,0.897159,0.8817397555715312,0.88393295,0.8805294322535702,0.88384795,0.867055994503607,0.878796,0.8756476683937824,0.88304436,0.8788194444444445,0.88698006,0.8803448275862069,0.9493716,0.9013785790031812,0.88274795,0.8842432619212163
0.90815663,0.9425067075507858,0.8823458,0.8757437871893593,0.8829616,0.859092459911293,0.87801707,0.8712905452035886,0.89878094,0.8817397555715312,0.8803354,0.8805294322535702,0.88384795,0.867055994503607,0.8785827,0.8753022452504317,0.8821654,0.8788194444444445,0.88698006,0.8803448275862069,0.9517206,0.9010250972074937,0.88441604,0.8842432619212163
0.90875894,0.9425067075507858,0.88145924,0.8757437871893593,0.8831864,0.8587512794268167,0.87727964,0.8709454796411318,0.89620113,0.8813803019410495,0.88393295,0.8801811215604319,0.8815069,0.8667124699416009,0.8785827,0.8753022452504317,0.886536,0.8788194444444445,0.88698006,0.8803448275862069,0.95216703,0.9010250972074937,0.88441604,0.8838977194194885
0.9079497,0.9421234189344577,0.8816773,0.8757437871893593,0.8831864,0.8587512794268167,0.8785823,0.8709454796411318,0.8978381,0.8810208483105679,0.8817729,0.8798328108672936,0.8817827,0.8667124699416009,0.87849236,0.8749568221070811,0.88405675,0.8784722222222222,0.88698006,0.88,0.95216703,0.9010250972074937,0.88240844,0.8856254319281271
0.90597725,0.9417401303181295,0.87983537,0.8753937696884844,0.88315415,0.8580689184578643,0.8774811,0.870600414078675,0.8978381,0.8810208483105679,0.88189936,0.8798328108672936,0.88025916,0.8667124699416009,0.87849236,0.8749568221070811,0.886112,0.8784722222222222,0.88698006,0.8796551724137932,0.952266,0.9006716154118063,0.8842372,0.887007601935038
0.9057505,0.9413568417018015,0.8808583,0.8753937696884844,0.8835759,0.8577277379733879,0.8753414,0.870255348516218,0.8995238,0.8806613946800863,0.88006943,0.8794845001741554,0.88025916,0.8663689453795945,0.87849236,0.8749568221070811,0.8856186,0.8788194444444445,0.88699895,0.8796551724137932,0.952266,0.9003181336161188,0.8843632,0.8849343469246717
0.9057505,0.9409735530854734,0.881639,0.8750437521876093,0.88143456,0.8577277379733879,0.8774811,0.870255348516218,0.8997485,0.8806613946800863,0.8802712,0.8794845001741554,0.88025916,0.8663689453795945,0.87849236,0.8746113989637305,0.88577414,0.8784722222222222,0.8877852,0.8793103448275862,0.952266,0.9003181336161188,0.8878784,0.8804422944022114
0.9096037,0.9409735530854734,0.8809947,0.8750437521876093,0.8815796,0.8570453770044353,0.8774811,0.8699102829537612,0.8996206,0.8803019410496046,0.88221395,0.8791361894810171,0.8817827,0.8663689453795945,0.8789754,0.8746113989637305,0.8838916,0.8788194444444445,0.88406074,0.8793103448275862,0.952266,0.8999646518204312,0.8855515,0.8807878369039391
0.90970165,0.9405902644691453,0.8811927,0.8746937346867343,0.8829901,0.8567041965199591,0.87480694,0.8699102829537612,0.8996206,0.8803019410496046,0.8832948,0.8787878787878788,0.8821558,0.8660254208175884,0.8789754,0.87426597582038,0.8881899,0.8784722222222222,0.88821167,0.88,0.9522104,0.8999646518204312,0.8855515,0.8804422944022114
0.9095322,0.9402069758528171,0.8809947,0.8746937346867343,0.8829582,0.8563630160354827,0.87480694,0.8695652173913043,0.8995238,0.8803019410496046,0.8831217,0.8787878787878788,0.8843425,0.8660254208175884,0.87621987,0.87426597582038,0.8898541,0.8788194444444445,0.88698006,0.8796551724137932,0.94607854,0.8999646518204312,0.8862908,0.8804422944022114
0.9064498,0.9402069758528171,0.8811927,0.8743437171858593,0.88073736,0.8560218355510064,0.87540305,0.8695652173913043,0.8997485,0.879942487419123,0.8798908,0.8784395680947404,0.88387233,0.8656818962555822,0.87802017,0.8739205526770293,0.8890997,0.8784722222222222,0.88698006,0.8793103448275862,0.9469454,0.8996111700247437,0.88787115,0.8859709744298548
0.9065589,0.939823687236489,0.8809947,0.8743437171858593,0.8834561,0.8556806550665301,0.87540305,0.8692201518288475,0.8997817,0.879942487419123,0.87938976,0.8784395680947404,0.8839385,0.8656818962555822,0.87802017,0.8739205526770293,0.8890997,0.8784722222222222,0.88686824,0.8793103448275862,0.94685864,0.8996111700247437,0.88781476,0.8804422944022114
0.9077041,0.939823687236489,0.8811927,0.8739936996849842,0.88151217,0.855339474582054,0.8765123,0.8688750862663905,0.8997817,0.8795830337886413,0.879638,0.8780912574016022,0.88305664,0.8653383716935761,0.87802017,0.8735751295336788,0.8890997,0.8784722222222222,0.88613504,0.8789655172413793,0.94630957,0.8992576882290562,0.8845352,0.8800967519004838
0.90466636,0.939440398620161,0.8793036,0.8739936996849842,0.88145304,0.8549982940975775,0.8765123,0.8688750862663905,0.8954336,0.8795830337886413,0.8793265,0.8780912574016022,0.8813978,0.8653383716935761,0.87764955,0.8735751295336788,0.88822705,0.878125,0.88709307,0.8786206896551725,0.9497607,0.903852951572994,0.8899869,0.8800967519004838
0.9040444,0.939057110003833,0.8793036,0.8736436821841091,0.8813411,0.8543159331286251,0.87565076,0.8685300207039337,0.89884424,0.8792235801581596,0.87957484,0.877742946708464,0.88387233,0.8649948471315698,0.87802017,0.8735751295336788,0.8878155,0.8822916666666667,0.88558894,0.8786206896551725,0.9600071,0.9042064333686813,0.8845352,0.8800967519004838
0.9045795,0.939057110003833,0.8793036,0.8736436821841091,0.8825243,0.8539747526441488,0.8765123,0.8685300207039337,0.89478666,0.8792235801581596,0.87957484,0.877742946708464,0.88387233,0.8649948471315698,0.8780989,0.8732297063903282,0.8963325,0.8826388888888889,0.88558894,0.8782758620689656,0.9611577,0.9042064333686813,0.8845352,0.8866620594333102
0.90423787,0.9386738213875048,0.8793036,0.8732936646832341,0.8792286,0.8536335721596724,0.87565076,0.8681849551414769,0.89478666,0.8792235801581596,0.8810704,0.8773946360153257,0.88121605,0.8649948471315698,0.8782743,0.8728842832469776,0.8956096,0.8826388888888889,0.88558894,0.8782758620689656,0.86925757,0.8847649346058678,0.889745,0.8800967519004838
0.90469337,0.9386738213875048,0.8780266,0.8732936646832341,0.8792286,0.8532923916751961,0.87565076,0.86783988957902,0.8960153,0.8788641265276779,0.8810425,0.8773946360153257,0.88210917,0.8646513225695637,0.8810166,0.8728842832469776,0.8542495,0.8645833333333335,0.88558894,0.8779310344827586,0.8628484,0.8833510074231177,0.8861326,0.879751209398756
0.9044976,0.9386738213875048,0.87894684,0.8732936646832341,0.8757067,0.8529512111907199,0.87554824,0.86783988957902,0.8960153,0.8788641265276779,0.8810425,0.8773946360153257,0.88332576,0.8646513225695637,0.87791866,0.8725388601036269,0.844131,0.8625,0.88558894,0.8779310344827586,0.8625816,0.8829975256274302,0.8861326,0.879751209398756
0.9044976,0.9382905327711767,0.87894684,0.8729436471823592,0.87856627,0.8526100307062436,0.87324953,0.8674948240165631,0.89646256,0.8785046728971962,0.882537,0.8770463253221873,0.8818329,0.8646513225695637,0.8757596,0.8725388601036269,0.8449204,0.8628472222222222,0.88558894,0.8775862068965518,0.86058784,0.8791092258748674,0.88893586,0.879751209398756
0.90882385,0.9379072441548486,0.8804722,0.8729436471823592,0.878568,0.8522688502217673,0.87474275,0.8674948240165631,0.89646256,0.8785046728971962,0.8818233,0.8770463253221873,0.88138616,0.8643077980075575,0.8776516,0.8725388601036269,0.88336694,0.8746527777777778,0.88551646,0.8772413793103448,0.86209947,0.8791092258748674,0.8861357,0.8876986869384934
0.9087065,0.9375239555385205,0.8791542,0.8764438221911095,0.8802539,0.8515864892528148,0.87399435,0.8671497584541062,0.89646256,0.8781452192667146,0.8790347,0.8766980146290491,0.8834051,0.8639642734455514,0.8776516,0.8721934369602763,0.8877635,0.875,0.88543594,0.8772413793103448,0.86091745,0.8784022622834923,0.8942505,0.8876986869384934
0.9089035,0.9375239555385205,0.8845762,0.8767938396919845,0.8781595,0.8512453087683385,0.8745489,0.8671497584541062,0.89646256,0.8781452192667146,0.87853456,0.8763497039359108,0.8834051,0.8639642734455514,0.8776516,0.8721934369602763,0.885586,0.8746527777777778,0.88621634,0.8810344827586207,0.8648665,0.8787557440791799,0.89592594,0.8873531444367657
0.9032382,0.9375239555385205,0.88605714,0.8771438571928595,0.8778942,0.8509041282838622,0.87530494,0.8668046928916494,0.89646256,0.8781452192667146,0.88027024,0.8763497039359108,0.8834051,0.8636207488835451,0.87744176,0.8718480138169258,0.8895191,0.8756944444444444,0.8925127,0.8813793103448276,0.86192304,0.8787557440791799,0.83009773,0.869039391845197
0.9033344,0.9371406669221923,0.8954116,0.880294014700735,0.8795045,0.8505629477993858,0.87530494,0.8664596273291926,0.8957532,0.877785765636233,0.87853456,0.8760013932427726,0.883759,0.8636207488835451,0.8776516,0.8718480138169258,0.89186895,0.8697916666666666,0.87465084,0.8713793103448276,0.86545503,0.8791092258748674,0.8327497,0.8697304768486523
0.9064265,0.9371406669221923,0.8929675,0.8795939796989849,0.879735,0.8502217673149096,0.87530494,0.8664596273291926,0.8976494,0.877785765636233,0.87215686,0.8732149076976664,0.8824296,0.8636207488835451,0.87744176,0.8715025906735752,0.8952031,0.8763888888888889,0.8765255,0.8741379310344828,0.866893,0.8798161894662424,0.8306378,0.8697304768486523
0.9064265,0.9367573783058643,0.88974726,0.8792439621981099,0.8768026,0.849539406345957,0.8729146,0.8661145617667355,0.89753807,0.877785765636233,0.8761069,0.8746081504702194,0.8853905,0.863277224321539,0.87744176,0.8715025906735752,0.89369893,0.8767361111111112,0.87375104,0.8655172413793103,0.8683573,0.8794627076705549,0.8467902,0.8683483068417415
0.9063407,0.9363740896895363,0.88157314,0.8739936996849842,0.8787402,0.8491982258614806,0.8741474,0.8695652173913043,0.89325064,0.8774263120057512,0.87583196,0.8746081504702194,0.87987304,0.863277224321539,0.8773496,0.8711571675302244,0.8963486,0.8770833333333333,0.8715809,0.8627586206896551,0.86983615,0.88016967126193,0.84586465,0.8676572218382861
0.90623915,0.9363740896895363,0.88084924,0.8736436821841091,0.87883097,0.8488570453770045,0.88022107,0.8699102829537612,0.8913752,0.8774263120057512,0.87941957,0.8746081504702194,0.8814613,0.8715218138096874,0.8773496,0.8711571675302244,0.89159834,0.8767361111111112,0.87449896,0.867241379310345,0.871299,0.880876634853305,0.843178,0.8669661368348306
0.90287375,0.93560751245688,0.882767,0.8732936646832341,0.8752578,0.8481746844080519,0.87998325,0.8699102829537612,0.89325064,0.8770668583752695,0.8787011,0.8746081504702194,0.88826764,0.8718653383716936,0.8750775,0.8708117443868739,0.8560704,0.8673611111111112,0.8703585,0.8679310344827587,0.87393457,0.8812301166489925,0.844571,0.8655839668279197
0.87941605,0.9264085856650057,0.88378435,0.8729436471823592,0.87549925,0.8515864892528148,0.87510264,0.86783988957902,0.893694,0.8770668583752695,0.8787011,0.8746081504702194,0.88923395,0.8718653383716936,0.8748352,0.8708117443868739,0.88114655,0.8684027777777777,0.87069225,0.8689655172413794,0.8714583,0.8815835984446801,0.84489423,0.8662750518313752
0.8793858,0.927175162897662,0.8825863,0.872593629681484,0.8782486,0.8515864892528148,0.8728719,0.8681849551414769,0.89325064,0.8770668583752695,0.8787011,0.8742598397770811,0.9127221,0.8766746822397802,0.8755992,0.8708117443868739,0.8816554,0.8694444444444445,0.8695845,0.8686206896551725,0.8740876,0.8819370802403677,0.85214627,0.8673116793365583
0.884214,0.9267918742813339,0.880432,0.872243612180609,0.8812913,0.8512453087683385,0.87163335,0.86783988957902,0.89334476,0.8770668583752695,0.8782275,0.8742598397770811,0.89677364,0.8756441085537615,0.87756693,0.8704663212435233,0.8840669,0.8701388888888888,0.8702682,0.8686206896551725,0.87418747,0.8829975256274302,0.8548301,0.8680027643400138
0.8802372,0.9264085856650057,0.880432,0.8718935946797339,0.8947916,0.8573865574889116,0.86608005,0.8630089717046238,0.893694,0.8767074047447879,0.8782275,0.8742598397770811,0.89601094,0.8749570594297492,0.8775221,0.8704663212435233,0.8861314,0.8708333333333333,0.8694989,0.8686206896551725,0.87431824,0.8837044892188052,0.8562202,0.8693849343469247
0.884214,0.9264085856650057,0.8803689,0.8718935946797339,0.88917285,0.8560218355510064,0.86711633,0.8626639061421669,0.893694,0.8763479511143063,0.87876254,0.8739115290839429,0.8856376,0.8660254208175884,0.8773203,0.8704663212435233,0.88336694,0.8711805555555555,0.8699646,0.8675862068965517,0.880211,0.8851184164015553,0.85707617,0.869039391845197
0.884214,0.9260252970486776,0.88125336,0.871543577178859,0.88604426,0.8549982940975775,0.8659574,0.8623188405797101,0.89680445,0.8759884974838246,0.8774563,0.8739115290839429,0.88585925,0.8653383716935761,0.87750906,0.8701208981001728,0.88609403,0.8715277777777778,0.8692422,0.863448275862069,0.8818651,0.8854718981972427,0.8591425,0.8693849343469247
0.88500845,0.9237255653507092,0.88125336,0.8711935596779838,0.8836992,0.8488570453770045,0.8665524,0.8619737750172534,0.89680445,0.8759884974838246,0.8785165,0.8735632183908046,0.88737404,0.8649948471315698,0.87726235,0.8701208981001728,0.89124215,0.8725694444444444,0.8695296,0.8637931034482759,0.88649714,0.8854718981972427,0.86104536,0.8697304768486523
0.8798409,0.9244921425833652,0.88078547,0.8711935596779838,0.8808803,0.8481746844080519,0.8659115,0.8616287094547963,0.892536,0.8759884974838246,0.87876254,0.8735632183908046,0.8848009,0.8643077980075575,0.874091,0.8697754749568221,0.89037645,0.8725694444444444,0.8699982,0.8651724137931034,0.88579375,0.8858253799929302,0.86816037,0.8704215618521078
0.8818239,0.9248754311996933,0.88078547,0.8708435421771088,0.87907815,0.8474923234390993,0.86532366,0.8612836438923395,0.89206314,0.8756290438533428,0.8781634,0.8735632183908046,0.8823687,0.8639642734455514,0.87388897,0.8697754749568221,0.8892408,0.8729166666666667,0.87253547,0.8658620689655173,0.8886225,0.8865323435843053,0.8656106,0.8704215618521078
0.88190293,0.9244921425833652,0.88173175,0.8704935246762338,0.88000405,0.8468099624701467,0.86732966,0.8609385783298826,0.89245427,0.8756290438533428,0.87817276,0.8732149076976664,0.88274646,0.8636207488835451,0.87388897,0.8694300518134714,0.89232504,0.873263888888889,0.8719357,0.8637931034482759,0.88919884,0.8865323435843053,0.86703235,0.8714581893572908
0.88045645,0.9241088539670372,0.88070935,0.8704935246762338,0.87650216,0.8461276015011941,0.8681615,0.8609385783298826,0.8921214,0.8752695902228612,0.8764882,0.8732149076976664,0.8820846,0.863277224321539,0.87782055,0.8694300518134714,0.89159834,0.873263888888889,0.8704333,0.8648275862068966,0.89387465,0.8868858253799928,0.8698057,0.8721492743607463
0.88457316,0.9244921425833652,0.87768,0.8701435071753588,0.87916535,0.8457864210167179,0.8673084,0.8605935127674258,0.8921214,0.8752695902228612,0.87642425,0.872866597004528,0.88307416,0.8629336997595328,0.8765512,0.8690846286701209,0.8939127,0.8736111111111111,0.86920846,0.8648275862068966,0.8963504,0.9045599151643691,0.87296355,0.8731859018659295
0.8840976,0.9244921425833652,0.8795304,0.8701435071753588,0.8760727,0.8451040600477652,0.86732966,0.8605935127674258,0.8921214,0.8752695902228612,0.8787011,0.872866597004528,0.8816025,0.8625901751975267,0.87472105,0.8690846286701209,0.89394414,0.8736111111111111,0.8702916,0.8648275862068966,0.8920264,0.8868858253799928,0.87464756,0.872494816862474
0.89507467,0.9256420084323496,0.8796494,0.8697934896744837,0.87660015,0.844762879563289,0.8669305,0.8605935127674258,0.89449906,0.8749101365923796,0.87523097,0.8672936259143157,0.88059974,0.8625901751975267,0.87472105,0.8690846286701209,0.89559114,0.8736111111111111,0.86943746,0.8658620689655173,0.8947552,0.8872393071756803,0.87464756,0.872494816862474
0.8873155,0.9290916059793024,0.8803987,0.8697934896744837,0.87717235,0.8440805185943364,0.8673084,0.859903381642512,0.894365,0.8749101365923796,0.8707658,0.8704284221525601,0.88136274,0.8622466506355203,0.8737377,0.8687392055267703,0.898711,0.8739583333333333,0.8719268,0.866551724137931,0.8971691,0.887592788971368,0.8727248,0.8721492743607463
0.89341646,0.9302414718282868,0.8796494,0.8694434721736086,0.87823194,0.84373933810986,0.8669515,0.859903381642512,0.894365,0.8745506829618979,0.8727844,0.8707767328456983,0.88161093,0.8619031260735142,0.87472105,0.8683937823834196,0.8910846,0.8725694444444444,0.8719268,0.8668965517241379,0.901678,0.8879462707670555,0.8764459,0.8728403593642017
0.890336,0.9298581832119587,0.8803987,0.8694434721736086,0.8752401,0.8430569771409075,0.86709464,0.8595583160800552,0.8940414,0.8745506829618979,0.8729956,0.8707767328456983,0.88169104,0.8619031260735142,0.8765512,0.8683937823834196,0.8937444,0.8729166666666667,0.8717623,0.866551724137931,0.90461147,0.8879462707670555,0.8765288,0.8735314443676572
0.8936308,0.9298581832119587,0.8798804,0.8690934546727336,0.8762541,0.8427157966564313,0.86732966,0.8595583160800552,0.894365,0.8745506829618979,0.87481844,0.8707767328456983,0.88199914,0.861559601511508,0.87326324,0.8683937823834196,0.89394414,0.873263888888889,0.8720216,0.8668965517241379,0.9047793,0.888299752562743,0.8761879,0.8731859018659295
0.8936308,0.9290916059793024,0.8810197,0.8687434371718586,0.8737642,0.8423746161719549,0.8673084,0.8592132505175983,0.89107037,0.8741912293314162,0.87460136,0.8707767328456983,0.88370484,0.861559601511508,0.8764404,0.8680483592400691,0.89559114,0.8736111111111111,0.8720216,0.8662068965517241,0.90291226,0.888299752562743,0.8764049,0.8735314443676572
0.89186054,0.9290916059793024,0.8780575,0.8687434371718586,0.8747582,0.8416922552030024,0.8673084,0.8588681849551414,0.8956137,0.8741912293314162,0.874884,0.8707767328456983,0.88308233,0.861216076949502,0.87326324,0.8680483592400691,0.89800346,0.8736111111111111,0.87112755,0.866551724137931,0.9080476,0.8886532343584304,0.8818897,0.8745680718728404
