25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8967919,0.9451897278650825,0.86371464,0.8799439971998598,0.86558956,0.8638689866939611,0.85822237,0.8747412008281573,0.89639354,0.8889288281811646,0.8626301,0.8836642284918147,0.8627373,0.8694606664376503,0.8574813,0.8780656303972365,0.87715065,0.8840277777777777,0.86572963,0.8827586206896553,0.9424455,0.9042064333686813,0.8393769,0.8794056668970283
0.90171635,0.9451897278650825,0.86110485,0.8799439971998598,0.8642005,0.8635278062094849,0.85822237,0.8743961352657004,0.9208865,0.8936017253774263,0.86617494,0.8833159177986765,0.86581516,0.869117141875644,0.8609983,0.8780656303972365,0.87706316,0.8840277777777777,0.86572963,0.8827586206896553,0.9409481,0.903852951572994,0.8427757,0.8790601243953006
0.90065205,0.9448064392487543,0.8611522,0.8795939796989849,0.8616261,0.8631866257250085,0.8540751,0.8740510697032435,0.90919644,0.892882818116463,0.86596066,0.8833159177986765,0.8666401,0.869117141875644,0.8574813,0.877720207253886,0.8777297,0.8836805555555556,0.86572963,0.8824137931034484,0.9409481,0.903852951572994,0.8413947,0.879751209398756
0.90171635,0.9448064392487543,0.8637657,0.8795939796989849,0.8649826,0.8628454452405322,0.85895634,0.8740510697032435,0.8987057,0.8921639108554997,0.8660748,0.8829676071055382,0.8666401,0.8687736173136379,0.857567,0.8773747841105354,0.8706837,0.8836805555555556,0.86572963,0.8824137931034484,0.94165444,0.9034994697773064,0.84509873,0.8794056668970283
0.90171635,0.9444231506324262,0.8619582,0.8792439621981099,0.86473954,0.8625042647560559,0.85382164,0.8740510697032435,0.8861994,0.8849748382458663,0.8660748,0.8826192964123998,0.8661397,0.8687736173136379,0.85803103,0.8773747841105354,0.87265575,0.8833333333333334,0.86572963,0.8820689655172413,0.94165444,0.9034994697773064,0.8431688,0.8804422944022114
0.89193493,0.9444231506324262,0.8603498,0.8788939446972348,0.86302716,0.8621630842715797,0.85382164,0.8737060041407867,0.8841287,0.884255930984903,0.86626256,0.8826192964123998,0.8676436,0.8687736173136379,0.8583184,0.8770293609671849,0.87339544,0.8833333333333334,0.8666457,0.8820689655172413,0.94566536,0.9034994697773064,0.8498969,0.8804422944022114
0.8971181,0.9444231506324262,0.8604655,0.8823941197059852,0.86302716,0.8621630842715797,0.85382164,0.8733609385783299,0.88518196,0.8838964773544213,0.8617523,0.8822709857192615,0.8655208,0.8684300927516317,0.8599582,0.8770293609671849,0.87339544,0.8829861111111112,0.8656225,0.8817241379310344,0.94566536,0.9031459879816189,0.8502344,0.879751209398756
0.89299846,0.9440398620160981,0.8559991,0.8760938046902345,0.863775,0.8618219037871033,0.85382164,0.8733609385783299,0.8798423,0.8835370237239397,0.8623362,0.8819226750261233,0.86578786,0.8680865681896256,0.8606018,0.8766839378238341,0.8744218,0.8829861111111112,0.8673958,0.8817241379310344,0.94566536,0.9027925061859313,0.8502344,0.8818244644091223
0.8932816,0.94365657339977,0.85922164,0.8764438221911095,0.8623544,0.861480723302627,0.85478127,0.8730158730158729,0.8808479,0.8831775700934579,0.86192524,0.8815743643329851,0.86625624,0.8677430436276193,0.8595855,0.8766839378238341,0.8742298,0.8826388888888889,0.8675598,0.8813793103448276,0.94403327,0.9027925061859313,0.8506439,0.8811333794056668
0.89343,0.94365657339977,0.85857564,0.8764438221911095,0.86399865,0.8611395428181507,0.85641676,0.8726708074534161,0.88347065,0.8828181164629763,0.86192524,0.8815743643329851,0.8659899,0.8677430436276193,0.8598156,0.8763385146804835,0.84774065,0.8805555555555556,0.8638487,0.8813793103448276,0.9389207,0.9020855425945563,0.85081106,0.8818244644091223
0.89343,0.9432732847834419,0.8576735,0.8760938046902345,0.86399865,0.8607983623336746,0.8563256,0.8726708074534161,0.8816563,0.8828181164629763,0.86192524,0.8815743643329851,0.8657783,0.8677430436276193,0.8601799,0.8763385146804835,0.8435848,0.8770833333333333,0.8638487,0.8810344827586207,0.9387983,0.9020855425945563,0.853155,0.8811333794056668
0.89826906,0.9432732847834419,0.85696816,0.8760938046902345,0.8670569,0.8604571818491982,0.8573743,0.8723257418909592,0.8817446,0.8824586628324946,0.86295974,0.8812260536398466,0.86625624,0.8673995190656132,0.8567665,0.875993091537133,0.84916425,0.8777777777777778,0.8639854,0.8810344827586207,0.9387983,0.9020855425945563,0.8532874,0.8811333794056668
0.8944467,0.9428899961671138,0.85981524,0.8760938046902345,0.8622172,0.8601160013647219,0.8577354,0.8723257418909592,0.8764296,0.882099209202013,0.86192524,0.8808777429467084,0.86604863,0.8673995190656132,0.8598156,0.875993091537133,0.85740364,0.8784722222222222,0.8639854,0.8806896551724137,0.9387983,0.9017320607988688,0.8532874,0.8818244644091223
0.8992103,0.9425067075507858,0.85981524,0.8760938046902345,0.86276025,0.8597748208802456,0.8559712,0.8719806763285024,0.8764296,0.882099209202013,0.86295974,0.8808777429467084,0.86300576,0.8673995190656132,0.8599582,0.8756476683937824,0.85427594,0.8784722222222222,0.8639854,0.8806896551724137,0.9387983,0.9013785790031812,0.85519993,0.8825155494125776
0.8912436,0.9425067075507858,0.8604819,0.8757437871893593,0.8630742,0.8594336403957694,0.8552545,0.8716356107660455,0.8764296,0.8817397555715312,0.86295974,0.8805294322535702,0.86375797,0.867055994503607,0.8567665,0.8756476683937824,0.85859907,0.8788194444444445,0.8639854,0.8803448275862069,0.9376532,0.9013785790031812,0.8583389,0.8842432619212163
0.8911705,0.9425067075507858,0.8607384,0.8757437871893593,0.86111104,0.859092459911293,0.8552545,0.8712905452035886,0.8782184,0.8817397555715312,0.8586501,0.8805294322535702,0.86375797,0.867055994503607,0.85654426,0.8753022452504317,0.85734355,0.8788194444444445,0.8639854,0.8803448275862069,0.94124675,0.9010250972074937,0.8606569,0.8842432619212163
0.8916314,0.9425067075507858,0.85981524,0.8757437871893593,0.86140233,0.8587512794268167,0.8543172,0.8709454796411318,0.8753272,0.8813803019410495,0.86295974,0.8801811215604319,0.8609431,0.8667124699416009,0.85654426,0.8753022452504317,0.8629551,0.8788194444444445,0.8639854,0.8803448275862069,0.94187903,0.9010250972074937,0.8606569,0.8838977194194885
0.89083135,0.9421234189344577,0.8600404,0.8757437871893593,0.86140233,0.8587512794268167,0.8556234,0.8709454796411318,0.87712187,0.8810208483105679,0.860455,0.8798328108672936,0.8612392,0.8667124699416009,0.8564495,0.8749568221070811,0.85990256,0.8784722222222222,0.8639854,0.88,0.94187903,0.9010250972074937,0.85811853,0.8856254319281271
0.8886183,0.9417401303181295,0.8576735,0.8753937696884844,0.86136955,0.8580689184578643,0.85440344,0.870600414078675,0.87712187,0.8810208483105679,0.86057377,0.8798328108672936,0.85946393,0.8667124699416009,0.8564495,0.8749568221070811,0.8623343,0.8784722222222222,0.8639854,0.8796551724137932,0.94204056,0.9006716154118063,0.86043,0.887007601935038
0.88838154,0.9413568417018015,0.8589631,0.8753937696884844,0.86168975,0.8577277379733879,0.8520093,0.870255348516218,0.8792769,0.8806613946800863,0.8583717,0.8794845001741554,0.85946393,0.8663689453795945,0.8564495,0.8749568221070811,0.861784,0.8788194444444445,0.86402434,0.8796551724137932,0.94204056,0.9003181336161188,0.86059797,0.8849343469246717
0.88838154,0.9409735530854734,0.8597767,0.8750437521876093,0.859353,0.8577277379733879,0.85440344,0.870255348516218,0.87926245,0.8806613946800863,0.85857797,0.8794845001741554,0.85946393,0.8663689453795945,0.8564495,0.8746113989637305,0.86194813,0.8784722222222222,0.86481595,0.8793103448275862,0.94204056,0.9003181336161188,0.8646462,0.8804422944022114
0.89269763,0.9409735530854734,0.8591315,0.8750437521876093,0.8594978,0.8570453770044353,0.85440344,0.8699102829537612,0.87938833,0.8803019410496046,0.8608975,0.8791361894810171,0.8612392,0.8663689453795945,0.85689783,0.8746113989637305,0.8598601,0.8788194444444445,0.8606289,0.8793103448275862,0.94204056,0.8999646518204312,0.8621796,0.8807878369039391
0.892797,0.9405902644691453,0.85933477,0.8746937346867343,0.86079586,0.8567041965199591,0.8512445,0.8699102829537612,0.87938833,0.8803019410496046,0.862011,0.8787878787878788,0.8618337,0.8660254208175884,0.85689783,0.87426597582038,0.86487716,0.8784722222222222,0.8653493,0.88,0.94193304,0.8999646518204312,0.8621796,0.8804422944022114
0.8926238,0.9402069758528171,0.8591315,0.8746937346867343,0.86092967,0.8563630160354827,0.8512445,0.8695652173913043,0.8792769,0.8803019410496046,0.86182255,0.8787878787878788,0.8642533,0.8660254208175884,0.8537273,0.87426597582038,0.8667177,0.8788194444444445,0.8639854,0.8796551724137932,0.9334487,0.8999646518204312,0.8629762,0.8804422944022114
0.88897216,0.9402069758528171,0.85933477,0.8743437171858593,0.8583659,0.8560218355510064,0.85204756,0.8695652173913043,0.87926245,0.879942487419123,0.8581569,0.8784395680947404,0.86369306,0.8656818962555822,0.8558164,0.8739205526770293,0.8659642,0.8784722222222222,0.8639854,0.8793103448275862,0.9344825,0.8996111700247437,0.8648472,0.8859709744298548
0.88903904,0.939823687236489,0.8591315,0.8743437171858593,0.8613024,0.8556806550665301,0.85204756,0.8692201518288475,0.8793118,0.879942487419123,0.8574089,0.8784395680947404,0.86376286,0.8656818962555822,0.8558164,0.8739205526770293,0.8659642,0.8784722222222222,0.8638895,0.8793103448275862,0.93438804,0.8996111700247437,0.86478853,0.8804422944022114
0.8904823,0.939823687236489,0.85933477,0.8739936996849842,0.8589108,0.855339474582054,0.85334724,0.8688750862663905,0.8793118,0.8795830337886413,0.8577236,0.8780912574016022,0.86265796,0.8653383716935761,0.8558164,0.8735751295336788,0.8659642,0.8784722222222222,0.8630618,0.8789655172413793,0.93370926,0.8992576882290562,0.8610364,0.8800967519004838
0.8869893,0.939440398620161,0.8571845,0.8739936996849842,0.85885143,0.8549982940975775,0.85334724,0.8688750862663905,0.8742282,0.8795830337886413,0.8573427,0.8780912574016022,0.86069113,0.8653383716935761,0.8553907,0.8735751295336788,0.86493593,0.878125,0.8639727,0.8786206896551725,0.9381831,0.903852951572994,0.8672747,0.8800967519004838
0.886327,0.939057110003833,0.8571845,0.8736436821841091,0.85880065,0.8543159331286251,0.852411,0.8685300207039337,0.8782177,0.8792235801581596,0.8576576,0.877742946708464,0.86369306,0.8649948471315698,0.8558164,0.8735751295336788,0.86439514,0.8822916666666667,0.86230844,0.8786206896551725,0.9502075,0.9042064333686813,0.8610364,0.8800967519004838
0.88690203,0.939057110003833,0.8571845,0.8736436821841091,0.8603207,0.8539747526441488,0.85334724,0.8685300207039337,0.8734946,0.8792235801581596,0.8576576,0.877742946708464,0.86369306,0.8649948471315698,0.8558533,0.8732297063903282,0.8746306,0.8826388888888889,0.86230844,0.8782758620689656,0.95155215,0.9042064333686813,0.8610364,0.8866620594333102
0.8865132,0.9386738213875048,0.8571845,0.8732936646832341,0.8563884,0.8536335721596724,0.852411,0.8681849551414769,0.8734946,0.8792235801581596,0.85951054,0.8773946360153257,0.86049557,0.8649948471315698,0.85607904,0.8728842832469776,0.8737292,0.8826388888888889,0.86230844,0.8782758620689656,0.8425641,0.8847649346058678,0.86706316,0.8800967519004838
0.88702273,0.9386738213875048,0.8557068,0.8732936646832341,0.8563884,0.8532923916751961,0.852411,0.86783988957902,0.87474287,0.8788641265276779,0.85947907,0.8773946360153257,0.86133677,0.8646513225695637,0.8591708,0.8728842832469776,0.8241031,0.8645833333333335,0.86230844,0.8779310344827586,0.8338524,0.8833510074231177,0.86280423,0.879751209398756
0.8868176,0.9386738213875048,0.8566567,0.8732936646832341,0.8525052,0.8529512111907199,0.85230845,0.86783988957902,0.87474287,0.8788641265276779,0.85947907,0.8773946360153257,0.86318207,0.8646513225695637,0.85572755,0.8725388601036269,0.8109382,0.8625,0.86230844,0.8779310344827586,0.8336345,0.8829975256274302,0.86280423,0.879751209398756
0.8868176,0.9382905327711767,0.8566567,0.8729436471823592,0.8556494,0.8526100307062436,0.84954417,0.8674948240165631,0.87530816,0.8785046728971962,0.8610431,0.8770463253221873,0.8612304,0.8646513225695637,0.8529475,0.8725388601036269,0.81179845,0.8628472222222222,0.86230844,0.8775862068965518,0.8310535,0.8791092258748674,0.8662063,0.879751209398756
0.8915931,0.9379072441548486,0.85839057,0.8729436471823592,0.8555126,0.8522688502217673,0.85119987,0.8674948240165631,0.87530816,0.8785046728971962,0.8600776,0.8770463253221873,0.86064553,0.8643077980075575,0.85528886,0.8725388601036269,0.859405,0.8746527777777778,0.86223614,0.8772413793103448,0.8330164,0.8791092258748674,0.8628495,0.8876986869384934
0.8916943,0.9375239555385205,0.85677266,0.8764438221911095,0.8575685,0.8515864892528148,0.8501637,0.8671497584541062,0.87530816,0.8781452192667146,0.8570623,0.8766980146290491,0.8630814,0.8639642734455514,0.85528886,0.8721934369602763,0.8643981,0.875,0.86214596,0.8772413793103448,0.8317131,0.8784022622834923,0.87260354,0.8876986869384934
0.89188945,0.9375239555385205,0.86354446,0.8767938396919845,0.855045,0.8512453087683385,0.85092074,0.8671497584541062,0.87530816,0.8781452192667146,0.85628533,0.8763497039359108,0.8630814,0.8639642734455514,0.85528886,0.8721934369602763,0.8621526,0.8746527777777778,0.86299527,0.8810344827586207,0.8360927,0.8787557440791799,0.87463385,0.8873531444367657
0.8852626,0.9375239555385205,0.8654416,0.8771438571928595,0.85465336,0.8509041282838622,0.85186815,0.8668046928916494,0.87530816,0.8781452192667146,0.85848844,0.8763497039359108,0.8630814,0.8636207488835451,0.8550509,0.8718480138169258,0.86638516,0.8756944444444444,0.87038344,0.8813793103448276,0.8326488,0.8787557440791799,0.79760045,0.869039391845197
0.8853593,0.9371406669221923,0.87743926,0.880294014700735,0.8565516,0.8505629477993858,0.85186815,0.8664596273291926,0.8745029,0.877785765636233,0.85628533,0.8760013932427726,0.8634575,0.8636207488835451,0.85528886,0.8718480138169258,0.8691131,0.8697916666666666,0.8476365,0.8713793103448276,0.8369272,0.8791092258748674,0.80027777,0.8697304768486523
0.8890279,0.9371406669221923,0.8741303,0.8795939796989849,0.856838,0.8502217673149096,0.85186815,0.8664596273291926,0.8768437,0.877785765636233,0.8478734,0.8732149076976664,0.861991,0.8636207488835451,0.8550509,0.8715025906735752,0.8734118,0.8763888888888889,0.8499967,0.8741379310344828,0.8386886,0.8798161894662424,0.79819226,0.8697304768486523
0.8890279,0.9367573783058643,0.870316,0.8792439621981099,0.8533033,0.849539406345957,0.8487927,0.8661145617667355,0.8767217,0.877785765636233,0.8531129,0.8746081504702194,0.8654577,0.863277224321539,0.8550509,0.8715025906735752,0.8713939,0.8767361111111112,0.84631807,0.8655172413793103,0.84048307,0.8794627076705549,0.8135582,0.8683483068417415
0.88893956,0.9363740896895363,0.8602647,0.8739936996849842,0.8555894,0.8491982258614806,0.8504735,0.8695652173913043,0.8715135,0.8774263120057512,0.853033,0.8746081504702194,0.8587494,0.863277224321539,0.85495484,0.8711571675302244,0.87460154,0.8770833333333333,0.8438496,0.8627586206896551,0.8423026,0.88016967126193,0.81252277,0.8676572218382861
0.88852507,0.9363740896895363,0.8595288,0.8736436821841091,0.8557058,0.8488570453770045,0.8576484,0.8699102829537612,0.8691442,0.8774263120057512,0.8571159,0.8746081504702194,0.86082613,0.8715218138096874,0.85495484,0.8711571675302244,0.8691122,0.8767361111111112,0.84735143,0.867241379310345,0.8441445,0.880876634853305,0.80966866,0.8669661368348306
0.8846706,0.93560751245688,0.8618326,0.8732936646832341,0.8517456,0.8481746844080519,0.85746443,0.8699102829537612,0.8715135,0.8770668583752695,0.85637873,0.8746081504702194,0.869264,0.8718653383716936,0.85228646,0.8708117443868739,0.8266931,0.8673611111111112,0.8416497,0.8679310344827587,0.8473286,0.8812301166489925,0.811153,0.8655839668279197
0.85423905,0.9264085856650057,0.8628561,0.8729436471823592,0.8519776,0.8515864892528148,0.8488077,0.86783988957902,0.8720691,0.8770668583752695,0.85637873,0.8746081504702194,0.87051904,0.8718653383716936,0.8518941,0.8708117443868739,0.85621756,0.8684027777777777,0.8423106,0.8689655172413794,0.8441905,0.8815835984446801,0.81152755,0.8662750518313752
0.8546295,0.927175162897662,0.86128825,0.872593629681484,0.8552716,0.8515864892528148,0.8466894,0.8681849551414769,0.8715135,0.8770668583752695,0.85637873,0.8742598397770811,0.8977792,0.8766746822397802,0.8528069,0.8708117443868739,0.8568115,0.8694444444444445,0.8408493,0.8686206896551725,0.84793687,0.8819370802403677,0.8193717,0.8673116793365583
0.8604946,0.9267918742813339,0.8589141,0.872243612180609,0.858756,0.8512453087683385,0.8453236,0.86783988957902,0.8716218,0.8770668583752695,0.8557843,0.8742598397770811,0.87946624,0.8756441085537615,0.85507435,0.8704663212435233,0.8598875,0.8701388888888888,0.84175414,0.8686206896551725,0.8478828,0.8829975256274302,0.8225008,0.8680027643400138
0.8558562,0.9264085856650057,0.8589141,0.8718935946797339,0.8755822,0.8573865574889116,0.8380334,0.8630089717046238,0.8720691,0.8767074047447879,0.8557843,0.8742598397770811,0.8785935,0.8749570594297492,0.8550286,0.8704663212435233,0.8624742,0.8708333333333333,0.8407608,0.8686206896551725,0.8486029,0.8837044892188052,0.8243205,0.8693849343469247
0.8604946,0.9264085856650057,0.8588484,0.8718935946797339,0.86897063,0.8560218355510064,0.83944774,0.8626639061421669,0.8720691,0.8763479511143063,0.85644287,0.8739115290839429,0.86583793,0.8660254208175884,0.8548269,0.8704663212435233,0.859405,0.8711805555555555,0.84136033,0.8675862068965517,0.8553535,0.8851184164015553,0.82557964,0.869039391845197
0.8604946,0.9260252970486776,0.859739,0.871543577178859,0.8649647,0.8549982940975775,0.8379009,0.8623188405797101,0.8756572,0.8759884974838246,0.8548609,0.8739115290839429,0.8660896,0.8653383716935761,0.8550113,0.8701208981001728,0.86236787,0.8715277777777778,0.84078646,0.863448275862069,0.8574687,0.8854718981972427,0.82814133,0.8693849343469247
0.8615042,0.9237255653507092,0.859739,0.8711935596779838,0.86193824,0.8488570453770045,0.838639,0.8619737750172534,0.8756572,0.8759884974838246,0.85610676,0.8735632183908046,0.8677001,0.8649948471315698,0.8547627,0.8701208981001728,0.8685061,0.8725694444444444,0.8410641,0.8637931034482759,0.8632089,0.8854718981972427,0.83053076,0.8697304768486523
0.8546767,0.9244921425833652,0.8591164,0.8711935596779838,0.8584025,0.8481746844080519,0.8378578,0.8616287094547963,0.870634,0.8759884974838246,0.85644287,0.8735632183908046,0.86475,0.8643077980075575,0.8511624,0.8697754749568221,0.8674561,0.8725694444444444,0.84177756,0.8651724137931034,0.8621258,0.8858253799929302,0.83883464,0.8704215618521078
