25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9721833,0.9834555535682346,0.9715082,0.9792636479052053,0.9597592,0.9877491314682757,0.96417445,0.9834860720442791,0.96130514,0.9840755971651063,0.96552914,0.975778251599147,0.9701268,0.9684611201740077,0.97208935,0.9729729729729731,0.96354276,0.9692906966210707,0.96779376,0.9707024029574861
0.9727,0.9835449830084064,0.9714912,0.9792636479052053,0.95891213,0.9877491314682757,0.9639202,0.9835768079121677,0.9608913,0.9829381398197568,0.9661177,0.975778251599147,0.97011596,0.9684611201740077,0.9720449,0.9728813559322035,0.96349734,0.9692001087054987,0.9677127,0.9706099815157117
0.97254646,0.9835449830084064,0.9710358,0.9792636479052053,0.9595806,0.9877491314682757,0.96354663,0.9834860720442791,0.96149254,0.9830256365386297,0.9653002,0.9756929637526651,0.97002316,0.9683704912089904,0.9719923,0.9728813559322035,0.9634688,0.9692001087054987,0.967551,0.9705175600739371
0.9722143,0.9834555535682346,0.9714063,0.9792636479052053,0.961178,0.9877491314682757,0.9632859,0.9834860720442791,0.96218926,0.9840755971651063,0.9652184,0.9756076759061832,0.9699001,0.9683704912089904,0.9719326,0.9727897388914339,0.9636118,0.9691095207899266,0.96751994,0.9705175600739371
0.97237104,0.9835449830084064,0.9712791,0.9792636479052053,0.9599593,0.9877491314682757,0.962494,0.9833953361763905,0.962076,0.9830256365386297,0.96491975,0.9745842217484008,0.96988505,0.9683704912089904,0.9718912,0.9726981218506644,0.96357507,0.9690189328743546,0.96742994,0.9704251386321626
0.9719359,0.9834555535682346,0.97094804,0.9792636479052053,0.95944214,0.9877491314682757,0.9621474,0.9834860720442791,0.9615744,0.9830256365386297,0.9652739,0.9756929637526651,0.96990246,0.9682798622439732,0.9718015,0.9726981218506644,0.9635346,0.9690189328743546,0.967276,0.9704251386321626
0.97156376,0.9834555535682346,0.97109354,0.9792636479052053,0.9599508,0.9877491314682757,0.96174526,0.9823065057617275,0.96180266,0.9830256365386297,0.96422607,0.9745842217484008,0.9698684,0.968189233278956,0.97183824,0.9726065048098949,0.9632538,0.9690189328743546,0.9672514,0.9703327171903882
0.9720594,0.9835449830084064,0.9712469,0.9792636479052053,0.9613565,0.9877491314682757,0.9622353,0.9823065057617275,0.9618032,0.9830256365386297,0.9649304,0.9756929637526651,0.9698227,0.968189233278956,0.97176254,0.9726065048098949,0.9631939,0.9689283449587826,0.9672427,0.9703327171903882
0.9713816,0.9834555535682346,0.97090393,0.9792636479052053,0.96146864,0.9877491314682757,0.9619488,0.9833953361763905,0.96178347,0.9830256365386297,0.9642021,0.9756929637526651,0.9698047,0.968189233278956,0.97165024,0.9726065048098949,0.9631042,0.9690189328743546,0.96730465,0.9703327171903882
0.97097594,0.9834555535682346,0.97027916,0.9792636479052053,0.961913,0.9877491314682757,0.96192414,0.9833953361763905,0.9616391,0.9830256365386297,0.96491903,0.9756929637526651,0.96972185,0.9680986043139388,0.9717446,0.9725148877691252,0.96340346,0.9690189328743546,0.967318,0.9701478743068392
0.971634,0.9834555535682346,0.97045374,0.9792636479052053,0.9612625,0.9877491314682757,0.9618817,0.9833953361763905,0.9620171,0.9830256365386297,0.9646374,0.9756929637526651,0.96972734,0.9680986043139388,0.97157484,0.9724232707283554,0.96333534,0.9688377570432103,0.9671702,0.9700554528650647
0.97220665,0.9833661241280628,0.9704067,0.9782479898434193,0.962184,0.9877491314682757,0.9615725,0.9823972416296161,0.96175903,0.9830256365386297,0.96533495,0.9756929637526651,0.96983397,0.9680079753489216,0.9715681,0.9724232707283554,0.9631425,0.9687471691276383,0.96749145,0.9700554528650647
0.971837,0.9833661241280628,0.9704197,0.9782479898434193,0.9616079,0.9877491314682757,0.961273,0.982215769893839,0.9617229,0.9830256365386297,0.9645776,0.9756929637526651,0.96963793,0.9680079753489216,0.9715838,0.9724232707283554,0.9630297,0.9686565812120661,0.96713716,0.9700554528650647
0.9717777,0.9833661241280628,0.9707318,0.9792636479052053,0.96157867,0.9877491314682757,0.96249837,0.9823065057617275,0.9620096,0.9830256365386297,0.96452373,0.9745842217484008,0.9698949,0.9680079753489216,0.97151095,0.9723316536875859,0.96302086,0.9685659932964941,0.96713585,0.9700554528650647
0.97100043,0.9834555535682346,0.9708227,0.9782479898434193,0.96105224,0.9877491314682757,0.96163255,0.9823065057617275,0.96128637,0.9830256365386297,0.96463495,0.9745842217484008,0.96951526,0.9679173463839044,0.9714152,0.9722400366468164,0.9627532,0.9685659932964941,0.967191,0.9700554528650647
0.97162604,0.9833661241280628,0.9708877,0.9782479898434193,0.9615005,0.9877491314682757,0.9613882,0.9823065057617275,0.96097016,0.9829381398197568,0.96477515,0.9745842217484008,0.9698275,0.9679173463839044,0.9712669,0.9722400366468164,0.9626137,0.968475405380922,0.96708494,0.9700554528650647
0.9714068,0.9834555535682346,0.9714027,0.9792636479052053,0.9616472,0.9878405558603034,0.9611686,0.9823972416296161,0.96102935,0.9830256365386297,0.9641257,0.9745842217484008,0.9697316,0.9678267174188872,0.9712947,0.9721484196060467,0.96256536,0.968475405380922,0.9670372,0.9700554528650647
0.97242707,0.9835449830084064,0.9715862,0.9782479898434193,0.9619562,0.9877491314682757,0.9612792,0.9823065057617275,0.9612699,0.9830256365386297,0.96454424,0.9746695095948826,0.9696868,0.9678267174188872,0.9714626,0.9721484196060467,0.9625531,0.96838481746535,0.96731883,0.9700554528650647
0.9718037,0.9836344124485781,0.97121567,0.9782479898434193,0.96232843,0.9877491314682757,0.9618408,0.9823065057617275,0.9612391,0.9830256365386297,0.964826,0.9746695095948826,0.96937793,0.9678267174188872,0.97128636,0.9720568025652772,0.9624463,0.968294229549778,0.9673427,0.9699630314232902
0.97208303,0.9846181362904667,0.9716148,0.9782479898434193,0.96326333,0.9877491314682757,0.9613815,0.9823065057617275,0.96073455,0.9830256365386297,0.9642151,0.9747547974413645,0.96939427,0.9677360884538699,0.97129476,0.9721484196060467,0.9624813,0.968294229549778,0.96718985,0.9698706099815158
0.97217005,0.9836344124485781,0.9712195,0.9782479898434193,0.9635617,0.9877491314682757,0.9624923,0.9823065057617275,0.9612074,0.9829381398197568,0.9648508,0.9747547974413645,0.96936005,0.9677360884538699,0.9713212,0.9722400366468164,0.9623009,0.968294229549778,0.96695036,0.9698706099815158
0.9720494,0.9836344124485781,0.9709703,0.9782479898434193,0.9623205,0.9877491314682757,0.96265084,0.9823972416296161,0.96075636,0.9830256365386297,0.9650593,0.9746695095948826,0.96941644,0.9676454594888528,0.9712507,0.9720568025652772,0.9623495,0.9682036416342059,0.9671778,0.9698706099815158
0.97208637,0.9836344124485781,0.9711434,0.9782479898434193,0.9621455,0.9877491314682757,0.96288604,0.9823972416296161,0.96059865,0.9830256365386297,0.96499807,0.9746695095948826,0.96964777,0.9675548305238356,0.97108275,0.9719651855245076,0.9621021,0.9681130537186339,0.96711224,0.9696857670979666
0.9720485,0.9836344124485781,0.9712016,0.9782479898434193,0.9618575,0.9877491314682757,0.9623621,0.9823972416296161,0.9612507,0.9830256365386297,0.96437675,0.9745842217484008,0.9694459,0.9675548305238356,0.97108614,0.9718735684837381,0.9620535,0.9680224658030617,0.96697134,0.9695933456561922
0.9719276,0.9836344124485781,0.97136754,0.9782479898434193,0.96163565,0.9877491314682757,0.9626625,0.9823972416296161,0.96087295,0.9830256365386297,0.9647977,0.9745842217484008,0.9692554,0.9674642015588182,0.9710521,0.9716903344021989,0.9619972,0.9680224658030617,0.9669096,0.9694085027726431
0.97246796,0.9836344124485781,0.97135353,0.9782479898434193,0.9622212,0.9877491314682757,0.9629251,0.9823972416296161,0.96032184,0.9818881791932803,0.96440846,0.9745842217484008,0.9693143,0.9674642015588182,0.9709565,0.9716903344021989,0.9620486,0.9680224658030617,0.96649,0.9693160813308687
0.97304124,0.9836344124485781,0.9706405,0.9782479898434193,0.96228,0.9877491314682757,0.9621642,0.9824879774975047,0.96061593,0.9818881791932803,0.96420187,0.9746695095948826,0.96905833,0.967373572593801,0.9707334,0.9715987173614293,0.96190614,0.9679318778874897,0.96636575,0.9693160813308687
0.9723728,0.9836344124485781,0.97132593,0.9782479898434193,0.96281034,0.9877491314682757,0.9620437,0.9823972416296161,0.9604912,0.9819756759121533,0.9644621,0.9746695095948826,0.96896315,0.9672829436287838,0.97058636,0.9715987173614293,0.9619685,0.9679318778874897,0.96626216,0.9692236598890942
0.9721791,0.9836344124485781,0.9711406,0.9782479898434193,0.96297246,0.9877491314682757,0.96169674,0.9823972416296161,0.9606203,0.9830256365386297,0.96502066,0.9746695095948826,0.96891993,0.9671923146637665,0.97052956,0.9715987173614293,0.9618371,0.9679318778874897,0.966163,0.9692236598890942
0.9721336,0.9836344124485781,0.970889,0.9782479898434193,0.96390325,0.9877491314682757,0.96235615,0.9823972416296161,0.9602945,0.9830256365386297,0.9650418,0.9747547974413645,0.96888304,0.9671923146637665,0.97045106,0.9715071003206597,0.9618259,0.9678412899719177,0.9659984,0.9691312384473197
0.97205883,0.9836344124485781,0.97074366,0.9782479898434193,0.9638428,0.9877491314682757,0.9624569,0.9823972416296161,0.96075857,0.9829381398197568,0.96511924,0.9746695095948826,0.96880037,0.9670110567337321,0.9703768,0.9714154832798901,0.96203935,0.9678412899719177,0.96592087,0.9690388170055452
0.9720666,0.9836344124485781,0.97053987,0.9782479898434193,0.962249,0.986652038763942,0.9621002,0.9823972416296161,0.96169305,0.9830256365386297,0.96428543,0.9745842217484008,0.96883386,0.9670110567337321,0.97026616,0.9713238662391206,0.9619712,0.9678412899719177,0.96589863,0.9690388170055452
0.97221714,0.9836344124485781,0.9703693,0.9782479898434193,0.9623911,0.986652038763942,0.9624402,0.9823972416296161,0.96120983,0.9830256365386297,0.9646449,0.9746695095948826,0.9686921,0.9670110567337321,0.9702207,0.971232249198351,0.9619315,0.9677507020563456,0.9658126,0.9689463955637707
0.97214663,0.9836344124485781,0.9703354,0.9782479898434193,0.9608186,0.986652038763942,0.9619029,0.9824879774975047,0.96170086,0.9830256365386297,0.96417207,0.9745842217484008,0.96873826,0.9670110567337321,0.9701909,0.9713238662391206,0.96188754,0.9677507020563456,0.9658335,0.9687615526802218
0.9719507,0.9836344124485781,0.9698083,0.9782479898434193,0.959854,0.986652038763942,0.9612492,0.9823972416296161,0.9616892,0.9830256365386297,0.96407664,0.9747547974413645,0.96865296,0.9671016856987493,0.9705698,0.9713238662391206,0.9618775,0.9677507020563456,0.9657425,0.9687615526802218
0.9718519,0.9836344124485781,0.9700263,0.9782479898434193,0.9598356,0.986652038763942,0.96147734,0.9824879774975047,0.961989,0.9818881791932803,0.96389896,0.9746695095948826,0.9685945,0.9669204277687149,0.97005993,0.971232249198351,0.96174383,0.9676601141407736,0.9657429,0.9685767097966728
0.97165763,0.9836344124485781,0.9704759,0.9782479898434193,0.96152323,0.9854635216675809,0.96124697,0.9812176753470645,0.96158886,0.9829381398197568,0.96397334,0.9736460554371,0.9688956,0.9669204277687149,0.97029,0.9711406321575814,0.9618688,0.9674789383096295,0.9655128,0.9685767097966728
0.97175884,0.9836344124485781,0.9706296,0.9782479898434193,0.9615742,0.986652038763942,0.9608484,0.9813991470828417,0.9616732,0.9830256365386297,0.96455485,0.9746695095948826,0.96887404,0.9669204277687149,0.9701514,0.9711406321575814,0.96160734,0.9673883503940575,0.96551746,0.9684842883548983
0.97192967,0.9836344124485781,0.970769,0.9782479898434193,0.9623174,0.986652038763942,0.96072817,0.9823972416296161,0.96194816,0.9830256365386297,0.9644378,0.9745842217484008,0.9684699,0.9668297988036977,0.9702304,0.9711406321575814,0.96164536,0.9672977624784853,0.96556544,0.9685767097966728
0.9717405,0.9836344124485781,0.9704172,0.9782479898434193,0.9629387,0.9855549460596087,0.96210045,0.9812176753470645,0.96263605,0.9818881791932803,0.9645487,0.9745842217484008,0.9686964,0.9668297988036977,0.9701355,0.9710490151168119,0.9615467,0.9672977624784853,0.9655407,0.9685767097966728
0.97158533,0.9836344124485781,0.97048306,0.9782479898434193,0.9600486,0.9855549460596087,0.9608985,0.9813084112149532,0.9624314,0.9830256365386297,0.96376395,0.9746695095948826,0.9684018,0.9668297988036977,0.9702508,0.9710490151168119,0.96124285,0.9672977624784853,0.96547717,0.9684842883548983
0.9715045,0.9836344124485781,0.9700942,0.9782479898434193,0.966392,0.9854635216675809,0.9618985,0.9823065057617275,0.96168065,0.9830256365386297,0.96406937,0.9735607675906183,0.96852475,0.9667391698386805,0.9701877,0.9709573980760423,0.9611463,0.9672071745629133,0.96541864,0.9684842883548983
0.97122264,0.9836344124485781,0.97044826,0.9781633516716038,0.96506214,0.986652038763942,0.9620387,0.9823972416296161,0.9622631,0.9819756759121533,0.964407,0.9735607675906183,0.96871024,0.9667391698386805,0.9700489,0.9709573980760423,0.96143717,0.9671165866473412,0.9653047,0.9684842883548983
0.9714171,0.9836344124485781,0.970105,0.9782479898434193,0.96566623,0.986652038763942,0.96135336,0.9813084112149532,0.9617699,0.9818881791932803,0.9638601,0.9735607675906183,0.96867126,0.9666485408736633,0.970054,0.9709573980760423,0.96104866,0.9671165866473412,0.9652024,0.9683918669131238
0.9710035,0.9836344124485781,0.9696972,0.9781633516716038,0.96491224,0.986652038763942,0.9617349,0.9813084112149532,0.9620135,0.9819756759121533,0.96391875,0.9735607675906183,0.96868557,0.9666485408736633,0.9699129,0.9709573980760423,0.96104175,0.9669354108161969,0.96513766,0.9682994454713494
0.9711183,0.9836344124485781,0.96947867,0.9771476936098181,0.96155435,0.9854635216675809,0.9613796,0.9813084112149532,0.96120054,0.9818006824744073,0.96361655,0.9735607675906183,0.96854264,0.966557911908646,0.9699736,0.9709573980760423,0.9607701,0.9668448229006249,0.96515137,0.9682994454713494
0.9713201,0.9836344124485781,0.9703415,0.9782479898434193,0.96251196,0.9854635216675809,0.9609889,0.9813084112149532,0.9607852,0.9818881791932803,0.96364146,0.9735607675906183,0.96853894,0.966557911908646,0.96982557,0.9708657810352728,0.960748,0.9667542349850529,0.96520954,0.9682070240295749
0.9716517,0.9836344124485781,0.9703343,0.9782479898434193,0.96478045,0.9854635216675809,0.9611607,0.9812176753470645,0.9611088,0.9818881791932803,0.9640438,0.9735607675906183,0.9684451,0.966557911908646,0.9701818,0.9707741639945031,0.9605897,0.9665730591539088,0.9651389,0.9682070240295749
0.97159815,0.9836344124485781,0.97069675,0.9782479898434193,0.96213716,0.9855549460596087,0.9612445,0.9812176753470645,0.9607317,0.9818881791932803,0.9634299,0.9735607675906183,0.96843773,0.9664672829436288,0.9701341,0.9706825469537336,0.9606088,0.9664824712383366,0.9651042,0.9681146025878004
0.9718074,0.9836344124485781,0.97069484,0.9782479898434193,0.9635851,0.9855549460596087,0.9607422,0.9812176753470645,0.9605973,0.9818881791932803,0.9635096,0.9735607675906183,0.9683952,0.9664672829436288,0.96966547,0.9704993128721943,0.96058357,0.9664824712383366,0.96505445,0.9681146025878004
0.97188586,0.9825612591665176,0.97064745,0.9782479898434193,0.9652883,0.9855549460596087,0.96098226,0.9812176753470645,0.96084875,0.9818881791932803,0.963772,0.9736460554371,0.9683255,0.9662860250135944,0.96959394,0.9704993128721943,0.96042603,0.9663918833227646,0.96517915,0.9680221811460259
0.9720269,0.9825612591665176,0.9704862,0.9782479898434193,0.9619721,0.9854635216675809,0.96181256,0.9823972416296161,0.96037626,0.9818881791932803,0.9642598,0.9736460554371,0.9682006,0.9662860250135944,0.96944124,0.9704993128721943,0.96043664,0.9663918833227646,0.9650993,0.9680221811460259
0.97242564,0.9825612591665176,0.9706756,0.9782479898434193,0.96601826,0.9855549460596087,0.9614988,0.9813084112149532,0.96036285,0.9819756759121533,0.96399623,0.9735607675906183,0.9679309,0.9661953960485772,0.9693147,0.9704076958314246,0.9605326,0.9664824712383366,0.9650957,0.9680221811460259
0.9719791,0.9825612591665176,0.9709936,0.9782479898434193,0.9665012,0.9855549460596087,0.9622548,0.9823972416296161,0.96072835,0.9818881791932803,0.96419024,0.9736460554371,0.96780986,0.96610476708356,0.9690905,0.9703160787906551,0.9603923,0.9664824712383366,0.96543896,0.9679297597042512
0.9722126,0.9825612591665176,0.97069794,0.9782479898434193,0.9644205,0.9854635216675809,0.9621854,0.9812176753470645,0.96012324,0.9818881791932803,0.96406037,0.9736460554371,0.9680812,0.96610476708356,0.96921533,0.9702244617498855,0.96044016,0.9665730591539088,0.96531564,0.9678373382624768
0.97193205,0.9825612591665176,0.97128904,0.9782479898434193,0.96349734,0.9854635216675809,0.9629984,0.9813084112149532,0.96007663,0.9818881791932803,0.9644698,0.9736460554371,0.96776897,0.9659235091535257,0.9689916,0.970132844709116,0.96042114,0.9664824712383366,0.9647872,0.9677449168207023
0.97182924,0.9825612591665176,0.97042006,0.9782479898434193,0.9603283,0.9854635216675809,0.96177125,0.9812176753470645,0.96027696,0.9818881791932803,0.96396977,0.9735607675906183,0.96773285,0.9659235091535257,0.9689312,0.9700412276683463,0.9602609,0.9663918833227646,0.96451765,0.9676524953789278
0.97215277,0.9825612591665176,0.9702429,0.9782479898434193,0.9626575,0.9855549460596087,0.96120185,0.9813084112149532,0.9609543,0.9818881791932803,0.9637227,0.9735607675906183,0.96768546,0.9658328801885084,0.96875787,0.9699496106275768,0.9604357,0.9663918833227646,0.96447116,0.9675600739371533
0.9716793,0.9825612591665176,0.97069985,0.9782479898434193,0.96225816,0.9855549460596087,0.9615577,0.9824879774975047,0.9600864,0.9818881791932803,0.96438575,0.9735607675906183,0.9676303,0.9658328801885084,0.968907,0.9698579935868072,0.9605119,0.9663918833227646,0.9644007,0.9673752310536043
0.9715591,0.9825612591665176,0.9705911,0.9772323317816336,0.9621417,0.9855549460596087,0.96328086,0.9813991470828417,0.9608465,0.9818881791932803,0.96405506,0.9736460554371,0.9675663,0.9657422512234912,0.96866596,0.9698579935868072,0.96021134,0.9663012954071926,0.9643609,0.9671903881700554
0.9715871,0.9825612591665176,0.96994907,0.9782479898434193,0.9635739,0.9855549460596087,0.96307486,0.9813991470828417,0.9610082,0.9818881791932803,0.9641301,0.9735607675906183,0.9673968,0.9656516222584738,0.9685728,0.9697663765460376,0.96015745,0.9663012954071926,0.9643452,0.9670055452865064
