CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.75884104,0.7661782308746835,0.7783306,0.7832310120015417,0.7876672,0.8051212977680823,0.7714754,0.7795330395020248,0.7719295,0.7712793313542247,0.78729653,0.7972682695980206
,,,,,,,,0.7587243,0.7660576562074529,0.77752763,0.7830182655487892,0.7874819,0.8048094979962355,0.7712384,0.7791524271593228,0.7718562,0.7709515274763428,0.78630775,0.7968656310000871
,,,,,,,,0.7581883,0.76577699458482,0.7768317,0.7828003852940477,0.78695846,0.8044739486719157,0.77104634,0.7789470068326534,0.7719448,0.7707680464632375,0.7862113,0.7966662621461452
,,,,,,,,0.7580249,0.7653729255310069,0.77630943,0.7825711746130749,0.78625494,0.8042395107198939,0.77056444,0.7787428735269031,0.7715831,0.7703297226241844,0.7865096,0.796385560199222
,,,,,,,,0.7577788,0.76502003142859,0.77655286,0.7824378055185129,0.7857021,0.8040095734600747,0.77054805,0.7785601942596082,0.77108526,0.7701080736683381,0.7860914,0.7960838565386348
,,,,,,,,0.7573118,0.7647286627234066,0.7765337,0.7821298771591757,0.7857492,0.8037449981383213,0.77045673,0.7782962466046529,0.77041435,0.7698702046219228,0.7856299,0.7957136360786202
,,,,,,,,0.75680834,0.764584040474523,0.7765167,0.7819417814383801,0.78553575,0.8034538762748605,0.76987404,0.7778491124325879,0.7705402,0.7695873952111074,0.78595155,0.7954106658257574
,,,,,,,,0.7563863,0.7642732410977957,0.7761366,0.7815912917675969,0.7848279,0.8031236068255069,0.7699571,0.7777257771787212,0.76969105,0.7694546536657851,0.78518754,0.7951995768543344
,,,,,,,,0.75619596,0.7640044809156621,0.7761652,0.7813940098374182,0.7847593,0.8029536708956673,0.7693135,0.7773776519742612,0.7693656,0.769182221636949,0.78499866,0.7947754734022581
,,,,,,,,0.75538343,0.7637801182220497,0.77592117,0.7811436399471886,0.7841583,0.802669383883621,0.7690312,0.7772340151419307,0.7695225,0.7689453298408195,0.78483313,0.7945857152293055
,,,,,,,,0.7552009,0.7633449382362913,0.77536887,0.7809695768854082,0.7840342,0.8022444708272632,0.7685718,0.7770688461603533,0.76938605,0.7685578578523776,0.7837016,0.7941854077318824
,,,,,,,,0.75497,0.762967350482108,0.77505106,0.780839330339047,0.78358203,0.8020637575520629,0.7682677,0.7769230186035377,0.76917154,0.7683058554294129,0.7836104,0.7937945224677155
,,,,,,,,0.75451654,0.7625899335401999,0.7745331,0.7805314566691939,0.782785,0.8018087826746233,0.76823604,0.7767252291609776,0.76874024,0.7680209653126172,0.7837044,0.793456620057608
,,,,,,,,0.7545169,0.7626252403375263,0.7743049,0.7804068429727803,0.7828167,0.8015555926766551,0.7676353,0.7763462787571436,0.7682107,0.767754311648197,0.7826841,0.7931969269472448
,,,,,,,,0.7539962,0.7624541131911767,0.77403367,0.780144691704572,0.7825638,0.8012856524941339,0.7672383,0.7760825140357692,0.7679094,0.7676481504203184,0.7825539,0.792899547541116
,,,,,,,,0.7538024,0.7621391587509564,0.77337384,0.7798586790045006,0.78210604,0.8008204929147069,0.7670955,0.7758529170734404,0.7679227,0.767162671388221,0.7825914,0.792739589122501
,,,,,,,,0.7535953,0.7618181096559993,0.77314067,0.7795629383377695,0.78148085,0.8005520966748139,0.7667449,0.775500739952092,0.7671645,0.7669755067566157,0.7819128,0.7922783080476651
,,,,,,,,0.752944,0.7616331760050742,0.77207196,0.7792706480233749,0.78104645,0.8002614803000266,0.76703954,0.7753493807739009,0.76661354,0.7666542376306316,0.7819321,0.7918191561374138
,,,,,,,,0.75255555,0.761206505501422,0.7704981,0.7789418900295827,0.78036267,0.8000027844878822,0.7665227,0.7750842803460717,0.76603335,0.7662151386194278,0.78159064,0.7916432023336685
,,,,,,,,0.7527094,0.7609870549083259,0.7691229,0.7785460574744909,0.7802078,0.7996554958666401,0.7661584,0.7749078674440809,0.7655576,0.7660499223355471,0.7807359,0.7913138283205228
,,,,,,,,0.7519683,0.7607967561144349,0.76814544,0.7781503395993341,0.77995205,0.7994042762115645,0.76604986,0.7744744300727309,0.7657781,0.7657558578518446,0.78069085,0.7910405003596864
,,,,,,,,0.75173193,0.7604996481992962,0.7632007,0.7779193739789536,0.7796908,0.7990469739004662,0.7659141,0.7742819800905959,0.7658786,0.7654232837774062,0.78038234,0.7907238612438465
,,,,,,,,0.7517172,0.7602848634366645,0.7644115,0.7775049523070098,0.779655,0.7988192726192256,0.7653094,0.7740816515578784,0.76530963,0.7651898993766255,0.7799831,0.7903924562518871
,,,,,,,,0.75152165,0.7598708545826558,0.76452595,0.7773335925394657,0.77906317,0.7985189395098267,0.76516795,0.773786792680843,0.7652053,0.7646912658891872,0.7791686,0.7899320341246637
,,,,,,,,0.7512203,0.7595239448398156,0.7643189,0.7770892261425103,0.7787916,0.7983251807005695,0.7649098,0.7735306431899979,0.765161,0.7644196634282776,0.77883506,0.7897297078983925
,,,,,,,,0.7505005,0.7592680881377862,0.76485175,0.7769146378675384,0.77864146,0.7979916382825983,0.7644091,0.7733586028989448,0.7647142,0.7641821263542213,0.77880955,0.7893828586114372
,,,,,,,,0.75043553,0.7589541714096417,0.7642241,0.7765769312183987,0.7779547,0.7977140944503193,0.7638678,0.7731520885599859,0.7643352,0.7639760106708999,0.77840763,0.7890236002396653
,,,,,,,,0.7498384,0.7586120996762127,0.7633391,0.7763683730185871,0.77798146,0.7975770849242864,0.76359004,0.7727737433625596,0.76431006,0.763640298543074,0.7776037,0.7887987019049456
,,,,,,,,0.7495322,0.7583913577213617,0.7628741,0.7761339141301293,0.7775037,0.7972025628078172,0.7634848,0.7725461772740942,0.764178,0.7634632551079817,0.7774844,0.7885085067985577
,,,,,,,,0.74899983,0.7580927998402043,0.7644421,0.7759661905674365,0.77752465,0.7969061506310109,0.7633366,0.7722480312688714,0.763694,0.763248108742353,0.77707046,0.7880537019270252
,,,,,,,,0.748798,0.757878915704514,0.76196295,0.7758293440622945,0.7769498,0.7965700274311982,0.7630674,0.772080066404674,0.7632697,0.7629147452564163,0.7765899,0.7878510356932948
,,,,,,,,0.7483961,0.7575476826876064,0.76136166,0.7755819788718422,0.77638334,0.7962381481313099,0.76274234,0.7718410134239607,0.76336366,0.7626671758596077,0.7765338,0.7874427096932008
,,,,,,,,0.74806404,0.7570071528954767,0.7620165,0.775447231873311,0.7757483,0.7959757277879524,0.76250976,0.7715659851299718,0.76279056,0.7620976450948279,0.775919,0.7870075702845112
,,,,,,,,0.7481602,0.7567614019833568,0.7629525,0.7752379693042412,0.7757306,0.7956802626533789,0.7622353,0.7712973616384129,0.76268643,0.7619387605644884,0.77564543,0.7866584609179937
,,,,,,,,0.7477859,0.7565521501814189,0.7623907,0.7750474535654504,0.7752868,0.7953008996071972,0.7617758,0.7711043478455479,0.76241523,0.761732045283783,0.77513593,0.7864651427625828
,,,,,,,,0.74734265,0.7561987032313837,0.76176447,0.7747765094897683,0.7749385,0.7950213148615354,0.76189536,0.7709096923630715,0.76241213,0.7613630682963521,0.77456504,0.7861246490191389
,,,,,,,,0.74748576,0.7560153820907811,0.76098496,0.7745817236843854,0.7751656,0.794726154541959,0.76145864,0.7705870583454368,0.7612429,0.7610726807568622,0.7744098,0.7857289721576426
,,,,,,,,0.7471681,0.7556604288037716,0.7614797,0.7742050362284869,0.7750364,0.7944489163748009,0.76108855,0.770447746443657,0.7611773,0.7606667362582765,0.77356124,0.7853982214711863
,,,,,,,,0.7470607,0.755500660060017,0.7614972,0.774188657855576,0.77480334,0.794146531144312,0.7604045,0.7700614445694954,0.7609449,0.7603857064023294,0.7735235,0.7851092024295956
,,,,,,,,0.7467342,0.7552632714802663,0.7603486,0.7738787352869072,0.7743675,0.7937974022786927,0.7604576,0.7698619244657066,0.759559,0.7601147030012058,0.77298313,0.7847773990131262
,,,,,,,,0.7464829,0.7548210203743475,0.7608748,0.7735566640364497,0.77432317,0.7935881816777558,0.75990516,0.7695191297239553,0.75945884,0.75974285797953,0.77256876,0.7842326081585307
,,,,,,,,0.7456116,0.7546135586239509,0.7603422,0.7732914426423274,0.77348644,0.7933078204688375,0.760104,0.76933792650505,0.75956553,0.7594680770359146,0.7722884,0.7841108396611891
,,,,,,,,0.74515927,0.7545060645911527,0.76111037,0.7731547410335882,0.773074,0.7929677849389203,0.75996506,0.7690222356282965,0.7596089,0.7591163588306831,0.7721562,0.7837078113005573
,,,,,,,,0.7455705,0.7542182253485376,0.7604743,0.7730867705072676,0.77270347,0.7927926589404725,0.7594473,0.7688150894678285,0.75917256,0.7589040294880637,0.7716201,0.7833706901616941
,,,,,,,,0.7453272,0.7539210066755622,0.7598541,0.7727545379802151,0.77217525,0.7925526129367281,0.75923723,0.7685373104022318,0.7585253,0.7585931456939641,0.7718085,0.782981978751509
,,,,,,,,0.74497306,0.7535719275829839,0.759464,0.7725636544257309,0.7714487,0.7922667907892846,0.75900733,0.7684722333089791,0.7587345,0.7582457759405793,0.7711439,0.78260717956232
,,,,,,,,0.74443346,0.7533960321006571,0.7588594,0.7722267274515807,0.771084,0.7919547650408347,0.758235,0.7679976056629944,0.75771123,0.7579545073256034,0.7707305,0.7822158087583111
,,,,,,,,0.74325204,0.7530333741249782,0.7596482,0.7718346055637444,0.77052504,0.7915978648400847,0.75770575,0.7678133727561546,0.75760025,0.7577604870786045,0.770835,0.7819768043633886
,,,,,,,,0.742789,0.7528001653477329,0.7584951,0.7716561214528859,0.77006,0.7913462591743018,0.7577099,0.7674801892125587,0.7573053,0.7574785482279502,0.7702623,0.781717026362616
,,,,,,,,0.7420852,0.752451223428486,0.7581257,0.7715452139960013,0.76974624,0.7910874879484944,0.75721306,0.7673560282973662,0.75694716,0.7571879378890545,0.7698962,0.7813941962130454
,,,,,,,,0.74132913,0.7520674289211395,0.75684106,0.7710689452291756,0.7697271,0.7907877939309981,0.757237,0.7671630777632169,0.7566875,0.7569439802750678,0.76936466,0.7810583527334615
,,,,,,,,0.7411528,0.7518979879905024,0.75931394,0.7709674240174791,0.7692794,0.7905162908294142,0.7571101,0.7669288993824487,0.7563056,0.7567197164591302,0.7692844,0.7807175880923372
,,,,,,,,0.74101615,0.751648922229784,0.7588495,0.7707017405711633,0.7688288,0.7901597509159093,0.7569327,0.7666668552604796,0.7563686,0.7563272583676264,0.76920146,0.7803794133504365
,,,,,,,,0.7408724,0.7511525416033833,0.7576358,0.7703800678901568,0.7685794,0.789894269575571,0.7558951,0.7664095423741748,0.75559586,0.7559841276871989,0.7686111,0.7800755707573166
,,,,,,,,0.7400108,0.7508758693676953,0.7576911,0.7700920145335817,0.7683624,0.7895611941037297,0.7559199,0.7660588336220181,0.75552136,0.7556871074848751,0.76798004,0.7797953341766449
,,,,,,,,0.7397018,0.7505775424281445,0.7577302,0.7699990331818007,0.767503,0.7893241265956414,0.7558195,0.7658214428657978,0.755593,0.7554044118837618,0.7675248,0.7794066408529343
,,,,,,,,0.73976713,0.7502987332794993,0.7566479,0.7696655105899994,0.7673731,0.7888959936581106,0.75570756,0.7654882653123322,0.7547726,0.7550662257194123,0.76713467,0.778991290715731
,,,,,,,,0.74003637,0.7499525842291827,0.7558158,0.769531851396193,0.7674162,0.7887004676000053,0.7553934,0.7652032646741159,0.75405526,0.7547193721895424,0.7662733,0.7787252453952641
,,,,,,,,0.7399253,0.7497197818999798,0.75659823,0.7692664823137392,0.7669938,0.7883861254383943,0.7549446,0.7651534211562101,0.7544334,0.7546853537495352,0.76587737,0.7784678197310576
,,,,,,,,0.73961127,0.7494450876630111,0.7563105,0.7690179963027373,0.7666126,0.7880578569609712,0.7547783,0.764839540612227,0.7540185,0.7542109292565292,0.76565117,0.7781554777587504
,,,,,,,,0.73950225,0.7491109264294281,0.75480634,0.7689073846737621,0.76607853,0.7876111610868318,0.75436,0.7646410473894457,0.7530715,0.7538102797530145,0.7648596,0.7777319275138994
,,,,,,,,0.7392015,0.7488536211549441,0.75532657,0.7686600085707016,0.7661378,0.7873098327513797,0.7539854,0.7643157804896638,0.75243473,0.7534770689880455,0.764836,0.7773592351967108
,,,,,,,,0.73918587,0.7485603924986871,0.75535303,0.7685924135392428,0.76540655,0.7869239430974505,0.7535006,0.7640891831821496,0.7531819,0.7531483107487543,0.7644573,0.7769722627522404
,,,,,,,,0.7384687,0.7482534795975345,0.75433713,0.7684034698067594,0.76597834,0.7866652579149914,0.7530808,0.7637436412452883,0.7525343,0.7528366002312781,0.76368314,0.7765860292363882
,,,,,,,,0.73793644,0.7478627200423145,0.7547025,0.7681589104757244,0.7654264,0.7863028400740596,0.7524646,0.763482545939911,0.75244695,0.7525553996827362,0.76370984,0.7763586424806923
,,,,,,,,0.7378662,0.7475120741513355,0.75484174,0.76794895469403,0.76428854,0.7862768713456395,0.7521309,0.7632733560490875,0.752332,0.7524766385524316,0.76362973,0.7761580334205267
,,,,,,,,0.7374464,0.7471899603080109,0.7541562,0.7676872158821113,0.76451755,0.7859417471824729,0.7527997,0.7629924710936477,0.75165695,0.7520310240463404,0.76333207,0.7757288548025209
,,,,,,,,0.7374424,0.7469217855778576,0.75383735,0.7673654312162281,0.76415163,0.7855859154894524,0.7526707,0.7626993839437766,0.75155455,0.7517967775720572,0.7633293,0.7753833759676068
,,,,,,,,0.73733526,0.7466172419843632,0.7542857,0.7670244658580564,0.76400787,0.7854676775893187,0.7521503,0.7624772146840879,0.7510931,0.7515058053923405,0.7623865,0.7751170353628528
,,,,,,,,0.7368614,0.7464614907943873,0.7528915,0.7667785539668995,0.7635923,0.7850662319284759,0.75180054,0.7622500140053728,0.7507576,0.7511923841845447,0.7623796,0.7747372897607352
,,,,,,,,0.7361347,0.7460764818078098,0.75421494,0.7666131432691454,0.76289254,0.784842140727734,0.75195783,0.762020037140397,0.75017303,0.750882178431811,0.762062,0.7743352254566394
,,,,,,,,0.73573977,0.7459474382238296,0.7537983,0.7663801908021491,0.7628023,0.7844634821025674,0.7507451,0.7619335583467747,0.7497952,0.7508005651270983,0.7610335,0.7738241800350162
,,,,,,,,0.73501605,0.7455556436135279,0.7531939,0.7663841652430061,0.7621456,0.7840261444105097,0.75038433,0.7615990409343517,0.74939924,0.7504243140316866,0.76075405,0.773673510614486
,,,,,,,,,,0.7521538,0.7659754690773877,0.7617349,0.783627398599293,0.75012094,0.7613179607189552,0.74912095,0.750005814274173,0.7607252,0.7732609449187307
,,,,,,,,,,0.7521516,0.7657134928225184,0.7613751,0.7834313008184265,0.75009197,0.7610494899164743,0.7488223,0.7497291388398762,0.7603099,0.7728924554600608
,,,,,,,,,,0.7511352,0.7654878260131345,0.7604897,0.7830134349786135,0.7494851,0.7609144643423411,0.74844444,0.749470401919711,0.76021713,0.7726289668406316
,,,,,,,,,,0.7494542,0.765286298656939,0.7605569,0.7827686869015369,0.7493308,0.760609303944833,0.74793404,0.7491856432878609,0.7589817,0.7721060474351044
,,,,,,,,,,0.7504915,0.7648657693233538,0.75995106,0.7823478218066447,0.7489347,0.7603378732241463,0.74732906,0.7487442777511221,0.75872517,0.7715376042580189
,,,,,,,,,,0.75020474,0.7644647800922003,0.76017314,0.7819574126940619,0.7489597,0.7600531151976984,0.74718153,0.7485512579898196,0.75846416,0.7713599923423826
,,,,,,,,,,0.74924344,0.7644007050401094,0.75996274,0.7816285667452445,0.7484186,0.7596389536931208,0.74692154,0.7482681371453137,0.75806874,0.7710397542771241
,,,,,,,,,,0.7505662,0.7640787434976373,0.7593928,0.78137853584897,0.7482417,0.7594853487349164,0.74578977,0.7479129560700778,0.7580901,0.7707972002494689
,,,,,,,,,,0.74991816,0.7637886570909359,0.7592924,0.781139887705488,0.7477961,0.7592610686341544,0.74554783,0.74756830579814,0.75768363,0.7703665936178208
,,,,,,,,,,0.74942285,0.7635298408286947,0.7589756,0.7808805094540539,0.74733204,0.7591439138904404,0.745717,0.7471676981346118,0.7573945,0.7700835931162953
,,,,,,,,,,0.74955004,0.7632525020038425,0.7584175,0.780434642290847,0.74708366,0.7587902072208047,0.74599916,0.7468050576996971,0.7568327,0.7697239345933146
,,,,,,,,,,0.7493295,0.7630433779959428,0.7580733,0.7801844721879783,0.746867,0.7585710711186847,,,0.7559908,0.7693146432537907
,,,,,,,,,,0.7496508,0.7628940479791302,0.7571954,0.7798398239607662,0.7467379,0.7580554556734392,,,0.7557612,0.7689317471745468
,,,,,,,,,,0.74726146,0.762524243629556,0.75653964,0.7794449005121139,0.74605507,0.757925823615839,,,0.75497115,0.768657110627672
,,,,,,,,,,0.7485742,0.7621611977940581,0.75626796,0.7792908818592373,0.7455576,0.7576657118323101,,,0.7554204,0.7682775873347742
,,,,,,,,,,0.7485861,0.7620478039840001,0.75573915,0.7789070270531345,0.74513245,0.7573535572720149,,,0.7546037,0.767936072133706
,,,,,,,,,,0.7480991,0.7617662859258758,0.75534666,0.7786660895099363,0.7451784,0.7571973507155132,,,0.7540378,0.7675690728416896
,,,,,,,,,,0.74751323,0.7616563721710424,0.75545686,0.7782589888418617,0.745023,0.7571567338939292,,,0.7536951,0.767141517769654
,,,,,,,,,,0.7474541,0.7614912897478636,0.7552441,0.7778805687379636,0.74451303,0.756811002019979,,,0.7532739,0.7667539481296783
,,,,,,,,,,0.7472939,0.7611940445766856,0.7546212,0.7776937128717788,0.7443996,0.7564996977708146,,,0.7533051,0.766419646275818
,,,,,,,,,,0.7464345,0.7607486402227135,0.75434357,0.777258792861752,0.74396384,0.7562527294328283,,,0.7527334,0.7661338892447623
,,,,,,,,,,0.74698645,0.760722123465296,0.7537333,0.7769568386950034,0.74360514,0.7559440970219645,,,0.75238055,0.7657127194112513
,,,,,,,,,,0.74728656,0.760402529355943,0.75351673,0.776633935308793,0.7433519,0.7559222435842365,,,0.7516622,0.765323700608601
,,,,,,,,,,0.74664944,0.7600704051908402,0.75309604,0.7763317417558342,0.7427885,0.7555949551214337,,,0.75172627,0.7648849230349849
,,,,,,,,,,0.74540156,0.7597856982765204,0.7526306,0.7759930363577285,0.7427721,0.7553063734408928,,,0.75107604,0.7645851033027605
,,,,,,,,,,0.74650395,0.7595454376321854,0.72219884,0.7753140187387224,0.7419768,0.755081900838835,,,0.75059277,0.764265736669101
,,,,,,,,,,0.7450387,0.7592124503871713,0.7522636,0.7750804179447451,0.74198514,0.7547966899900753,,,0.7499205,0.7609464782373465
,,,,,,,,,,0.7457629,0.7592086175860099,0.7520108,0.7747682862490868,0.7414442,0.754600705547255,,,0.75101626,0.7644117788706992
,,,,,,,,,,0.74425596,0.7588720238493759,0.7512116,0.7745318200004119,0.7411949,0.7543172459518294,,,0.7507102,0.7641250422066245
,,,,,,,,,,0.7450368,0.7585298823930207,0.7511528,0.7741224752694101,0.7410796,0.754118596046188,,,0.74986786,0.7639557541871232
,,,,,,,,,,0.7441104,0.7582883401904301,0.75082463,0.7737373734166892,0.7404965,0.7537608080669108,,,0.7496224,0.7636560286476377
,,,,,,,,,,0.74285984,0.7582243650430773,0.7504583,0.7735254135691981,0.7403837,0.7535465322900822,,,0.7491549,0.7632304518415404
,,,,,,,,,,0.74198055,0.7508625046645241,0.74992996,0.7731765781429074,0.74008334,0.7533696630300131,,,0.7489367,0.7626706066717627
,,,,,,,,,,0.7432088,0.757438872557057,0.74936986,0.7729907401876516,0.7399438,0.7523077168686546,,,0.74891096,0.7623121557725732
,,,,,,,,,,0.74289066,0.7572276068123875,0.7488182,0.7726980726359262,0.73991704,0.752944854405729,,,0.74844295,0.7618572465045482
,,,,,,,,,,0.7426321,0.7568681410046357,0.7487473,0.7722224366952846,0.739623,0.7527441099355426,,,0.74843854,0.7615017937180106
,,,,,,,,,,0.74247247,0.7567721714523649,0.7481977,0.771745741681741,0.73957807,0.7524524706739328,,,0.74813634,0.7613449110390836
,,,,,,,,,,0.74210465,0.7564659447513155,0.74790794,0.7713064001065321,0.73884195,0.7520680169881367,,,0.74755126,0.7608937768480892
,,,,,,,,,,0.7413436,0.756192460942412,0.7471432,0.7710263831019061,0.73788446,0.7518709020847882,,,0.74680644,0.7605271777768113
,,,,,,,,,,0.7404381,0.7558012224320974,0.74702823,0.7705608662146225,0.73803437,0.7514812543247589,,,0.7465442,0.7602427487047577
,,,,,,,,,,0.7405088,0.75564418263634,0.7470658,0.7702314384312112,0.7379722,0.7511531247944065,,,0.7459875,0.7597117626409962
,,,,,,,,,,0.7413443,0.7554179736577306,0.7466836,0.7700164633668374,0.73802596,0.7510802980893421,,,0.7457352,0.7594684538106857
,,,,,,,,,,0.7400293,0.75547047232126,0.7462149,0.7695964245342521,0.7377177,0.7508630267939908,,,0.7453832,0.7589483083809296
,,,,,,,,,,0.7392268,0.7551528902864364,0.74595934,0.7691048262688913,0.73737204,0.750584492797952,,,0.74513805,0.7587060347762152
,,,,,,,,,,0.73926306,0.7548055946677887,0.7458475,0.7687841479479001,0.7363177,0.7503182609362223,,,0.7440925,0.758226300203337
,,,,,,,,,,0.73923427,0.7545668274497909,0.7454944,0.768424233291557,0.73622537,0.7499761213633549,,,0.7440339,0.7578584956709736
,,,,,,,,,,0.7382336,0.7543383828308454,0.7450456,0.7680990499270605,0.73591155,0.7498095468773665,,,0.7431437,0.7576552901667847
,,,,,,,,,,0.7386468,0.7542075262892298,0.74449176,0.7677250758715564,0.73536855,0.7495222723432866,,,0.7428954,0.7569681209572606
,,,,,,,,,,0.7379442,0.7538155415033435,0.74405843,0.767564356018933,0.7350046,0.7492251668339623,,,0.74226886,0.7569825140483506
,,,,,,,,,,0.73808235,0.7537200589768158,0.7439404,0.767193253378449,0.735009,0.7491100601546914,,,0.7418676,0.7565167722831215
,,,,,,,,,,0.7366243,0.753377302688658,0.7433867,0.766801829185811,0.73452705,0.7488744593493122,,,0.7408935,0.7560116783553864
,,,,,,,,,,0.7364045,0.7530124487731644,0.74259,0.7662486873808133,0.7344597,0.7485031514249834,,,0.74132586,0.7556140062145695
,,,,,,,,,,0.73744303,0.7529068823555771,0.7416192,0.7660515716290506,0.7341277,0.7482373589811321,,,0.7408938,0.7552445150350514
,,,,,,,,,,0.7372435,0.752526420727826,0.74209464,0.7658096169023524,0.73395103,0.7480469826154034,,,0.7401995,0.7548323651135689
,,,,,,,,,,0.737052,0.7522786878769586,0.74154013,0.7654751056226995,0.73367906,0.7476617248685203,,,0.7394114,0.7545021973355334
,,,,,,,,,,0.73626417,0.7521663440217146,0.74095577,0.7651493314655067,0.73279446,0.747660180654665,,,0.73905396,0.7540834029912276
,,,,,,,,,,0.7357426,0.7519368559544218,0.74055296,0.7647768096730716,0.7329944,0.7473202045773059,,,0.73892266,0.7537967925877761
,,,,,,,,,,0.73609287,0.7515664969696327,0.73996186,0.7644211554120204,0.7327561,0.7470955562037319,,,0.7380424,0.7533083689993377
,,,,,,,,,,0.7351313,0.7512231198389698,0.73940325,0.7641424384506377,0.7327146,0.7465201938518756,,,0.7377529,0.7531010900815795
,,,,,,,,,,0.7350096,0.750797633001045,0.7395158,0.7637713723232654,0.7319022,0.7464738370234579,,,0.73795444,0.7526535858150417
,,,,,,,,,,0.73560727,0.7506366047095088,0.73872685,0.763279143057133,0.73122275,0.7461561042691378,,,0.73680097,0.7522607034180758
,,,,,,,,,,0.73495716,0.7503700683537172,0.73864067,0.7629467139003792,0.7313294,0.7459382154813696,,,0.73711294,0.7516603440561807
,,,,,,,,,,0.7337584,0.7502371548097281,0.73818964,0.7625046366312375,0.7311185,0.7455540374595798,,,0.7364802,0.751364778235314
,,,,,,,,,,0.7339235,0.7497515178877495,0.7373259,0.7621999745392827,0.7309887,0.7454162681178316,,,0.7358511,0.7510317734511891
,,,,,,,,,,0.73523706,0.7494438381272298,0.7371601,0.7618053723095236,0.7308698,0.7450873705884759,,,0.7350489,0.750488107873179
,,,,,,,,,,0.7336298,0.7492734198102404,0.7371113,0.7615058678718388,0.7306139,0.7447247924749172,,,0.7348415,0.7501089276207241
,,,,,,,,,,0.7337686,0.7489778098503175,0.7361666,0.7609591890750732,0.73038596,0.7446132981870675,,,0.7341438,0.749747246449737
,,,,,,,,,,0.7328145,0.7489354393779555,0.736251,0.7606657323006926,0.7297943,0.7443699060480883,,,0.73389304,0.7493271213702332
,,,,,,,,,,0.7328374,0.7486781286343531,0.73555416,0.7603308717116655,0.72960854,0.7442308059250627,,,0.73264533,0.7490246909683916
,,,,,,,,,,0.73212296,0.7483994029673784,0.73494804,0.7599428338786198,0.7289404,0.7440280783513632,,,0.73241913,0.7485719022861624
,,,,,,,,,,0.73116165,0.747970761232787,0.7348799,0.7595687382243296,0.728579,0.7437884290545321,,,0.7317524,0.7481072842690272
,,,,,,,,,,0.7317521,0.7477981303288431,0.73449546,0.7593392169928175,0.72841245,0.7433904356044133,,,0.73180836,0.7476889800990009
,,,,,,,,,,0.73161435,0.7474891390334241,0.7341283,0.758835991404081,,,,,0.7313701,0.747153292483407
,,,,,,,,,,0.7313102,0.7472127839270941,0.7337875,0.7585455518404075,,,,,0.7309214,0.746625702955675
,,,,,,,,,,0.7313303,0.7468768968620195,0.7332874,0.7581184608584192,,,,,0.7302199,0.746301743328869
,,,,,,,,,,0.7306354,0.7467260619231602,0.7330149,0.7577083381234317,,,,,0.7296445,0.7458472443821126
,,,,,,,,,,0.7308731,0.7465528742354014,0.7328133,0.75730995900626,,,,,0.72922844,0.7455144630534647
,,,,,,,,,,0.73061156,0.7461844597569132,0.7323939,0.7568527829738326,,,,,0.72860914,0.7451363180432911
,,,,,,,,,,0.7298721,0.7456363009857048,0.73252195,0.7563588661634882,,,,,0.728219,0.7447082074533757
,,,,,,,,,,0.7295703,0.7457967417902427,0.73195803,0.7559973641988184,,,,,,
,,,,,,,,,,0.7294576,0.7454783038366141,0.7314355,0.7556436679370059,,,,,,
,,,,,,,,,,0.7294226,0.7452973422837903,0.7310667,0.7554187293076008,,,,,,
,,,,,,,,,,0.7288968,0.7449854346691435,0.7302651,0.7548825595005139,,,,,,
,,,,,,,,,,0.72810596,0.7446514373214332,0.7298147,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7292678,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.72822195,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7273957,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7268366,0.753105942659218,,,,,,
,,,,,,,,,,,,0.72685915,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7267356,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.72610587,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.72555256,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7250939,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7244732,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7244187,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7241664,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.72367555,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7230168,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7224288,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7219775,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.72151643,0.7483635743581545,,,,,,
