2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89937246,0.8975669116424246,0.91564405,0.9037251265833797,0.9237322,0.9074380327776921,0.9707435,0.9439217036874138,0.8175958,0.8258221042350521,0.88445854,0.876249710564998,0.90895206,0.9130723318760575,0.8632143,0.8637113639286109,0.8661992,0.8723245698824301,0.9296309,0.9223173976904716,0.9162424,0.9084685289799612,0.90576965,0.9159695079623492
0.89865696,0.8971984086339325,0.9146554,0.9032973299771535,0.92353064,0.9070176270048088,0.9696082,0.943650127900761,0.8162521,0.8250050548644698,0.8839622,0.8754314600790178,0.90923357,0.9123889720095877,0.8623389,0.8629800649346261,0.86466074,0.8714337839108488,0.9283927,0.9217361431196532,0.9156419,0.9077562426727837,0.9047998,0.915474322868428
0.89872736,0.8968330355388067,0.9145145,0.9028436063038795,0.92267466,0.906577317494407,0.9687485,0.9433645081556864,0.8149172,0.8242047261167891,0.8837819,0.8747666162613236,0.9073963,0.9117387098571055,0.8628625,0.8622051439494921,0.86418414,0.8705080267947445,0.9271569,0.9211800856702139,0.9135251,0.9070710699546038,0.90463406,0.9150175269460881
0.8990591,0.8964493554031984,0.91396385,0.902412379883848,0.92256254,0.9061405275473493,0.96779746,0.9430845178454252,0.81377244,0.8233888668261303,0.883437,0.8741319397701068,0.907056,0.9110677016737593,0.86009634,0.8614815357155812,0.86205125,0.8695819639868134,0.92714685,0.9205925625472444,0.9140941,0.9064160302932764,0.9067377,0.9145441191956776
0.8988249,0.8960755374474618,0.91394246,0.9019740031740285,0.92189944,0.9057146603830748,0.96726143,0.9428095051406821,0.8129945,0.8225762802552519,0.88321614,0.8735045450473438,0.90682137,0.9103644951708254,0.8607346,0.8607411308616649,0.8615299,0.8686584689901914,0.9262304,0.9199934856222757,0.91225594,0.9057169926716281,0.90777993,0.9140347289342928
0.89875,0.8957011289420382,0.9127804,0.9015539963144024,0.9218265,0.905276232018593,0.9663944,0.9425550546872925,0.81151223,0.8217575052687808,0.88327193,0.8728948346194099,0.9105333,0.9097380969497981,0.8588288,0.8600050943594771,0.86069924,0.8677443281633466,0.9262099,0.9193947774356734,0.9119204,0.9050360102353806,0.9068197,0.9135385459567141
0.89862776,0.8953346338024946,0.91309595,0.9011313734950968,0.92156696,0.9048453889199385,0.9660406,0.9422943229698012,0.8097073,0.8209546773532657,0.88346314,0.8722720904378504,0.90432453,0.9089805670249992,0.8592801,0.85926142862329,0.85929865,0.8668202217830852,0.9246987,0.9187908454556106,0.91099393,0.9043677835103177,0.9062042,0.9130286274039772
0.8985617,0.8949652449694586,0.9120949,0.9006997401480054,0.9208051,0.9044303231741919,0.96656346,0.9420344208532263,0.8089504,0.8201347717908679,0.8826668,0.8716499581696074,0.905172,0.9083588456548659,0.8575124,0.8585424963715008,0.85869217,0.8658999059814186,0.92484844,0.9182088534080665,0.91009235,0.9036462539341678,0.9042074,0.9125364359610484
0.89819723,0.8946061317010848,0.9121637,0.9002529923672055,0.9208212,0.9040157428854569,0.96545947,0.9417590526052342,0.80825484,0.8193459273144394,0.8820718,0.8710559127225561,0.902451,0.907671648372288,0.85724735,0.8578000611569271,0.8575656,0.8649890054879014,0.92452407,0.9176049214280037,0.9101833,0.902948571991972,0.9025696,0.9120472381691184
0.89831865,0.8942336129546761,0.9119218,0.8998092093407196,0.9203614,0.9036030437426489,0.9648013,0.941486410188828,0.8071077,0.8185268548079841,0.8812243,0.8704453456159833,0.90279603,0.9070063963131109,0.8562603,0.8570473510868896,0.8569567,0.8640469855668212,0.9232632,0.9170551939871101,0.9086832,0.9023066577725862,0.90171635,0.9115282799643648
0.89769995,0.8938799327434738,0.9117301,0.8993732741932653,0.9202465,0.9031748706575631,0.9643942,0.9412356929395753,0.8075347,0.8177311673720045,0.8812438,0.8698628653306087,0.9017676,0.9063330497043112,0.85499597,0.8563355558604491,0.85613066,0.8631718510165622,0.92243725,0.9164809454451616,0.9064542,0.9015951725487228,0.90196335,0.9110624443900014
0.8981221,0.8935231816738686,0.91116405,0.8989269333395316,0.91984904,0.9027522803281232,0.96307117,0.9409738945923307,0.806876,0.8169315526722793,0.8792941,0.8692504012927535,0.9009328,0.9056518483844126,0.8548889,0.8555688178440399,0.8548965,0.8622715885984732,0.92127955,0.915916222644225,0.90709305,0.9007915011222852,0.9025234,0.9105202413657544
0.89802516,0.8931644227353085,0.9107764,0.8984932072246967,0.9197784,0.9023370325359945,0.9630405,0.9407359769001186,0.80608654,0.8161275346768473,0.8795155,0.8686610675782382,0.9011687,0.9049756836731592,0.853382,0.8548632367517413,0.85492206,0.861399327551357,0.9223559,0.9153537122734585,0.90721804,0.9000940040454714,0.89937687,0.9100309261757447
0.89715886,0.8928004079044806,0.91071224,0.8980520401578835,0.919098,0.9019110440074649,0.96275425,0.9404724600938255,0.80447096,0.8152970969071336,0.8779184,0.8680840333213742,0.89908755,0.9042926236048203,0.8538041,0.8540961295788507,0.85287046,0.8604926456049848,0.9203892,0.9147669880836088,0.90502036,0.8993712420334566,0.899241,0.9095316321490873
0.8968729,0.892429365532303,0.91026825,0.8976313938414455,0.9189346,0.9014997405535651,0.962896,0.9402209725008657,0.80388796,0.8144899847038984,0.877689,0.8674898043003327,0.8993388,0.9036169385705873,0.8517871,0.853382673148234,0.852613,0.8595928722938182,0.92020273,0.9142202105496045,0.90446943,0.8986088572084417,0.8978583,0.9090110890702778
0.8964422,0.892057319225648,0.9094807,0.8972034228379053,0.9185499,0.9011051246844759,0.9637346,0.9399715589101966,0.802714,0.8136639502299051,0.87722325,0.8668114371983536,0.898124,0.9029023397385633,0.8522605,0.8526268867741698,0.85152125,0.8587248297938472,0.91876507,0.9136276480023644,0.903783,0.8978666227097867,0.89748335,0.9085419076506831
0.8959942,0.8916869264581344,0.9093776,0.8967745798478074,0.917754,0.900695034873109,0.96362853,0.9397206046321137,0.802286,0.812835773612045,0.87677133,0.8662802352488499,0.8968153,0.9021798861954335,0.85083747,0.8518875278636229,0.85173994,0.8578182701242124,0.9182952,0.9130951898080716,0.9029306,0.8971771980878742,0.89888656,0.9079660113779892
0.8954499,0.8913151754263299,0.90881324,0.8963811976444724,0.9176971,0.9002923482811804,0.9637959,0.9394693540679843,0.80127686,0.8120033127064716,0.8762338,0.8657266372719807,0.89719886,0.9014682853447459,0.8502145,0.8511383247801818,0.8505739,0.8569282789513666,0.9169171,0.9125210641789117,0.90142,0.8964546209412412,0.8997853,0.9075099785431541
0.8955875,0.8909460818681374,0.90841603,0.8959399143127834,0.9175321,0.8998848678012545,0.9628287,0.9391910229595624,0.8008219,0.8111912021675614,0.87606823,0.8651706528331842,0.8955008,0.9007313815315624,0.8494494,0.8503733710201115,0.850162,0.8560262435207038,0.91662574,0.9119587381773284,0.9008387,0.8956933453085032,0.9000902,0.9069457633792434
0.8951744,0.8905690749440648,0.90844756,0.8955308944838105,0.91653,0.8994608211007792,0.9629185,0.9389407205107678,0.80035114,0.810365584221539,0.875129,0.864619074170255,0.895814,0.900082798248631,0.84835637,0.8496498243122753,0.84962463,0.855172568536411,0.91624147,0.911397764216401,0.899915,0.894971014649039,0.8978971,0.9064396602640501
0.8951727,0.8902008081554397,0.9072341,0.8951466972055689,0.9160199,0.8990538867599924,0.9626617,0.938672522385003,0.799722,0.8095479398109949,0.87530494,0.864059846590885,0.89373887,0.8993720368327219,0.8472919,0.8488842552913981,0.84869015,0.854290647627691,0.91534084,0.9107937093235494,0.8993139,0.8941821940747594,0.89592165,0.9059155952428897
0.89426756,0.8898349035655968,0.90661097,0.8947058789333842,0.91582096,0.8986289905097411,0.9615567,0.9384121462107606,0.799756,0.8087229764089248,0.87447685,0.8635172630537015,0.89338344,0.8987008487704933,0.8468109,0.8481408356595295,0.8476789,0.8534280464421646,0.9148878,0.9102562731613805,0.89821434,0.8934776721135204,0.894896,0.9053948173679208
0.8944614,0.8894726603838435,0.906447,0.8942747106457908,0.91551936,0.8982282457458599,0.9602285,0.9381594734736289,0.7982197,0.8078938477271282,0.87422866,0.8629584026223188,0.8930504,0.8980186281369331,0.845593,0.8473753281647338,0.8467833,0.8525475317158333,0.91296434,0.9097012604706323,0.89715636,0.8927570668642655,0.8944979,0.9048621822870492
0.89403284,0.8891297872320337,0.90615714,0.8938571453485297,0.91515636,0.8978129372716109,0.9604182,0.9379060303927836,0.7965066,0.807055198405956,0.8740084,0.8624265887594914,0.8917452,0.8973521169255915,0.8452393,0.8466237870902286,0.84582406,0.8517017435805637,0.913108,0.909135062716251,0.89651144,0.8920090399170569,0.8957629,0.9042947386759868
0.8938173,0.8887782329997265,0.90538746,0.8934344062643481,0.9146756,0.8974040611027768,0.9603759,0.9376385433535233,0.79542536,0.80622196394843,0.8738152,0.8618822306736973,0.89279073,0.896695019375658,0.8438766,0.845857479756382,0.84445894,0.8508563834138445,0.91274625,0.9085873633363444,0.8955157,0.8912374118230629,0.89394504,0.9038000231743842
0.89378047,0.8884237850739269,0.9052902,0.8930207939728284,0.914203,0.8969939106092825,0.9598064,0.9373489533754816,0.7940476,0.805403248465956,0.8735982,0.8613346294473228,0.890581,0.8960577684621821,0.8439465,0.8450918492094236,0.8433178,0.8500360288382316,0.9116867,0.9080469158108854,0.8944948,0.8904969027346242,0.8921046,0.9032867000773763
0.89351964,0.8880688056534032,0.9045218,0.8926020660268198,0.913154,0.8965904351497056,0.95924044,0.9370811700501749,0.7926538,0.8045954817187624,0.8733352,0.8607970024079977,0.89054644,0.8954727423836477,0.8422388,0.8443243113539637,0.8426949,0.8492421471744724,0.9109684,0.9075043173116506,0.8932579,0.889751648768101,0.8904185,0.902778483796775
0.8930413,0.8877279403705418,0.9043353,0.8921636311845622,0.9129933,0.8961684516415322,0.95828,0.9368174754722539,0.79203826,0.803762009245256,0.8736763,0.8602572948634002,0.8892567,0.8948787823207122,0.8414314,0.843552589725019,0.84115875,0.8484043070265912,0.9101888,0.9069116318516217,0.8925937,0.8890075039938617,0.89032674,0.9022869380432844
0.8925677,0.8873642798695275,0.90402746,0.8917252544747425,0.91313195,0.8957883388006905,0.9577385,0.9365780763498301,0.7914497,0.8029434722747656,0.8729948,0.8597368625882528,0.88842034,0.8942212650533926,0.84064114,0.8428006794940325,0.8404106,0.8476531610796543,0.90991294,0.9064065217524913,0.89225864,0.8882617570530008,0.89037466,0.9017472003786777
0.89219326,0.8870163279903532,0.9036461,0.8913117003156543,0.912755,0.8953630784576821,0.95721954,0.936316752060253,0.791556,0.8021279105040844,0.872312,0.8591941566684113,0.88843346,0.893652248195201,0.8399672,0.842017514014106,0.8389025,0.8468018704915816,0.9088258,0.9057679283664314,0.8909722,0.8874331904221261,0.89152575,0.9012842410572336
0.892442,0.8866463486076235,0.9031564,0.8908831479877403,0.9128201,0.8949056565875853,0.9577409,0.936066568125877,0.79199487,0.8013158594691709,0.87144274,0.858660507065641,0.88692784,0.8930826317407472,0.8388554,0.8412796317294912,0.8380046,0.8460438770478115,0.9091873,0.9052687795374798,0.8903771,0.8867302706275085,0.89373654,0.9007119841249637
0.89227396,0.8863055423797322,0.9026185,0.8904742444236434,0.91199756,0.8944527251948627,0.95852256,0.9358115251004083,0.79038155,0.800499167122563,0.8705891,0.8581166385104917,0.8881928,0.8925403568761053,0.8374903,0.8403614780287274,0.83644104,0.845239724138809,0.90792614,0.9046933018676642,0.88935876,0.8859440381685393,0.89194405,0.9002387524716727
0.89129543,0.8859526298831338,0.9023284,0.8900757465658259,0.9119778,0.89406563390946,0.95877194,0.935535327251493,0.78914887,0.7997077639743032,0.87005085,0.8575766250092394,0.88641596,0.892002039346827,0.83691067,0.839486946319113,0.836065,0.8444597208837988,0.9080322,0.9041001862128748,0.88883525,0.8851835636191087,0.8903599,0.8997109894110483
0.8912443,0.8855998354964755,0.90238494,0.8896619017445542,0.91164917,0.8936505074815861,0.9582699,0.9352752473632905,0.78858864,0.7988335907674511,0.8688133,0.8570462797383749,0.88704616,0.8914584453703926,0.8360358,0.8386049699537362,0.8347009,0.8436557513898855,0.9069983,0.9035750413294237,0.8881714,0.8844026306343485,0.8876853,0.8991954357505594
0.8910675,0.8852190490543662,0.90157866,0.8892585207619995,0.9115473,0.8932537677380679,0.95810556,0.9350215079964054,0.7877262,0.7980052356376071,0.8685646,0.8564899281515842,0.8853703,0.890912273130015,0.83522797,0.8377519108462489,0.83408064,0.8428259815061302,0.9065302,0.9029615221519615,0.8865712,0.8835597677474614,0.8860544,0.8987068836480545
0.8904265,0.8848624751496647,0.9010174,0.888843397027104,0.9112712,0.8928346362898377,0.95786196,0.9347541394715567,0.78659505,0.7971940771626396,0.86806166,0.8559593381153968,0.88493127,0.8903801314422982,0.8339207,0.8369142947849909,0.8335031,0.8420456114209349,0.9059648,0.9024123478186103,0.88573676,0.8827903580380213,0.88696194,0.8982079418156361
0.89019996,0.884531708266562,0.90073496,0.8884311217816397,0.91116977,0.8924245464784709,0.9577327,0.9344960150712398,0.7858564,0.7963629253449768,0.8673587,0.8554136338202978,0.8845509,0.8898191491740951,0.83308923,0.8360305956893634,0.8324585,0.8412580881470934,0.90537107,0.9018606537731175,0.8855329,0.8820163266940987,0.8866717,0.8976945013205552
0.8900158,0.884159721014877,0.9006177,0.8880283221234591,0.9105919,0.8920202214691317,0.9568795,0.9342316686640302,0.7853806,0.7955477801022671,0.86718655,0.8548591791647894,0.8842229,0.8892976802999512,0.83255017,0.8352182053211475,0.8322286,0.840484871250551,0.90509707,0.9012822876528003,0.88465405,0.8812344693824432,0.8856212,0.8971887503995943
0.8896978,0.8838138951145915,0.8996585,0.8876471477319633,0.9102281,0.891629974713149,0.95656323,0.9339582559039171,0.7850022,0.7947453092107264,0.866175,0.8543093138591523,0.8840037,0.8887521076558355,0.8314349,0.8343961553582748,0.8315524,0.839696675454691,0.9038901,0.9007345882728938,0.883651,0.8804350498597316,0.88365394,0.8967240301069748
0.88928187,0.8834818290221611,0.89946276,0.8872409763924154,0.9100365,0.891211389404065,0.95580316,0.9336845468577575,0.78509134,0.7939381375035013,0.86551684,0.8537604888061446,0.88262,0.8882600789584333,0.8309125,0.8335920710109396,0.83097136,0.8389171613066031,0.9030199,0.9001514900102646,0.88242316,0.8796370476382669,0.88419044,0.896233364839062
0.88887036,0.883138719650471,0.8990023,0.8868134123159349,0.90905845,0.8908074284874764,0.9547788,0.933402897345657,0.7836424,0.7931400104036775,0.8642119,0.853220597687557,0.8836359,0.88773609177996,0.82973814,0.8327534090063122,0.83078027,0.8381515867056296,0.90193665,0.8995549942538323,0.8816831,0.8788228388851985,0.8836397,0.8957336599191323
0.8887668,0.8828130905496895,0.89861405,0.8863966608728,0.9087465,0.8904168783208637,0.95436865,0.9331480913490185,0.7822543,0.7923540816230613,0.8636688,0.8526809513342849,0.8812773,0.8872229572939355,0.8295083,0.831914931579922,0.8302315,0.8373822826644196,0.90120834,0.8990503143494555,0.8807968,0.8780627956883252,0.8852715,0.8952500385359212
0.8887123,0.8824782488737002,0.8986322,0.8860137425081825,0.90799826,0.8899944093556785,0.95331395,0.9328698194978059,0.78113484,0.7915418520761572,0.8625132,0.8521427123816501,0.8822014,0.8866954324974851,0.8278624,0.8311238907616775,0.83024794,0.8366184199376612,0.9009254,0.8984897705832816,0.87907904,0.8772264647115121,0.88681424,0.8947279105830492
0.88833255,0.8821493717496124,0.89816165,0.8856031531033954,0.90781146,0.889591176624611,0.9526663,0.9326397830143254,0.7794472,0.7907212919698007,0.862123,0.8516182414786155,0.8803538,0.8861757624121404,0.82825595,0.8302846750223177,0.82958907,0.8358473428838776,0.8995731,0.897945205479454,0.87902457,0.8765027783726023,0.88499266,0.8942148222822007
0.88799095,0.8818158883379207,0.89788926,0.8851685550020031,0.90746504,0.8891905532249913,0.9522588,0.9323935693129233,0.77855974,0.7899050161511707,0.8616427,0.8510692328516176,0.88020223,0.8856949461649521,0.8264256,0.8294689622457494,0.8286929,0.8350608589622258,0.8993175,0.8974004560064435,0.87811,0.8757289935158483,0.882627,0.8937156456536229
0.88783956,0.88151435366462,0.8972174,0.8847519779561757,0.9071398,0.888776579757523,0.95329195,0.9321311783935927,0.77827406,0.7890932031322445,0.86174715,0.850539927833389,0.8797515,0.8851744366448286,0.8266634,0.8286299926107153,0.826997,0.8343268928957306,0.89859855,0.8968034071424619,0.87742865,0.875001363382175,0.880068,0.8932381289704763
0.8871799,0.8811591970791863,0.8971129,0.8843085437243117,0.90684825,0.8883777768216959,0.9532414,0.9318500621963689,0.77826214,0.7882922198406053,0.8616115,0.8500184553056055,0.87896734,0.8846643001401472,0.82501256,0.827797237109823,0.82612395,0.8335226177099978,0.89778185,0.8963160579410868,0.8761421,0.8742034227825042,0.8800824,0.8927505747516421
0.8873408,0.8808099459906844,0.89656126,0.883960388557207,0.90647733,0.8879797627535173,0.9530101,0.9315861898468202,0.77923155,0.7874830249975071,0.8617643,0.8494725062451838,0.87875557,0.884182824337063,0.8240753,0.8269941371797828,0.8252003,0.8327741618511005,0.8972713,0.8957663305001933,0.8752473,0.8733991967599284,0.8794631,0.8922494023557362
0.88682276,0.8804674271686883,0.8960637,0.883603048465009,0.9062465,0.8875556553709077,0.9527382,0.9313088068537397,0.77816784,0.7866980482808272,0.8610178,0.8489542768579733,0.87784696,0.8837084237699401,0.82303315,0.8261565211185178,0.8242832,0.8320087706652229,0.8962728,0.89517057222048,0.8742678,0.8725945393848018,0.8801727,0.8917661918657909
0.88705087,0.8801456956958835,0.89532304,0.8831547311084079,0.9059464,0.8871465971556918,0.95244884,0.9310469492492859,0.77733433,0.7858829625421143,0.86018384,0.8484192198545795,0.87850916,0.8832227507929824,0.8218787,0.8253496065714813,0.8226341,0.8311842586808235,0.89634275,0.8946316611048666,0.8740935,0.8717836582085642,0.8794245,0.8911867736507527
0.8867656,0.8798089642608792,0.89537376,0.8827446067631253,0.9053657,0.8867462771667017,0.9520389,0.930786099017376,0.77648264,0.7850709710111974,0.85983086,0.8478947489515449,0.8772433,0.8827556053407035,0.82125986,0.8245439840721258,0.8222172,0.8304222301049903,0.89629877,0.8940424786592694,0.87299156,0.8709741943335664,0.8778609,0.8907295081361006
0.88628626,0.8794657958342125,0.8947662,0.8823269833334263,0.9053005,0.8863420735216107,0.95219976,0.9304968645825833,0.7755996,0.7842732009353548,0.8587338,0.847354307110973,0.8781537,0.8822383336404264,0.8199377,0.8236761587052974,0.8213598,0.8296190554098193,0.89547074,0.8935484921673839,0.87189126,0.8701626969394033,0.87851584,0.8902134848832928
