2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89489406,0.8975669116424246,0.90998185,0.9037251265833797,0.9147724,0.9074380327776921,0.9561321,0.9439217036874138,0.8210218,0.8258221042350521,0.8815485,0.876249710564998,0.90501153,0.9130723318760575,0.86225593,0.8637113639286109,0.8628365,0.8723245698824301,0.92182827,0.9223173976904716,0.90991396,0.9084685289799612,0.9010397,0.9159695079623492
0.89416534,0.8971984086339325,0.90915096,0.9032973299771535,0.91462636,0.9070176270048088,0.9551933,0.943650127900761,0.820012,0.8250050548644698,0.88135755,0.8754314600790178,0.9053768,0.9123889720095877,0.8615325,0.8629800649346261,0.8616208,0.8714337839108488,0.9208182,0.9217361431196532,0.9094703,0.9077562426727837,0.89977014,0.915474322868428
0.8941808,0.8968330355388067,0.9090426,0.9028436063038795,0.91388273,0.906577317494407,0.954598,0.9433645081556864,0.8188692,0.8242047261167891,0.8808301,0.8747666162613236,0.90373605,0.9117387098571055,0.8615379,0.8622051439494921,0.8606299,0.8705080267947445,0.92007744,0.9211800856702139,0.90790784,0.9070710699546038,0.9000716,0.9150175269460881
0.89447665,0.8964493554031984,0.9085886,0.902412379883848,0.9136417,0.9061405275473493,0.95399153,0.9430845178454252,0.8177419,0.8233888668261303,0.8806697,0.8741319397701068,0.9034264,0.9110677016737593,0.8593048,0.8614815357155812,0.85880196,0.8695819639868134,0.91986454,0.9205925625472444,0.9079568,0.9064160302932764,0.90144217,0.9145441191956776
0.89407766,0.8960755374474618,0.9084339,0.9019740031740285,0.91309506,0.9057146603830748,0.9537848,0.9428095051406821,0.8170092,0.8225762802552519,0.88020086,0.8735045450473438,0.9032149,0.9103644951708254,0.8596269,0.8607411308616649,0.85825545,0.8686584689901914,0.91886485,0.9199934856222757,0.90668404,0.9057169926716281,0.90223336,0.9140347289342928
0.894045,0.8957011289420382,0.9076357,0.9015539963144024,0.91302645,0.905276232018593,0.95297164,0.9425550546872925,0.81560564,0.8217575052687808,0.8800836,0.8728948346194099,0.9047783,0.9097380969497981,0.85802805,0.8600050943594771,0.8573954,0.8677443281633466,0.919,0.9193947774356734,0.90636146,0.9050360102353806,0.9006371,0.9135385459567141
0.8939202,0.8953346338024946,0.90778744,0.9011313734950968,0.9128262,0.9048453889199385,0.9527676,0.9422943229698012,0.8138946,0.8209546773532657,0.8803911,0.8722720904378504,0.90158117,0.9089805670249992,0.8582201,0.85926142862329,0.8561382,0.8668202217830852,0.9175132,0.9187908454556106,0.9054135,0.9043677835103177,0.90030265,0.9130286274039772
0.89387953,0.8949652449694586,0.90690404,0.9006997401480054,0.9123473,0.9044303231741919,0.95321304,0.9420344208532263,0.8134459,0.8201347717908679,0.8795949,0.8716499581696074,0.901157,0.9083588456548659,0.8567071,0.8585424963715008,0.8557739,0.8658999059814186,0.91791195,0.9182088534080665,0.90485376,0.9036462539341678,0.89923835,0.9125364359610484
0.89343417,0.8946061317010848,0.9070294,0.9002529923672055,0.91218823,0.9040157428854569,0.95224977,0.9417590526052342,0.81276906,0.8193459273144394,0.8792584,0.8710559127225561,0.8998885,0.907671648372288,0.856447,0.8578000611569271,0.8547565,0.8649890054879014,0.91713846,0.9176049214280037,0.9048046,0.902948571991972,0.8978922,0.9120472381691184
0.89350307,0.8942336129546761,0.90683126,0.8998092093407196,0.9119644,0.9036030437426489,0.95154065,0.941486410188828,0.8115201,0.8185268548079841,0.8784952,0.8704453456159833,0.8995482,0.9070063963131109,0.8556651,0.8570473510868896,0.85417044,0.8640469855668212,0.91624045,0.9170551939871101,0.90344477,0.9023066577725862,0.89753747,0.9115282799643648
0.89310527,0.8938799327434738,0.9066303,0.8993732741932653,0.9119756,0.9031748706575631,0.95136863,0.9412356929395753,0.81125075,0.8177311673720045,0.8783407,0.8698628653306087,0.8988723,0.9063330497043112,0.85452604,0.8563355558604491,0.8536811,0.8631718510165622,0.9153435,0.9164809454451616,0.90141886,0.9015951725487228,0.8976017,0.9110624443900014
0.89342123,0.8935231816738686,0.90626204,0.8989269333395316,0.9114802,0.9027522803281232,0.95016,0.9409738945923307,0.8108584,0.8169315526722793,0.87694013,0.8692504012927535,0.8979504,0.9056518483844126,0.85420704,0.8555688178440399,0.8525599,0.8622715885984732,0.9143522,0.915916222644225,0.90232956,0.9007915011222852,0.8974427,0.9105202413657544
0.89332247,0.8931644227353085,0.9059551,0.8984932072246967,0.9114992,0.9023370325359945,0.95015997,0.9407359769001186,0.8102499,0.8161275346768473,0.8770132,0.8686610675782382,0.89793277,0.9049756836731592,0.8533114,0.8548632367517413,0.85211927,0.861399327551357,0.91505265,0.9153537122734585,0.901987,0.9000940040454714,0.8956115,0.9100309261757447
0.8924965,0.8928004079044806,0.90583587,0.8980520401578835,0.9108269,0.9019110440074649,0.9498166,0.9404724600938255,0.80907804,0.8152970969071336,0.87586445,0.8680840333213742,0.8968048,0.9042926236048203,0.8530073,0.8540961295788507,0.8505958,0.8604926456049848,0.9133599,0.9147669880836088,0.900466,0.8993712420334566,0.8954052,0.9095316321490873
0.8924422,0.892429365532303,0.9054891,0.8976313938414455,0.91037375,0.9014997405535651,0.949795,0.9402209725008657,0.8082469,0.8144899847038984,0.8757477,0.8674898043003327,0.8966794,0.9036169385705873,0.8518229,0.853382673148234,0.8503641,0.8595928722938182,0.9133464,0.9142202105496045,0.9000323,0.8986088572084417,0.8942485,0.9090110890702778
0.89197767,0.892057319225648,0.9048527,0.8972034228379053,0.9100332,0.9011051246844759,0.95056987,0.9399715589101966,0.8068563,0.8136639502299051,0.8748555,0.8668114371983536,0.8956586,0.9029023397385633,0.85182226,0.8526268867741698,0.8492595,0.8587248297938472,0.9120822,0.9136276480023644,0.8994218,0.8978666227097867,0.89351696,0.9085419076506831
0.8916705,0.8916869264581344,0.9047539,0.8967745798478074,0.9095108,0.900695034873109,0.95024496,0.9397206046321137,0.8061868,0.812835773612045,0.8745297,0.8662802352488499,0.89459467,0.9021798861954335,0.8509341,0.8518875278636229,0.8487412,0.8578182701242124,0.9116046,0.9130951898080716,0.898489,0.8971771980878742,0.89462227,0.9079660113779892
0.8912219,0.8913151754263299,0.9043467,0.8963811976444724,0.90946186,0.9002923482811804,0.95031655,0.9394693540679843,0.8053623,0.8120033127064716,0.874052,0.8657266372719807,0.8945795,0.9014682853447459,0.85052365,0.8511383247801818,0.8478863,0.8569282789513666,0.9104532,0.9125210641789117,0.89756393,0.8964546209412412,0.8954209,0.9075099785431541
0.8912893,0.8909460818681374,0.90402585,0.8959399143127834,0.90941995,0.8998848678012545,0.9494101,0.9391910229595624,0.8051452,0.8111912021675614,0.8738158,0.8651706528331842,0.8938527,0.9007313815315624,0.8496773,0.8503733710201115,0.84735376,0.8560262435207038,0.9105454,0.9119587381773284,0.897133,0.8956933453085032,0.8948053,0.9069457633792434
0.89095956,0.8905690749440648,0.9039855,0.8955308944838105,0.90850997,0.8994608211007792,0.949597,0.9389407205107678,0.80467486,0.810365584221539,0.8734915,0.864619074170255,0.89353484,0.900082798248631,0.8486237,0.8496498243122753,0.8469602,0.855172568536411,0.9100646,0.911397764216401,0.8961884,0.894971014649039,0.8934244,0.9064396602640501
0.8909477,0.8902008081554397,0.9030888,0.8951466972055689,0.90822256,0.8990538867599924,0.9492978,0.938672522385003,0.8034555,0.8095479398109949,0.8734721,0.864059846590885,0.8922279,0.8993720368327219,0.847831,0.8488842552913981,0.846022,0.854290647627691,0.90937495,0.9107937093235494,0.8954891,0.8941821940747594,0.8918525,0.9059155952428897
0.8901328,0.8898349035655968,0.9026588,0.8947058789333842,0.90798265,0.8986289905097411,0.94836557,0.9384121462107606,0.8037636,0.8087229764089248,0.87255657,0.8635172630537015,0.8913416,0.8987008487704933,0.847237,0.8481408356595295,0.8452031,0.8534280464421646,0.9088933,0.9102562731613805,0.89482725,0.8934776721135204,0.89107895,0.9053948173679208
0.8902087,0.8894726603838435,0.9025302,0.8942747106457908,0.9078336,0.8982282457458599,0.9473151,0.9381594734736289,0.80248195,0.8078938477271282,0.8724419,0.8629584026223188,0.8911592,0.8980186281369331,0.84635365,0.8473753281647338,0.8443092,0.8525475317158333,0.9075329,0.9097012604706323,0.89417183,0.8927570668642655,0.8911799,0.9048621822870492
0.8898746,0.8891297872320337,0.9022826,0.8938571453485297,0.9074521,0.8978129372716109,0.94766307,0.9379060303927836,0.8009701,0.807055198405956,0.871961,0.8624265887594914,0.8900906,0.8973521169255915,0.8459935,0.8466237870902286,0.84363663,0.8517017435805637,0.9076288,0.909135062716251,0.8936986,0.8920090399170569,0.8918533,0.9042947386759868
0.88983834,0.8887782329997265,0.9018779,0.8934344062643481,0.90706015,0.8974040611027768,0.94780505,0.9376385433535233,0.7998208,0.80622196394843,0.87165636,0.8618822306736973,0.8905833,0.896695019375658,0.8448366,0.845857479756382,0.84261525,0.8508563834138445,0.90710473,0.9085873633363444,0.8925652,0.8912374118230629,0.89041924,0.9038000231743842
0.88983625,0.8884237850739269,0.9017896,0.8930207939728284,0.9066113,0.8969939106092825,0.9474004,0.9373489533754816,0.7982366,0.805403248465956,0.87169635,0.8613346294473228,0.8891753,0.8960577684621821,0.8444035,0.8450918492094236,0.84181523,0.8500360288382316,0.906137,0.9080469158108854,0.8916963,0.8904969027346242,0.88900036,0.9032867000773763
0.8895701,0.8880688056534032,0.9011047,0.8926020660268198,0.9056964,0.8965904351497056,0.94695437,0.9370811700501749,0.79674494,0.8045954817187624,0.8710974,0.8607970024079977,0.8887968,0.8954727423836477,0.8432137,0.8443243113539637,0.84135807,0.8492421471744724,0.9055265,0.9075043173116506,0.8905791,0.889751648768101,0.8877984,0.902778483796775
0.8893066,0.8877279403705418,0.90080416,0.8921636311845622,0.90563744,0.8961684516415322,0.9463048,0.9368174754722539,0.796209,0.803762009245256,0.87109005,0.8602572948634002,0.8878817,0.8948787823207122,0.8423301,0.843552589725019,0.83987725,0.8484043070265912,0.904955,0.9069116318516217,0.8900991,0.8890075039938617,0.88739187,0.9022869380432844
0.88901913,0.8873642798695275,0.9006926,0.8917252544747425,0.9058044,0.8957883388006905,0.94564223,0.9365780763498301,0.7956599,0.8029434722747656,0.87058574,0.8597368625882528,0.8868474,0.8942212650533926,0.84188914,0.8428006794940325,0.8389834,0.8476531610796543,0.90465164,0.9064065217524913,0.88982344,0.8882617570530008,0.8869178,0.9017472003786777
0.8887113,0.8870163279903532,0.90025276,0.8913117003156543,0.9054128,0.8953630784576821,0.9450059,0.936316752060253,0.7951753,0.8021279105040844,0.87026167,0.8591941566684113,0.8867332,0.893652248195201,0.84106904,0.842017514014106,0.83770394,0.8468018704915816,0.903866,0.9057679283664314,0.8888273,0.8874331904221261,0.8881552,0.9012842410572336
0.8888906,0.8866463486076235,0.89989525,0.8908831479877403,0.9056101,0.8949056565875853,0.94546515,0.936066568125877,0.7953588,0.8013158594691709,0.86949825,0.858660507065641,0.88574463,0.8930826317407472,0.8403601,0.8412796317294912,0.83678764,0.8460438770478115,0.903844,0.9052687795374798,0.887874,0.8867302706275085,0.88908756,0.9007119841249637
0.88864434,0.8863055423797322,0.89935446,0.8904742444236434,0.9048089,0.8944527251948627,0.9461157,0.9358115251004083,0.79407734,0.800499167122563,0.86858904,0.8581166385104917,0.88623756,0.8925403568761053,0.8389419,0.8403614780287274,0.8356307,0.845239724138809,0.9028105,0.9046933018676642,0.88740206,0.8859440381685393,0.8876121,0.9002387524716727
0.8876834,0.8859526298831338,0.899157,0.8900757465658259,0.90459824,0.89406563390946,0.94627845,0.935535327251493,0.79275,0.7997077639743032,0.86782867,0.8575766250092394,0.8853854,0.892002039346827,0.8385915,0.839486946319113,0.8348663,0.8444597208837988,0.9030452,0.9041001862128748,0.8865897,0.8851835636191087,0.88656104,0.8997109894110483
0.8877762,0.8855998354964755,0.8991692,0.8896619017445542,0.9042114,0.8936505074815861,0.94564784,0.9352752473632905,0.79203683,0.7988335907674511,0.8669349,0.8570462797383749,0.88545,0.8914584453703926,0.83755946,0.8386049699537362,0.8341315,0.8436557513898855,0.90206766,0.9035750413294237,0.8862737,0.8844026306343485,0.88473547,0.8991954357505594
0.88771784,0.8852190490543662,0.8987331,0.8892585207619995,0.9042022,0.8932537677380679,0.94563913,0.9350215079964054,0.790792,0.7980052356376071,0.86687315,0.8564899281515842,0.8843147,0.890912273130015,0.8369338,0.8377519108462489,0.83340573,0.8428259815061302,0.9018235,0.9029615221519615,0.88463855,0.8835597677474614,0.88370824,0.8987068836480545
0.8871823,0.8848624751496647,0.89830256,0.888843397027104,0.90397274,0.8928346362898377,0.945381,0.9347541394715567,0.78962266,0.7971940771626396,0.8663595,0.8559593381153968,0.88347656,0.8903801314422982,0.83568573,0.8369142947849909,0.83305186,0.8420456114209349,0.900999,0.9024123478186103,0.88390124,0.8827903580380213,0.88435084,0.8982079418156361
0.88700557,0.884531708266562,0.8979417,0.8884311217816397,0.90413463,0.8924245464784709,0.9449098,0.9344960150712398,0.7892915,0.7963629253449768,0.8654467,0.8554136338202978,0.8834752,0.8898191491740951,0.8349197,0.8360305956893634,0.83221453,0.8412580881470934,0.9005395,0.9018606537731175,0.88382304,0.8820163266940987,0.8840755,0.8976945013205552
0.8867623,0.884159721014877,0.89788496,0.8880283221234591,0.9037012,0.8920202214691317,0.9442291,0.9342316686640302,0.7886191,0.7955477801022671,0.8649852,0.8548591791647894,0.88290566,0.8892976802999512,0.83416015,0.8352182053211475,0.8319531,0.840484871250551,0.90005887,0.9012822876528003,0.8828964,0.8812344693824432,0.8824545,0.8971887503995943
0.88640547,0.8838138951145915,0.89701647,0.8876471477319633,0.9034574,0.891629974713149,0.94428456,0.9339582559039171,0.78754836,0.7947453092107264,0.86446863,0.8543093138591523,0.88240004,0.8887521076558355,0.8335709,0.8343961553582748,0.8311862,0.839696675454691,0.8993441,0.9007345882728938,0.8822727,0.8804350498597316,0.8815633,0.8967240301069748
0.8860887,0.8834818290221611,0.896826,0.8872409763924154,0.9032795,0.891211389404065,0.94374454,0.9336845468577575,0.7878472,0.7939381375035013,0.8640202,0.8537604888061446,0.8816131,0.8882600789584333,0.8327154,0.8335920710109396,0.8304912,0.8389171613066031,0.89865327,0.9001514900102646,0.88122606,0.8796370476382669,0.8819518,0.896233364839062
0.88576776,0.883138719650471,0.8964627,0.8868134123159349,0.902528,0.8908074284874764,0.9431606,0.933402897345657,0.78662574,0.7931400104036775,0.86302054,0.853220597687557,0.8818811,0.88773609177996,0.83194304,0.8327534090063122,0.8298892,0.8381515867056296,0.8979751,0.8995549942538323,0.88024855,0.8788228388851985,0.88126326,0.8957336599191323
0.8857548,0.8828130905496895,0.8961827,0.8863966608728,0.9023488,0.8904168783208637,0.9430731,0.9331480913490185,0.7851728,0.7923540816230613,0.8626745,0.8526809513342849,0.8806896,0.8872229572939355,0.83147126,0.831914931579922,0.82910764,0.8373822826644196,0.8972446,0.8990503143494555,0.87956136,0.8780627956883252,0.8821859,0.8952500385359212
0.8856655,0.8824782488737002,0.8962489,0.8860137425081825,0.90177524,0.8899944093556785,0.9420949,0.9328698194978059,0.78418076,0.7915418520761572,0.8613552,0.8521427123816501,0.88069266,0.8866954324974851,0.83005494,0.8311238907616775,0.8288988,0.8366184199376612,0.8970078,0.8984897705832816,0.8778471,0.8772264647115121,0.88299954,0.8947279105830492
0.8854177,0.8821493717496124,0.89574456,0.8856031531033954,0.90154624,0.889591176624611,0.94132626,0.9326397830143254,0.7824568,0.7907212919698007,0.8613501,0.8516182414786155,0.8797002,0.8861757624121404,0.8301536,0.8302846750223177,0.828563,0.8358473428838776,0.8961445,0.897945205479454,0.877784,0.8765027783726023,0.88124347,0.8942148222822007
0.8851304,0.8818158883379207,0.89547455,0.8851685550020031,0.901386,0.8891905532249913,0.9408411,0.9323935693129233,0.78185856,0.7899050161511707,0.8607928,0.8510692328516176,0.87926394,0.8856949461649521,0.8286596,0.8294689622457494,0.8277879,0.8350608589622258,0.89568746,0.8974004560064435,0.8770772,0.8757289935158483,0.87986386,0.8937156456536229
0.8849331,0.88151435366462,0.8949974,0.8847519779561757,0.90106547,0.888776579757523,0.9415185,0.9321311783935927,0.7817866,0.7890932031322445,0.8609015,0.850539927833389,0.8788972,0.8851744366448286,0.82854766,0.8286299926107153,0.8264767,0.8343268928957306,0.8950678,0.8968034071424619,0.87641716,0.875001363382175,0.8785578,0.8932381289704763
0.88429517,0.8811591970791863,0.8948676,0.8843085437243117,0.90104485,0.8883777768216959,0.9413988,0.9318500621963689,0.78103745,0.7882922198406053,0.8604516,0.8500184553056055,0.8780142,0.8846643001401472,0.8273077,0.827797237109823,0.8256973,0.8335226177099978,0.8944812,0.8963160579410868,0.8751715,0.8742034227825042,0.8781227,0.8927505747516421
0.8844467,0.8808099459906844,0.8944328,0.883960388557207,0.9006982,0.8879797627535173,0.9414684,0.9315861898468202,0.78179646,0.7874830249975071,0.86043954,0.8494725062451838,0.8778533,0.884182824337063,0.8261165,0.8269941371797828,0.8249863,0.8327741618511005,0.89379483,0.8957663305001933,0.8744752,0.8733991967599284,0.8780509,0.8922494023557362
0.8839715,0.8804674271686883,0.8941319,0.883603048465009,0.9004996,0.8875556553709077,0.94131684,0.9313088068537397,0.7810369,0.7866980482808272,0.8600445,0.8489542768579733,0.87696993,0.8837084237699401,0.8251598,0.8261565211185178,0.8240458,0.8320087706652229,0.8930553,0.89517057222048,0.8734291,0.8725945393848018,0.8777511,0.8917661918657909
0.8840978,0.8801456956958835,0.89346814,0.8831547311084079,0.90002996,0.8871465971556918,0.94081175,0.9310469492492859,0.78017306,0.7858829625421143,0.8594591,0.8484192198545795,0.8771727,0.8832227507929824,0.82418644,0.8253496065714813,0.8226148,0.8311842586808235,0.893113,0.8946316611048666,0.8732636,0.8717836582085642,0.87650293,0.8911867736507527
0.8839524,0.8798089642608792,0.89346135,0.8827446067631253,0.89945,0.8867462771667017,0.9402457,0.930786099017376,0.7791734,0.7850709710111974,0.85921144,0.8478947489515449,0.87658,0.8827556053407035,0.8234695,0.8245439840721258,0.82215726,0.8304222301049903,0.892872,0.8940424786592694,0.8722477,0.8709741943335664,0.8762231,0.8907295081361006
0.88367957,0.8794657958342125,0.8929787,0.8823269833334263,0.8992722,0.8863420735216107,0.94029963,0.9304968645825833,0.77843493,0.7842732009353548,0.858283,0.847354307110973,0.87698823,0.8822383336404264,0.82249993,0.8236761587052974,0.82126707,0.8296190554098193,0.89237463,0.8935484921673839,0.87099063,0.8701626969394033,0.87678504,0.8902134848832928
