25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8732915,0.9417401303181295,0.8594569,0.8753937696884844,0.84917116,0.8580689184578643,0.8454231,0.870600414078675,0.86229527,0.8810208483105679,0.8725866,0.8798328108672936,0.89566827,0.8667124699416009,0.8666887,0.8749568221070811,0.8630769,0.8784722222222222,0.8531486,0.8796551724137932,0.9097112,0.9006716154118063,0.85388434,0.887007601935038
0.8699337,0.9413568417018015,0.8615488,0.8753937696884844,0.8496609,0.8577277379733879,0.84447074,0.870255348516218,0.86464125,0.8806613946800863,0.8657347,0.8794845001741554,0.89566827,0.8663689453795945,0.8666887,0.8749568221070811,0.86369103,0.8788194444444445,0.8490399,0.8796551724137932,0.9097112,0.9003181336161188,0.8481426,0.8849343469246717
0.8699337,0.9409735530854734,0.8569076,0.8750437521876093,0.8532162,0.8577277379733879,0.8454231,0.870255348516218,0.86502856,0.8806613946800863,0.86695886,0.8794845001741554,0.89566827,0.8663689453795945,0.8666887,0.8746113989637305,0.86478704,0.8784722222222222,0.8469387,0.8793103448275862,0.9097112,0.9003181336161188,0.85558826,0.8804422944022114
0.87195814,0.9409735530854734,0.85992897,0.8750437521876093,0.8511281,0.8570453770044353,0.8454231,0.8699102829537612,0.8685472,0.8803019410496046,0.8668433,0.8791361894810171,0.89627796,0.8663689453795945,0.8670211,0.8746113989637305,0.86201286,0.8788194444444445,0.845264,0.8793103448275862,0.9097112,0.8999646518204312,0.8455707,0.8807878369039391
0.8730881,0.9405902644691453,0.8594929,0.8746937346867343,0.84822947,0.8567041965199591,0.84489775,0.8699102829537612,0.8685472,0.8803019410496046,0.872054,0.8787878787878788,0.8975186,0.8660254208175884,0.8670211,0.87426597582038,0.86395323,0.8784722222222222,0.852239,0.88,0.9065383,0.8999646518204312,0.8455707,0.8804422944022114
0.8708781,0.9402069758528171,0.85992897,0.8746937346867343,0.8520899,0.8563630160354827,0.84489775,0.8695652173913043,0.86464125,0.8803019410496046,0.8676069,0.8787878787878788,0.9035988,0.8660254208175884,0.8635055,0.87426597582038,0.86454666,0.8788194444444445,0.8531486,0.8796551724137932,0.9041877,0.8999646518204312,0.8525506,0.8804422944022114
0.8725338,0.9402069758528171,0.8594929,0.8743437171858593,0.8511033,0.8560218355510064,0.84412575,0.8695652173913043,0.86502856,0.879942487419123,0.8663425,0.8784395680947404,0.8983325,0.8656818962555822,0.8710755,0.8739205526770293,0.86892414,0.8784722222222222,0.8531486,0.8793103448275862,0.9056332,0.8996111700247437,0.8524264,0.8859709744298548
0.8718102,0.939823687236489,0.85992897,0.8743437171858593,0.8509709,0.8556806550665301,0.84412575,0.8692201518288475,0.86482644,0.879942487419123,0.8663495,0.8784395680947404,0.902996,0.8656818962555822,0.8710755,0.8739205526770293,0.86892414,0.8784722222222222,0.8459556,0.8793103448275862,0.90021133,0.8996111700247437,0.8517422,0.8804422944022114
0.8757265,0.939823687236489,0.8594929,0.8739936996849842,0.8500265,0.855339474582054,0.84835863,0.8688750862663905,0.86482644,0.8795830337886413,0.8674779,0.8780912574016022,0.89816254,0.8653383716935761,0.8710755,0.8735751295336788,0.86892414,0.8784722222222222,0.8526336,0.8789655172413793,0.90002763,0.8992576882290562,0.8462759,0.8800967519004838
0.86886,0.939440398620161,0.8573499,0.8739936996849842,0.8496047,0.8549982940975775,0.84835863,0.8688750862663905,0.86310744,0.8795830337886413,0.86227524,0.8780912574016022,0.89733076,0.8653383716935761,0.87097085,0.8735751295336788,0.86539227,0.878125,0.8532036,0.8786206896551725,0.9058963,0.903852951572994,0.8536049,0.8800967519004838
0.8722663,0.939057110003833,0.8573499,0.8736436821841091,0.844165,0.8543159331286251,0.8480609,0.8685300207039337,0.8647251,0.8792235801581596,0.86340344,0.877742946708464,0.8983325,0.8649948471315698,0.8710755,0.8735751295336788,0.8633538,0.8822916666666667,0.8526664,0.8786206896551725,0.9119356,0.9042064333686813,0.8462759,0.8800967519004838
0.8689512,0.939057110003833,0.8573499,0.8736436821841091,0.8479817,0.8539747526441488,0.84835863,0.8685300207039337,0.86269695,0.8792235801581596,0.86340344,0.877742946708464,0.8983325,0.8649948471315698,0.8706777,0.8732297063903282,0.87539923,0.8826388888888889,0.8526664,0.8782758620689656,0.9154141,0.9042064333686813,0.8462759,0.8866620594333102
0.8687302,0.9386738213875048,0.8573499,0.8732936646832341,0.8470757,0.8536335721596724,0.8480609,0.8681849551414769,0.86269695,0.8792235801581596,0.8684764,0.8773946360153257,0.8933884,0.8649948471315698,0.86783725,0.8728842832469776,0.8720149,0.8826388888888889,0.8526664,0.8782758620689656,0.9014131,0.8847649346058678,0.8566462,0.8800967519004838
0.86319995,0.9386738213875048,0.85688484,0.8732936646832341,0.8470757,0.8532923916751961,0.8480609,0.86783988957902,0.86389685,0.8788641265276779,0.86845624,0.8773946360153257,0.89825577,0.8646513225695637,0.8715412,0.8728842832469776,0.90078264,0.8645833333333335,0.8526664,0.8779310344827586,0.88944364,0.8833510074231177,0.85390365,0.879751209398756
0.86401975,0.9386738213875048,0.857182,0.8732936646832341,0.84424645,0.8529512111907199,0.8433911,0.86783988957902,0.86389685,0.8788641265276779,0.86845624,0.8773946360153257,0.9004121,0.8646513225695637,0.8743621,0.8725388601036269,0.86837155,0.8625,0.8526664,0.8779310344827586,0.8904476,0.8829975256274302,0.85390365,0.879751209398756
0.86401975,0.9382905327711767,0.857182,0.8729436471823592,0.84483635,0.8526100307062436,0.84265083,0.8674948240165631,0.8615006,0.8785046728971962,0.86829317,0.8770463253221873,0.89905477,0.8646513225695637,0.86566424,0.8725388601036269,0.8683294,0.8628472222222222,0.8526664,0.8775862068965518,0.8805046,0.8791092258748674,0.85482097,0.879751209398756
0.8730095,0.9379072441548486,0.85734856,0.8729436471823592,0.84542274,0.8522688502217673,0.84794545,0.8674948240165631,0.8615006,0.8785046728971962,0.86814594,0.8770463253221873,0.89467156,0.8643077980075575,0.8684871,0.8725388601036269,0.8659164,0.8746527777777778,0.84816694,0.8772413793103448,0.8835885,0.8791092258748674,0.8478837,0.8876986869384934
0.87208474,0.9375239555385205,0.849532,0.8764438221911095,0.84916604,0.8515864892528148,0.84308314,0.8671497584541062,0.8615006,0.8781452192667146,0.8681921,0.8766980146290491,0.90005195,0.8639642734455514,0.8684871,0.8721934369602763,0.8632051,0.875,0.8452379,0.8772413793103448,0.88002384,0.8784022622834923,0.85501873,0.8876986869384934
0.8690179,0.9375239555385205,0.8593148,0.8767938396919845,0.84448504,0.8512453087683385,0.84753,0.8671497584541062,0.8615006,0.8781452192667146,0.85871017,0.8763497039359108,0.90005195,0.8639642734455514,0.8684871,0.8721934369602763,0.8669892,0.8746527777777778,0.8506452,0.8810344827586207,0.8821094,0.8787557440791799,0.8576119,0.8873531444367657
0.87105393,0.9375239555385205,0.8658458,0.8771438571928595,0.84450245,0.8509041282838622,0.8478907,0.8668046928916494,0.8615006,0.8781452192667146,0.86476123,0.8763497039359108,0.90005195,0.8636207488835451,0.86841464,0.8718480138169258,0.86949396,0.8756944444444444,0.85363233,0.8813793103448276,0.8807393,0.8787557440791799,0.8329408,0.869039391845197
0.8709625,0.9371406669221923,0.8807436,0.880294014700735,0.85010874,0.8505629477993858,0.8478907,0.8664596273291926,0.8575972,0.877785765636233,0.85871017,0.8760013932427726,0.89943194,0.8636207488835451,0.8684871,0.8718480138169258,0.86968434,0.8697916666666666,0.84151554,0.8713793103448276,0.8822619,0.8791092258748674,0.8234328,0.8697304768486523
0.87527204,0.9371406669221923,0.8789662,0.8795939796989849,0.84728444,0.8502217673149096,0.8478907,0.8664596273291926,0.867882,0.877785765636233,0.836006,0.8732149076976664,0.8992269,0.8636207488835451,0.86841464,0.8715025906735752,0.8755435,0.8763888888888889,0.8425069,0.8741379310344828,0.88220584,0.8798161894662424,0.81702495,0.8697304768486523
0.87527204,0.9367573783058643,0.8742801,0.8792439621981099,0.8418915,0.849539406345957,0.84139013,0.8661145617667355,0.8641573,0.877785765636233,0.8483761,0.8746081504702194,0.90511477,0.863277224321539,0.86841464,0.8715025906735752,0.8715073,0.8767361111111112,0.8362565,0.8655172413793103,0.88217163,0.8794627076705549,0.8160984,0.8683483068417415
0.8701841,0.9363740896895363,0.86850125,0.8739936996849842,0.84935796,0.8491982258614806,0.8391156,0.8695652173913043,0.8623538,0.8774263120057512,0.853503,0.8746081504702194,0.88948995,0.863277224321539,0.8637068,0.8711571675302244,0.87203056,0.8770833333333333,0.83767796,0.8627586206896551,0.88217515,0.88016967126193,0.82212543,0.8676572218382861
0.8713014,0.9363740896895363,0.86837023,0.8736436821841091,0.8454523,0.8488570453770045,0.84817415,0.8699102829537612,0.8557937,0.8774263120057512,0.8578485,0.8746081504702194,0.8941463,0.8715218138096874,0.8637068,0.8711571675302244,0.8670956,0.8767361111111112,0.83893585,0.867241379310345,0.8821654,0.880876634853305,0.82113415,0.8669661368348306
0.8700042,0.93560751245688,0.8716419,0.8732936646832341,0.8403956,0.8481746844080519,0.8513224,0.8699102829537612,0.8623538,0.8770668583752695,0.85767645,0.8746081504702194,0.9036411,0.8718653383716936,0.8631196,0.8708117443868739,0.85347867,0.8673611111111112,0.8371957,0.8679310344827587,0.88191795,0.8812301166489925,0.82090354,0.8655839668279197
0.85217285,0.9264085856650057,0.871979,0.8729436471823592,0.83847016,0.8515864892528148,0.8448461,0.86783988957902,0.8593378,0.8770668583752695,0.85767645,0.8746081504702194,0.9017525,0.8718653383716936,0.8633735,0.8708117443868739,0.87048066,0.8684027777777777,0.83828485,0.8689655172413794,0.877917,0.8815835984446801,0.8193329,0.8662750518313752
0.85707164,0.927175162897662,0.8695427,0.872593629681484,0.8416341,0.8515864892528148,0.8359404,0.8681849551414769,0.8623538,0.8770668583752695,0.85767645,0.8742598397770811,0.91972107,0.8766746822397802,0.8628727,0.8708117443868739,0.86487067,0.8694444444444445,0.8369881,0.8686206896551725,0.8818766,0.8819370802403677,0.8254062,0.8673116793365583
0.85933787,0.9267918742813339,0.8695334,0.872243612180609,0.8482971,0.8512453087683385,0.83321285,0.86783988957902,0.8622776,0.8770668583752695,0.859699,0.8742598397770811,0.90378237,0.8756441085537615,0.8712402,0.8704663212435233,0.86567163,0.8701388888888888,0.8391251,0.8686206896551725,0.8760854,0.8829975256274302,0.82715714,0.8680027643400138
0.8577665,0.9264085856650057,0.8695334,0.8718935946797339,0.8530307,0.8573865574889116,0.82577825,0.8630089717046238,0.8593378,0.8767074047447879,0.859699,0.8742598397770811,0.90437835,0.8749570594297492,0.8673623,0.8704663212435233,0.8668016,0.8708333333333333,0.8388107,0.8686206896551725,0.88502246,0.8837044892188052,0.82418525,0.8693849343469247
0.85933787,0.9264085856650057,0.8649124,0.8718935946797339,0.8571462,0.8560218355510064,0.8277765,0.8626639061421669,0.8593378,0.8763479511143063,0.86202335,0.8739115290839429,0.90120935,0.8660254208175884,0.86596084,0.8704663212435233,0.8659164,0.8711805555555555,0.83771837,0.8675862068965517,0.8806733,0.8851184164015553,0.8262211,0.869039391845197
0.85933787,0.9260252970486776,0.86595285,0.871543577178859,0.8490213,0.8549982940975775,0.8238064,0.8623188405797101,0.8641235,0.8759884974838246,0.8584229,0.8739115290839429,0.8917399,0.8653383716935761,0.87119997,0.8701208981001728,0.8631816,0.8715277777777778,0.8364035,0.863448275862069,0.872984,0.8854718981972427,0.8313058,0.8693849343469247
0.86218995,0.9237255653507092,0.86595285,0.8711935596779838,0.8540975,0.8488570453770045,0.83230513,0.8619737750172534,0.8641235,0.8759884974838246,0.8609245,0.8735632183908046,0.8929734,0.8649948471315698,0.86592066,0.8701208981001728,0.86582744,0.8725694444444444,0.8343353,0.8637931034482759,0.8821746,0.8854718981972427,0.8286445,0.8697304768486523
0.85233843,0.9244921425833652,0.86735195,0.8711935596779838,0.84627855,0.8481746844080519,0.82380956,0.8616287094547963,0.8624927,0.8759884974838246,0.86202335,0.8735632183908046,0.8975353,0.8643077980075575,0.8660556,0.8697754749568221,0.87019455,0.8725694444444444,0.8376963,0.8651724137931034,0.87839454,0.8858253799929302,0.8363882,0.8704215618521078
0.8546475,0.9248754311996933,0.86735195,0.8708435421771088,0.85090697,0.8474923234390993,0.8294251,0.8612836438923395,0.8623218,0.8756290438533428,0.855352,0.8735632183908046,0.89185,0.8639642734455514,0.8646542,0.8697754749568221,0.8655003,0.8729166666666667,0.8387433,0.8658620689655173,0.87475723,0.8865323435843053,0.8374254,0.8704215618521078
0.8594811,0.9244921425833652,0.8647189,0.8704935246762338,0.84423244,0.8468099624701467,0.830365,0.8609385783298826,0.85877585,0.8756290438533428,0.8585949,0.8732149076976664,0.8952049,0.8636207488835451,0.8646542,0.8694300518134714,0.8713536,0.873263888888889,0.835876,0.8637931034482759,0.8755863,0.8865323435843053,0.8317916,0.8714581893572908
0.8501173,0.9241088539670372,0.8626269,0.8704935246762338,0.84216547,0.8461276015011941,0.8309083,0.8609385783298826,0.85846364,0.8752695902228612,0.8611447,0.8732149076976664,0.8925954,0.863277224321539,0.86581975,0.8694300518134714,0.8670956,0.873263888888889,0.83970827,0.8648275862068966,0.88495266,0.8868858253799928,0.836629,0.8721492743607463
0.8600985,0.9244921425833652,0.8646432,0.8701435071753588,0.8456343,0.8457864210167179,0.8304255,0.8605935127674258,0.85846364,0.8752695902228612,0.8567978,0.872866597004528,0.8927722,0.8629336997595328,0.8666804,0.8690846286701209,0.8671544,0.8736111111111111,0.83661604,0.8648275862068966,0.8863851,0.9045599151643691,0.8401996,0.8731859018659295
0.85810536,0.9244921425833652,0.86703587,0.8701435071753588,0.84518373,0.8451040600477652,0.830365,0.8605935127674258,0.85846364,0.8752695902228612,0.85767645,0.872866597004528,0.8867559,0.8625901751975267,0.8568429,0.8690846286701209,0.86873555,0.8736111111111111,0.83693725,0.8648275862068966,0.8771156,0.8868858253799928,0.84158504,0.872494816862474
0.870175,0.9256420084323496,0.86656463,0.8697934896744837,0.8407624,0.844762879563289,0.82856655,0.8605935127674258,0.8659202,0.8749101365923796,0.85622513,0.8672936259143157,0.8910115,0.8625901751975267,0.8568429,0.8690846286701209,0.86679,0.8736111111111111,0.837466,0.8658620689655173,0.87886876,0.8872393071756803,0.84158504,0.872494816862474
0.8641897,0.9290916059793024,0.86760247,0.8697934896744837,0.84319925,0.8440805185943364,0.8304255,0.859903381642512,0.8627991,0.8749101365923796,0.8553811,0.8704284221525601,0.89265037,0.8622466506355203,0.85608137,0.8687392055267703,0.8746777,0.8739583333333333,0.8384921,0.866551724137931,0.88050854,0.887592788971368,0.8368243,0.8721492743607463
0.8593565,0.9302414718282868,0.86656463,0.8694434721736086,0.844334,0.84373933810986,0.82850593,0.859903381642512,0.8627991,0.8745506829618979,0.85296375,0.8707767328456983,0.8904768,0.8619031260735142,0.8568429,0.8683937823834196,0.86838806,0.8725694444444444,0.8384921,0.8668965517241379,0.88895434,0.8879462707670555,0.84305346,0.8728403593642017
0.8601794,0.9298581832119587,0.86760247,0.8694434721736086,0.8397252,0.8430569771409075,0.83072394,0.8595583160800552,0.86248684,0.8745506829618979,0.85643494,0.8707767328456983,0.8884803,0.8619031260735142,0.8666804,0.8683937823834196,0.86590815,0.8729166666666667,0.8384483,0.866551724137931,0.88548136,0.8879462707670555,0.84036195,0.8735314443676572
0.86068,0.9298581832119587,0.8624164,0.8690934546727336,0.8455247,0.8427157966564313,0.830365,0.8595583160800552,0.8627991,0.8745506829618979,0.85712564,0.8707767328456983,0.88919234,0.861559601511508,0.86110306,0.8683937823834196,0.86873555,0.873263888888889,0.84064627,0.8668965517241379,0.89009154,0.888299752562743,0.8384619,0.8731859018659295
0.86068,0.9290916059793024,0.8612242,0.8687434371718586,0.8404758,0.8423746161719549,0.8304255,0.8592132505175983,0.8623731,0.8741912293314162,0.85365444,0.8707767328456983,0.89615005,0.861559601511508,0.86229867,0.8680483592400691,0.86679,0.8736111111111111,0.84064627,0.8662068965517241,0.8835732,0.888299752562743,0.84007484,0.8735314443676572
0.85414845,0.9290916059793024,0.85993946,0.8687434371718586,0.8391483,0.8416922552030024,0.8304255,0.8588681849551414,0.8641516,0.8741912293314162,0.86166465,0.8707767328456983,0.8917389,0.861216076949502,0.86110306,0.8680483592400691,0.87429416,0.8736111111111111,0.8425198,0.866551724137931,0.8913671,0.8886532343584304,0.84834874,0.8745680718728404
0.8613583,0.9287083173629743,0.85993946,0.8683934196709835,0.84355557,0.8413510747185261,0.8294251,0.8585231193926846,0.862334,0.8741912293314162,0.85903597,0.8707767328456983,0.8963514,0.8608725523874956,0.8609638,0.8680483592400691,0.8677183,0.8736111111111111,0.8435137,0.8658620689655173,0.88521457,0.888299752562743,0.84654576,0.872494816862474
0.8613583,0.9287083173629743,0.85993946,0.8683934196709835,0.838917,0.8410098942340497,0.8304255,0.8585231193926846,0.862334,0.8738317757009346,0.8540599,0.8693834900731452,0.8963514,0.8608725523874956,0.861854,0.8677029360967184,0.8677183,0.8736111111111111,0.83558095,0.8648275862068966,0.88687766,0.8886532343584304,0.8455483,0.8735314443676572
0.8591306,0.9287083173629743,0.85993946,0.8680434021701084,0.8451745,0.8403275332650972,0.82588303,0.8581780538302277,0.8615687,0.8738317757009346,0.81997526,0.8652037617554859,0.894793,0.8605290278254895,0.8622339,0.8677029360967184,0.8747909,0.8736111111111111,0.84064627,0.8655172413793103,0.89394844,0.8890067161541181,0.84654576,0.8735314443676572
0.86188334,0.9287083173629743,0.86489725,0.8680434021701084,0.845657,0.839986352780621,0.8286342,0.8581780538302277,0.86200786,0.873472322070453,0.83207643,0.866597004528039,0.8897611,0.8601855032634833,0.8622339,0.8673575129533679,0.87236166,0.8736111111111111,0.8388785,0.8662068965517241,0.89394844,0.8890067161541181,0.8472589,0.8752591568762957
0.86128837,0.9287083173629743,0.8638717,0.8680434021701084,0.83762026,0.8396451722961445,0.82588303,0.8578329882677709,0.8615687,0.873472322070453,0.83070326,0.8672936259143157,0.8897611,0.8601855032634833,0.8600191,0.8670120898100172,0.87236166,0.8736111111111111,0.84082687,0.8662068965517241,0.88854504,0.8890067161541181,0.8488074,0.8738769868693849
0.85947955,0.927941740130318,0.8638717,0.8676933846692334,0.83873403,0.8389628113271921,0.8267345,0.8574879227053139,0.86200786,0.873472322070453,0.8356491,0.8672936259143157,0.8902819,0.8598419787014772,0.8599819,0.8670120898100172,0.86889386,0.8736111111111111,0.84082687,0.8662068965517241,0.8898871,0.8893601979498056,0.8434025,0.8769868693849342
