1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91907483,0.9059855160980719,0.93752205,0.9038701622971286,0.916758,0.9094177785479121,0.91386366,0.898718496369073,0.91494113,0.909240566650782,0.92361397,0.9059198463284729,0.9208236,0.9066461943408641,0.9128677,0.906182713011381,0.8710733,0.8810711472827513,0.920288,0.9096364432763908,0.8900829,0.8867392530256366
0.919218,0.9059855160980719,0.9408323,0.9031813681174393,0.91613466,0.9092444983538382,0.9146331,0.8992738146091414,0.91407746,0.9080708746696703,0.9213683,0.905352309438575,0.9207761,0.9075235797323975,0.9111402,0.9063584831040999,0.8628146,0.8783582742627111,0.9215238,0.9087166009636445,0.8925627,0.8867392530256366
0.9196091,0.9050693656748977,0.9350416,0.903525765207284,0.91607046,0.9088546179171721,0.9150954,0.8981204613413071,0.90892303,0.9084174500714812,0.92463833,0.9053086527547368,0.9207811,0.9075674490019741,0.9119595,0.905347805070967,0.8627094,0.8784020302791633,0.9220733,0.9087166009636445,0.8931933,0.885784930377825
0.9145376,0.905374749149289,0.9393135,0.9035688148435145,0.915891,0.9082048171893953,0.9124107,0.8982058949167022,0.9093434,0.9068578607633324,0.9178764,0.9053086527547368,0.92039347,0.9066461943408641,0.9098851,0.9064024256272795,0.86121017,0.8793209066246608,0.9228481,0.9088480070083224,0.8879482,0.88491736433436
0.9137983,0.9056801326236804,0.93702084,0.9031383184812088,0.915447,0.9084214174319876,0.9197151,0.8979495941905168,0.9095066,0.9062513538101633,0.924413,0.904741115864839,0.9213864,0.9066461943408641,0.9103925,0.9073691611372325,0.86249745,0.8783145182462587,0.92371327,0.908760402978537,0.8881471,0.8830954756430834
0.9154928,0.9050693656748977,0.9382042,0.903525765207284,0.91585755,0.9084647374805062,0.91921884,0.8976505766766338,0.91402036,0.9059481003335789,0.9211999,0.904741115864839,0.9201662,0.9066461943408641,0.9136187,0.9054356901173266,0.8620178,0.8784020302791633,0.92414767,0.9096802452912834,0.88498557,0.8803626426061685
0.9158657,0.905374749149289,0.938516,0.9035688148435145,0.9148792,0.9082048171893953,0.9136377,0.8975224263135412,0.91162807,0.9068578607633324,0.9195687,0.9053086527547368,0.9199306,0.9057249396797543,0.91156703,0.9063584831040999,0.86336404,0.8783145182462587,0.92528147,0.9097678493210688,0.87978965,0.88131696525398
0.9183215,0.9050693656748977,0.93815416,0.9034827155710533,0.9170256,0.9088112978686538,0.91617906,0.8979495941905168,0.91605985,0.9065546072867479,0.91883224,0.9041299222911029,0.9192228,0.9066461943408641,0.91219777,0.9073691611372325,0.8609955,0.8783145182462587,0.926452,0.9097678493210688,0.8785904,0.88131696525398
0.91649073,0.9041532152517232,0.938613,0.902320375392828,0.9164094,0.9089845780627276,0.91337514,0.8977787270397266,0.9121993,0.9056015249317679,0.9211613,0.9059198463284729,0.9191551,0.9057249396797543,0.9163248,0.9073691611372325,0.8617868,0.8783582742627111,0.9260689,0.9098116513359615,0.88290673,0.8803626426061685
0.9150543,0.9041532152517232,0.93638283,0.9019759783029834,0.91823786,0.9085080575290245,0.9179627,0.8974797095258435,0.915574,0.9064679634362951,0.9207664,0.905352309438575,0.9179346,0.9057249396797543,0.9164045,0.9073691611372325,0.86317897,0.8783145182462587,0.9269717,0.9097678493210688,0.88261074,0.8804060209083416
0.9129995,0.9041532152517232,0.93551975,0.9017176804855997,0.918594,0.9091145382082828,0.9175371,0.8972661255873556,0.9079948,0.9058614564831262,0.9240151,0.905352309438575,0.9184049,0.9048036850186444,0.9157899,0.9073691611372325,0.8635827,0.8765205215717161,0.9265568,0.9098116513359615,0.88149846,0.8812735869518068
0.9178061,0.9020591571416107,0.934733,0.9013302337595247,0.92018926,0.9092878184023567,0.9104526,0.8973088423750534,0.90707695,0.9059047784083525,0.921758,0.905352309438575,0.91703624,0.9057249396797543,0.9167728,0.9073691611372325,0.8621783,0.8773956419007612,0.925121,0.9097678493210688,0.88166744,0.8812735869518068
0.91676724,0.9035860745135679,0.93526804,0.9016315812131386,0.9181418,0.9085080575290245,0.91046625,0.8969243912857752,0.90618855,0.9058614564831262,0.9211907,0.905352309438575,0.9187458,0.9057249396797543,0.9161374,0.9073691611372325,0.86360836,0.8801522709372538,0.9255058,0.9088918090232152,0.88228875,0.8812735869518068
0.913169,0.9023645406160021,0.9339225,0.9007275388522965,0.91776663,0.9079015768497662,0.9119956,0.8963690730457068,0.912274,0.9055582030065417,0.92250055,0.905352309438575,0.917949,0.9048036850186444,0.91698927,0.9073691611372325,0.86748916,0.8792333945917563,0.9250166,0.9088480070083224,0.8827469,0.8794950765627033
0.91413176,0.9032806910391764,0.93560153,0.9010288863059106,0.9147597,0.9075550164616186,0.91761506,0.8964972234087996,0.91476053,0.9047350864272409,0.9247984,0.904741115864839,0.9178477,0.9048036850186444,0.9173714,0.9073691611372325,0.8652619,0.8783145182462587,0.9244733,0.9078405606657907,0.87736386,0.8812735869518068
0.90755796,0.9026699240903937,0.9322536,0.9005122906711438,0.9141013,0.9066452954427311,0.91248196,0.8964117898334044,0.914118,0.9047784083524671,0.91879314,0.904741115864839,0.91733193,0.9048036850186444,0.9164614,0.9073691611372325,0.86578506,0.8792333945917563,0.92288375,0.9078843626806834,0.8833118,0.8821845312974451
0.90952593,0.9017537736672194,0.9363213,0.9008136381247577,0.91363513,0.9066886154912495,0.9101239,0.8960273387441263,0.9134413,0.9051249837542781,0.9187638,0.904741115864839,0.91591746,0.9038824303575346,0.9162269,0.9064463681504593,0.86516833,0.8783145182462587,0.9226916,0.907928164695576,0.88074344,0.8812735869518068
0.9167324,0.9032370648285489,0.93557256,0.900684489216066,0.9126794,0.9067752555882863,0.9125863,0.8957283212302435,0.9111447,0.9051683056795043,0.919552,0.9035187287173666,0.91744065,0.9038824303575346,0.91440594,0.905523575163686,0.8644742,0.8792333945917563,0.9231611,0.9069645203679371,0.8818111,0.8812735869518068
0.9111785,0.902975307564785,0.9360066,0.900684489216066,0.9132138,0.9065153352971757,0.91205966,0.8964972234087996,0.913091,0.904518476801109,0.91788614,0.9029075351436305,0.917197,0.9038824303575346,0.91321117,0.9046447247000923,0.86308616,0.8774393979172136,0.9224441,0.9069207183530443,0.8817714,0.8812735869518068
0.91583055,0.9026699240903937,0.93772835,0.9010288863059106,0.91361237,0.9061254548605094,0.9121596,0.895856471593336,0.91215754,0.9045617987263355,0.9221714,0.9035187287173666,0.9165134,0.9048475542882212,0.9123229,0.9046447247000923,0.86591285,0.8765205215717161,0.92118144,0.9069207183530443,0.8839056,0.8812735869518068
0.9127882,0.9032806910391764,0.93646795,0.9000387446726075,0.91287166,0.9062554150060649,0.91120785,0.8957283212302435,0.91054565,0.9040852575488455,0.91614246,0.9029075351436305,0.9170001,0.9038824303575346,0.9125016,0.9046447247000923,0.8586914,0.8765205215717161,0.9215736,0.9069207183530443,0.8831075,0.8803626426061685
0.91551167,0.9032806910391764,0.933596,0.8994360497653795,0.9128137,0.9061254548605094,0.91344434,0.8955147372917556,0.9114832,0.9042152233245246,0.92231756,0.9016851479961582,0.91644937,0.9048036850186444,0.9109133,0.9037219317133189,0.8600971,0.8756016452262186,0.92151564,0.9070521243977224,0.8788055,0.8804060209083416
0.9152871,0.9020591571416107,0.934807,0.89947909940161,0.9127815,0.9058222145208804,0.9091845,0.8951730029901751,0.9114924,0.9033054628947711,0.92049605,0.9035187287173666,0.91767246,0.9039262996271112,0.9099198,0.9037219317133189,0.8593421,0.8746827688807212,0.92173964,0.9069207183530443,0.87934285,0.878584132217065
0.9087401,0.9011430067184365,0.93362856,0.8991777519479959,0.9125734,0.9057355744238436,0.91022605,0.8948312686885946,0.9066562,0.90295888749296,0.917342,0.9029075351436305,0.9163328,0.9038824303575346,0.9097271,0.9055675176868655,0.8593808,0.8756016452262186,0.92154235,0.9070521243977224,0.8785242,0.878584132217065
0.91489846,0.9011430067184365,0.93372816,0.8985320074045374,0.9120876,0.9054756541327327,0.9142663,0.8951730029901751,0.9107354,0.9036087163713555,0.9191138,0.9022963415698945,0.91613764,0.9038824303575346,0.91105783,0.9037219317133189,0.85890824,0.8765205215717161,0.9231862,0.9070083223828297,0.87707764,0.878584132217065
0.91033775,0.9011430067184365,0.93228513,0.8983598088596152,0.91026014,0.9046092531623636,0.91368324,0.8948739854762922,0.91166824,0.902698955941602,0.918666,0.9029075351436305,0.9183747,0.9039262996271112,0.91029346,0.9046447247000923,0.85914314,0.8756016452262186,0.92328566,0.9070521243977224,0.87732524,0.878584132217065
0.9129947,0.9008376232440451,0.9306702,0.8983167592233845,0.91018003,0.9043060128227344,0.90770805,0.8938914993592482,0.9072019,0.90295888749296,0.9214439,0.9022963415698945,0.9171256,0.9039262996271112,0.91172516,0.9046447247000923,0.85874695,0.8765205215717161,0.92192394,0.9070521243977224,0.8782447,0.8794950765627033
0.91214377,0.9004886135590263,0.9295617,0.8978862628610788,0.90910226,0.9047825333564374,0.9141362,0.8945322511747116,0.9133182,0.9023523805397912,0.91839606,0.9029075351436305,0.91542214,0.9030050449660012,0.91235965,0.9046447247000923,0.8591433,0.8756016452262186,0.92231554,0.9070521243977224,0.87920874,0.8794950765627033
0.90511566,0.9008376232440451,0.9339381,0.8982737095871538,0.9111362,0.9043060128227344,0.90683514,0.8936351986330627,0.90559334,0.9024390243902439,0.9205892,0.9016851479961582,0.91609067,0.9030050449660012,0.91328967,0.9046447247000923,0.85934275,0.8746827688807212,0.92182267,0.906132282084976,0.8772567,0.878584132217065
0.91276866,0.9005322397696537,0.9347927,0.8976710146799258,0.9098163,0.9036995321434761,0.9071767,0.8939769329346432,0.908524,0.9023957024650177,0.9184157,0.9029075351436305,0.9145748,0.9020837903048913,0.91508454,0.9046447247000923,0.85910994,0.8773956419007612,0.9211971,0.9051686377573369,0.87970513,0.8794950765627033
0.9086084,0.9008376232440451,0.9326709,0.8979293124973092,0.91111666,0.9042193727256975,0.9083851,0.8936351986330627,0.90767723,0.9020491270632066,0.92012334,0.9010739544224221,0.9141794,0.9030050449660012,0.91534144,0.9055675176868655,0.8641727,0.8783582742627111,0.91928995,0.9050810337275516,0.8792829,0.878584132217065
0.9128435,0.9008376232440451,0.93231195,0.8980154117697704,0.908656,0.9039594524345869,0.90971655,0.8930371636052967,0.90745205,0.9023523805397912,0.9163061,0.9016851479961582,0.9160945,0.9020837903048913,0.916478,0.9056114602100453,0.8672301,0.8783582742627111,0.9195848,0.9032851511169513,0.8795717,0.8776731878714267
0.90697354,0.899310705872088,0.93234897,0.8980154117697704,0.90963787,0.9033962918038468,0.908495,0.8930371636052967,0.90922767,0.9026556340163757,0.9156077,0.9010739544224221,0.9154261,0.9020837903048913,0.9159994,0.904688667223272,0.86768144,0.8783145182462587,0.9162155,0.902365308804205,0.87957555,0.8776731878714267
0.91032434,0.9002268562952622,0.93357986,0.8972835679538507,0.909712,0.9040460925316237,0.9083006,0.8936351986330627,0.9048866,0.9020058051379803,0.9141753,0.900462760848686,0.91346735,0.9020837903048913,0.915155,0.9046447247000923,0.86818093,0.8783145182462587,0.9152968,0.902365308804205,0.88063425,0.8794950765627033
0.9060624,0.899310705872088,0.93231267,0.8971113694089283,0.9095459,0.9038294922890313,0.9107892,0.8933361811191798,0.9054642,0.9013992981848115,0.9159232,0.900462760848686,0.91372037,0.9020837903048913,0.9144166,0.9046447247000923,0.8690782,0.8773956419007612,0.91355985,0.9014454664914585,0.88079995,0.878584132217065
0.9118539,0.899310705872088,0.92868817,0.8961642774118559,0.9105524,0.9033962918038468,0.910001,0.8927381460914139,0.91032773,0.9007927912316422,0.9193012,0.9005064175325243,0.913513,0.9020837903048913,0.91533244,0.9046447247000923,0.86360556,0.8756016452262186,0.91351396,0.902365308804205,0.8777353,0.8776731878714267
0.9093001,0.899048948608324,0.9285006,0.8964225752292393,0.90862584,0.9035262519494023,0.90719575,0.8930371636052967,0.9069193,0.9007927912316422,0.9140316,0.900462760848686,0.91378367,0.9020837903048913,0.91417474,0.9037219317133189,0.8606245,0.8756016452262186,0.9118741,0.902365308804205,0.8775229,0.8776731878714267
0.90316635,0.8996160893464795,0.92939365,0.8953893839597054,0.90808934,0.9028331311731069,0.9097429,0.8924391285775308,0.90425104,0.9013992981848115,0.91591126,0.8998952239587882,0.91415894,0.9020837903048913,0.9137077,0.9037219317133189,0.862688,0.8747265248971734,0.912885,0.902365308804205,0.8765729,0.8767622435257884
0.90895265,0.899048948608324,0.9314237,0.8959920788669336,0.90841836,0.9030930514642178,0.91091174,0.891841093549765,0.90916204,0.9007494693064161,0.918677,0.9005064175325243,0.9154879,0.9020837903048913,0.9123917,0.9027991387265456,0.8634625,0.8738076485516759,0.9137204,0.902365308804205,0.875532,0.8776731878714267
0.9111695,0.8984818078701684,0.9265069,0.896035128503164,0.9061416,0.9027464910760701,0.9079333,0.891542076035882,0.90979403,0.9004895377550577,0.912919,0.9010739544224221,0.91353214,0.9020837903048913,0.91133094,0.9027991387265456,0.85646564,0.8746827688807212,0.91590106,0.9032413491020588,0.8761839,0.8776731878714267
0.9113293,0.8981327981851497,0.9250267,0.8963364759567781,0.90911746,0.9027464910760701,0.9081752,0.891542076035882,0.90579766,0.9004895377550577,0.919674,0.900462760848686,0.91407496,0.9011625356437815,0.9115992,0.9027991387265456,0.8573502,0.8738076485516759,0.91724783,0.9032413491020588,0.8757277,0.8767622435257884
0.9103007,0.8984381816595411,0.9310617,0.8959920788669336,0.9072588,0.9021833304453301,0.90589076,0.8912857753096967,0.90620154,0.9011393666334531,0.91737556,0.8998515672749497,0.9131966,0.9011625356437815,0.91119426,0.9018763457397724,0.8589296,0.8738514045681282,0.9168153,0.9033289531318441,0.8754752,0.8749837331366851
0.90895957,0.8984381816595411,0.93109685,0.896035128503164,0.9097422,0.901880090105701,0.90935045,0.891542076035882,0.9073555,0.9008361131568687,0.9161458,0.900462760848686,0.9145352,0.9011625356437815,0.91038626,0.9018763457397724,0.8573829,0.8746827688807212,0.91769105,0.9033289531318441,0.8739954,0.8749837331366851
0.90483516,0.8983945554489138,0.9295374,0.8956476817770889,0.90769297,0.9020533702997748,0.907403,0.891243058521999,0.9057179,0.900012996577568,0.9173842,0.8998952239587882,0.9125245,0.9002412809826715,0.9101592,0.9018763457397724,0.8590754,0.8738076485516759,0.91794425,0.9033289531318441,0.8734868,0.8749837331366851
0.9071345,0.8981327981851497,0.93020797,0.8953893839597054,0.9081022,0.901880090105701,0.90888065,0.891243058521999,0.90493304,0.9003595719793788,0.9164031,0.8998515672749497,0.91217273,0.9002412809826715,0.9100024,0.9018763457397724,0.8591549,0.8737638925352235,0.9185911,0.902496714848883,0.871595,0.8749837331366851
0.90641147,0.8983945554489138,0.92970586,0.895131086142322,0.90914124,0.901880090105701,0.9068771,0.8909440410081162,0.9073389,0.9000563185027942,0.9158185,0.8998515672749497,0.91141444,0.9002412809826715,0.91097736,0.9019642307861317,0.8566721,0.872845016189726,0.9170615,0.902496714848883,0.87215537,0.8749837331366851
0.90278196,0.897783788500131,0.9284888,0.8938826466916354,0.90894216,0.9021400103968117,0.90749556,0.8906877402819308,0.90363353,0.899796386951436,0.9162808,0.8998515672749497,0.91053814,0.8993200263215616,0.911094,0.9019202882629521,0.85705715,0.8747265248971734,0.9160629,0.9014892685063514,0.87608224,0.8749837331366851
0.90886396,0.8966058808131927,0.92921406,0.8937965474191742,0.9087726,0.901880090105701,0.9058458,0.8910294745835113,0.90767545,0.8991898799982672,0.9179065,0.8986728368113158,0.9098092,0.8993200263215616,0.91134375,0.9028430812497255,0.85893565,0.8737638925352235,0.91426677,0.9005694261936049,0.87233025,0.8740727887910468
0.90464324,0.8966058808131927,0.9260396,0.8935812992380213,0.90880585,0.9013169294749611,0.9081506,0.8905168731311406,0.90777224,0.899536455400078,0.91750634,0.8980616432375798,0.91067296,0.8993200263215616,0.9121879,0.9028430812497255,0.86187726,0.8746827688807212,0.91382235,0.9005256241787122,0.873083,0.8740727887910468
0.8998975,0.8962568711281738,0.926169,0.8930216539670238,0.9072973,0.9013169294749611,0.90906864,0.8900897052541648,0.90986615,0.8989299484469091,0.91588444,0.8986728368113158,0.90976435,0.8993200263215616,0.91226846,0.9019202882629521,0.8629012,0.8756454012426708,0.91808146,0.9005256241787122,0.87233007,0.8740727887910468
0.90714175,0.8963441235494287,0.927798,0.8933660510568686,0.90645474,0.9008837289897766,0.9079042,0.8898334045279794,0.9035351,0.8989299484469091,0.91407543,0.8980616432375798,0.90978986,0.8993200263215616,0.9111051,0.9019202882629521,0.8611496,0.8747265248971734,0.9122307,0.8996057818659658,0.87237155,0.87585129918015
0.9078597,0.8962568711281738,0.9253222,0.8921176116061817,0.9073028,0.9004072084560736,0.9045541,0.8901324220418624,0.9081976,0.8982801195685137,0.91114324,0.8974504496638435,0.91003627,0.8983987716604518,0.9104691,0.9010414377993584,0.86251134,0.8747702809136256,0.91134125,0.9005694261936049,0.87609416,0.8777165661736
0.90152735,0.8956897303900184,0.9215042,0.8926342072409488,0.90507853,0.9001906082134812,0.90376407,0.8892353695002135,0.90181035,0.9006628254559633,0.91626436,0.8980616432375798,0.9093401,0.8983987716604518,0.9095494,0.900953552752999,0.86111265,0.8746827688807212,0.9105887,0.8986859395532194,0.8781388,0.8768056218279617
0.90603226,0.8947735799668443,0.9252601,0.8929786043307933,0.9029548,0.9001906082134812,0.9024801,0.8895343870140964,0.90211976,0.8957241259801586,0.91052425,0.8974504496638435,0.9083436,0.8983987716604518,0.9093101,0.9000307597662258,0.862034,0.8737638925352235,0.91110843,0.8996057818659658,0.87810713,0.8767622435257884
0.9042118,0.8944681964924528,0.92863643,0.8930647036032545,0.9082745,0.899497487437186,0.9009131,0.8889363519863306,0.9038791,0.8960273794567429,0.9151327,0.8980616432375798,0.9092229,0.8983987716604518,0.9081647,0.899151909302632,0.8597004,0.872845016189726,0.9102722,0.8986859395532194,0.87673146,0.8767622435257884
0.9015927,0.8947735799668443,0.92208856,0.8921176116061817,0.902839,0.9000173280194074,0.9019924,0.8890645023494234,0.8987132,0.8962439890828748,0.91304135,0.8980616432375798,0.90972674,0.8983987716604518,0.9067327,0.899151909302632,0.85863614,0.8710510195151833,0.909635,0.8996495838808586,0.87790895,0.8767622435257884
0.9052215,0.895122589651863,0.9244742,0.8923759094235654,0.90781504,0.9006671287471842,0.90393347,0.889278086287911,0.89900964,0.8959840575315167,0.9130277,0.8986728368113158,0.9093178,0.8983987716604518,0.90534246,0.899151909302632,0.85613364,0.8719261398442285,0.9107962,0.8986859395532194,0.87723213,0.8749837331366851
