2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9041697,0.8987499007876473,0.92235386,0.9050668232366982,0.9307079,0.9087757095758285,0.97885865,0.9447852589871837,0.8163763,0.8283331728708877,0.889355,0.8781217981635733,0.9168225,0.9150295340135695,0.8669386,0.8660158232774111,0.8708751,0.8750765910861963,0.9367823,0.9239893188787909,0.92420495,0.910545060165982,0.9124872,0.9172799053114097
0.90387124,0.8983551773727793,0.921782,0.9046151341987297,0.93057716,0.9083035419489748,0.97922647,0.9445013577011646,0.81549484,0.8274805996146255,0.8884547,0.8774823487484884,0.91570175,0.9143762738797442,0.86632186,0.8652530844562355,0.8696835,0.8741714375989434,0.93543476,0.9234432173651176,0.9228855,0.9098830572420232,0.91438377,0.9168946048186996
0.9039959,0.8979707885775369,0.921155,0.9041691421396176,0.929955,0.907870878386521,0.97876567,0.9442079752617767,0.815923,0.8266492097809821,0.8877207,0.8769091695455142,0.91538286,0.9137177972583977,0.8648174,0.8644916992088361,0.8694864,0.8732552180677052,0.93508244,0.9228929982730759,0.9218433,0.9091550573775936,0.91117215,0.9164330542741917
0.9037625,0.8975669116424246,0.9207108,0.9037251265833797,0.92940414,0.9074380327776921,0.9784824,0.9439217036874138,0.8163173,0.8258221042350521,0.88733655,0.876249710564998,0.9137914,0.9130723318760575,0.8641478,0.8637113639286109,0.8674207,0.8723245698824301,0.9353985,0.9223173976904716,0.9214454,0.9084685289799612,0.9104035,0.9159695079623492
0.9029889,0.8971984086339325,0.91967535,0.9032973299771535,0.9291893,0.9070176270048088,0.9772959,0.943650127900761,0.8148747,0.8250050548644698,0.88680243,0.8754314600790178,0.9140891,0.9123889720095877,0.8631998,0.8629800649346261,0.86582863,0.8714337839108488,0.9341198,0.9217361431196532,0.9208027,0.9077562426727837,0.90933675,0.915474322868428
0.9030664,0.8968330355388067,0.91952693,0.9028436063038795,0.9282955,0.906577317494407,0.9763953,0.9433645081556864,0.81344485,0.8242047261167891,0.8866014,0.8747666162613236,0.9121382,0.9117387098571055,0.8637825,0.8622051439494921,0.8653002,0.8705080267947445,0.9328562,0.9211800856702139,0.91861486,0.9070710699546038,0.909153,0.9150175269460881
0.90341705,0.8964493554031984,0.9189514,0.902412379883848,0.92817056,0.9061405275473493,0.9753791,0.9430845178454252,0.8122361,0.8233888668261303,0.88622814,0.8741319397701068,0.91177213,0.9110677016737593,0.86082804,0.8614815357155812,0.8630382,0.8695819639868134,0.9328215,0.9205925625472444,0.9191961,0.9064160302932764,0.9114139,0.9145441191956776
0.90316474,0.8960755374474618,0.9189284,0.9019740031740285,0.92748255,0.9057146603830748,0.9748138,0.9428095051406821,0.81141084,0.8225762802552519,0.88599133,0.8735045450473438,0.91152537,0.9103644951708254,0.8615162,0.8607411308616649,0.8625177,0.8686584689901914,0.93187964,0.9199934856222757,0.91728246,0.9057169926716281,0.9125368,0.9140347289342928
0.9030863,0.8957011289420382,0.91771656,0.9015539963144024,0.92740726,0.905276232018593,0.9738946,0.9425550546872925,0.8098648,0.8217575052687808,0.88603306,0.8728948346194099,0.9154311,0.9097380969497981,0.85949993,0.8600050943594771,0.8616433,0.8677443281633466,0.9318812,0.9193947774356734,0.9169614,0.9050360102353806,0.911528,0.9135385459567141
0.90295017,0.8953346338024946,0.9180367,0.9011313734950968,0.9271263,0.9048453889199385,0.9735221,0.9422943229698012,0.8079572,0.8209546773532657,0.8862257,0.8722720904378504,0.90885985,0.9089805670249992,0.8599979,0.85926142862329,0.8601415,0.8668202217830852,0.93032205,0.9187908454556106,0.9159896,0.9043677835103177,0.9109219,0.9130286274039772
0.9028752,0.8949652449694586,0.91700506,0.9006997401480054,0.92634594,0.9044303231741919,0.97406745,0.9420344208532263,0.80716515,0.8201347717908679,0.88534087,0.8716499581696074,0.9098121,0.9083588456548659,0.85815275,0.8585424963715008,0.8595186,0.8658999059814186,0.9304434,0.9182088534080665,0.9150357,0.9036462539341678,0.90879107,0.9125364359610484
0.90248674,0.8946061317010848,0.91707623,0.9002529923672055,0.9263606,0.9040157428854569,0.97289896,0.9417590526052342,0.806425,0.8193459273144394,0.8846729,0.8710559127225561,0.9068843,0.907671648372288,0.85786206,0.8578000611569271,0.8583509,0.8649890054879014,0.9301438,0.9176049214280037,0.9151597,0.902948571991972,0.9070449,0.9120472381691184
0.9026171,0.8942336129546761,0.9168175,0.8998092093407196,0.9258777,0.9036030437426489,0.9722088,0.941486410188828,0.80522007,0.8185268548079841,0.8837371,0.8704453456159833,0.9072541,0.9070063963131109,0.85685325,0.8570473510868896,0.8577045,0.8640469855668212,0.92881095,0.9170551939871101,0.913538,0.9023066577725862,0.9061444,0.9115282799643648
0.90194887,0.8938799327434738,0.9166218,0.8993732741932653,0.9257625,0.9031748706575631,0.9717825,0.9412356929395753,0.8056837,0.8177311673720045,0.88372767,0.8698628653306087,0.90618455,0.9063330497043112,0.85553855,0.8563355558604491,0.8568839,0.8631718510165622,0.9279729,0.9164809454451616,0.9111941,0.9015951725487228,0.9063841,0.9110624443900014
0.9024036,0.8935231816738686,0.91603035,0.8989269333395316,0.9253448,0.9027522803281232,0.9703724,0.9409738945923307,0.8049476,0.8169315526722793,0.88155687,0.8692504012927535,0.9052442,0.9056518483844126,0.8554488,0.8555688178440399,0.8555852,0.8622715885984732,0.92676234,0.915916222644225,0.91185546,0.9007915011222852,0.9069967,0.9105202413657544
0.9023101,0.8931644227353085,0.9156188,0.8984932072246967,0.92527103,0.9023370325359945,0.97033983,0.9407359769001186,0.80410016,0.8161275346768473,0.8818107,0.8686610675782382,0.9055131,0.9049756836731592,0.85387474,0.8548632367517413,0.85564274,0.861399327551357,0.9278999,0.9153537122734585,0.9119824,0.9000940040454714,0.9036265,0.9100309261757447
0.9013761,0.8928004079044806,0.9155584,0.8980520401578835,0.92456186,0.9019110440074649,0.970031,0.9404724600938255,0.8023673,0.8152970969071336,0.880013,0.8680840333213742,0.9032726,0.9042926236048203,0.8543134,0.8540961295788507,0.85349184,0.8604926456049848,0.9258611,0.9147669880836088,0.9096388,0.8993712420334566,0.9034428,0.9095316321490873
0.901069,0.892429365532303,0.9150958,0.8976313938414455,0.92440426,0.9014997405535651,0.9701784,0.9402209725008657,0.80176723,0.8144899847038984,0.87977695,0.8674898043003327,0.9035308,0.9036169385705873,0.8522345,0.853382673148234,0.85325146,0.8595928722938182,0.925678,0.9142202105496045,0.9090606,0.8986088572084417,0.90195787,0.9090110890702778
0.9006022,0.892057319225648,0.9142701,0.8972034228379053,0.92399,0.9011051246844759,0.9710605,0.9399715589101966,0.8005179,0.8136639502299051,0.8792439,0.8668114371983536,0.9022502,0.9029023397385633,0.8527126,0.8526268867741698,0.8521401,0.8587248297938472,0.92417216,0.9136276480023644,0.9083228,0.8978666227097867,0.9015455,0.9085419076506831
0.90011126,0.8916869264581344,0.9141598,0.8967745798478074,0.9231629,0.900695034873109,0.97096145,0.9397206046321137,0.80005145,0.812835773612045,0.8787552,0.8662802352488499,0.9008213,0.9021798861954335,0.8512386,0.8518875278636229,0.85235596,0.8578182701242124,0.92370194,0.9130951898080716,0.90740466,0.8971771980878742,0.90306133,0.9079660113779892
0.8995155,0.8913151754263299,0.91356295,0.8963811976444724,0.923091,0.9002923482811804,0.9711388,0.9394693540679843,0.79896086,0.8120033127064716,0.87814575,0.8657266372719807,0.9012568,0.9014682853447459,0.85059464,0.8511383247801818,0.85113394,0.8569282789513666,0.9222504,0.9125210641789117,0.9057891,0.8964546209412412,0.9040288,0.9075099785431541
0.89965737,0.8909460818681374,0.9131356,0.8959399143127834,0.9229212,0.8998848678012545,0.97013736,0.9391910229595624,0.7984866,0.8111912021675614,0.87795156,0.8651706528331842,0.8994256,0.9007313815315624,0.84981424,0.8503733710201115,0.85070366,0.8560262435207038,0.9219594,0.9119587381773284,0.90517807,0.8956933453085032,0.9043603,0.9069457633792434
0.8992099,0.8905690749440648,0.91316956,0.8955308944838105,0.9218746,0.8994608211007792,0.97023064,0.9389407205107678,0.7979828,0.810365584221539,0.8769082,0.864619074170255,0.8997493,0.900082798248631,0.84868526,0.8496498243122753,0.8501388,0.855172568536411,0.92154574,0.911397764216401,0.9041855,0.894971014649039,0.9020504,0.9064396602640501
0.8992073,0.8902008081554397,0.9118786,0.8951466972055689,0.9213395,0.8990538867599924,0.96996677,0.938672522385003,0.7973313,0.8095479398109949,0.8771293,0.864059846590885,0.89752805,0.8993720368327219,0.84760374,0.8488842552913981,0.8491747,0.854290647627691,0.92061627,0.9107937093235494,0.9035332,0.8941821940747594,0.8999263,0.9059155952428897
0.8982196,0.8898349035655968,0.91121256,0.8947058789333842,0.9211383,0.8986289905097411,0.9688167,0.9384121462107606,0.79731536,0.8087229764089248,0.87619984,0.8635172630537015,0.8971185,0.8987008487704933,0.8471174,0.8481408356595295,0.8481401,0.8534280464421646,0.920138,0.9102562731613805,0.9023368,0.8934776721135204,0.89882743,0.9053948173679208
0.89843166,0.8894726603838435,0.911034,0.8942747106457908,0.92082214,0.8982282457458599,0.96741116,0.9381594734736289,0.7956623,0.8078938477271282,0.8759327,0.8629584026223188,0.89679337,0.8980186281369331,0.84586585,0.8473753281647338,0.84720266,0.8525475317158333,0.9181269,0.9097012604706323,0.901211,0.8927570668642655,0.8983569,0.9048621822870492
0.8979707,0.8891297872320337,0.9107188,0.8938571453485297,0.9204448,0.8978129372716109,0.96761477,0.9379060303927836,0.79382294,0.807055198405956,0.87570214,0.8624265887594914,0.8953502,0.8973521169255915,0.8455032,0.8466237870902286,0.84619606,0.8517017435805637,0.91826105,0.909135062716251,0.90050817,0.8920090399170569,0.8997457,0.9042947386759868
0.89773154,0.8887782329997265,0.90990216,0.8934344062643481,0.9199328,0.8974040611027768,0.96756357,0.9376385433535233,0.79267216,0.80622196394843,0.87547207,0.8618822306736973,0.8964904,0.896695019375658,0.84409773,0.845857479756382,0.84478784,0.8508563834138445,0.91788733,0.9085873633363444,0.89944446,0.8912374118230629,0.8978059,0.9038000231743842
0.8976836,0.8884237850739269,0.90979683,0.8930207939728284,0.919455,0.8969939106092825,0.96695423,0.9373489533754816,0.79118896,0.805403248465956,0.87522554,0.8613346294473228,0.89408576,0.8960577684621821,0.8441638,0.8450918492094236,0.8436155,0.8500360288382316,0.91679746,0.9080469158108854,0.89834714,0.8904969027346242,0.89579356,0.9032867000773763
0.8974086,0.8880688056534032,0.90897405,0.8926020660268198,0.91835916,0.8965904351497056,0.96634936,0.9370811700501749,0.78970116,0.8045954817187624,0.8749565,0.8607970024079977,0.89403343,0.8954727423836477,0.8424098,0.8443243113539637,0.84296966,0.8492421471744724,0.91603667,0.9075043173116506,0.89700377,0.889751648768101,0.8939345,0.902778483796775
0.896889,0.8877279403705418,0.9087641,0.8921636311845622,0.91819185,0.8961684516415322,0.96532124,0.9368174754722539,0.7890541,0.803762009245256,0.8753063,0.8602572948634002,0.8926573,0.8948787823207122,0.84157455,0.843552589725019,0.8413897,0.8484043070265912,0.91522974,0.9069116318516217,0.89627564,0.8890075039938617,0.89382124,0.9022869380432844
0.89637053,0.8873642798695275,0.9084363,0.8917252544747425,0.91834176,0.8957883388006905,0.96474814,0.9365780763498301,0.7884512,0.8029434722747656,0.8745178,0.8597368625882528,0.8917249,0.8942212650533926,0.84076536,0.8428006794940325,0.8406229,0.8476531610796543,0.9149375,0.9064065217524913,0.8959047,0.8882617570530008,0.89388424,0.9017472003786777
0.89595795,0.8870163279903532,0.9080224,0.8913117003156543,0.91794837,0.8953630784576821,0.96418685,0.936316752060253,0.78858036,0.8021279105040844,0.8737534,0.8591941566684113,0.89178056,0.893652248195201,0.84006,0.842017514014106,0.8390722,0.8468018704915816,0.91378057,0.9057679283664314,0.8944931,0.8874331904221261,0.89510983,0.9012842410572336
0.8962334,0.8866463486076235,0.9075029,0.8908831479877403,0.918015,0.8949056565875853,0.9647403,0.936066568125877,0.78902733,0.8013158594691709,0.87281024,0.858660507065641,0.8900965,0.8930826317407472,0.83892506,0.8412796317294912,0.8381514,0.8460438770478115,0.91417664,0.9052687795374798,0.89385897,0.8867302706275085,0.8975415,0.9007119841249637
0.8960512,0.8863055423797322,0.9069228,0.8904742444236434,0.9171647,0.8944527251948627,0.9655603,0.9358115251004083,0.78728664,0.800499167122563,0.87188834,0.8581166385104917,0.89149296,0.8925403568761053,0.8374895,0.8403614780287274,0.8364855,0.845239724138809,0.91282105,0.9046933018676642,0.8927412,0.8859440381685393,0.89564013,0.9002387524716727
0.894994,0.8859526298831338,0.9066134,0.8900757465658259,0.91714877,0.89406563390946,0.9658251,0.935535327251493,0.786011,0.7997077639743032,0.8712998,0.8575766250092394,0.8895366,0.892002039346827,0.8368918,0.839486946319113,0.83607996,0.8444597208837988,0.91294056,0.9041001862128748,0.89217603,0.8851835636191087,0.8939246,0.8997109894110483
0.8949366,0.8855998354964755,0.9066763,0.8896619017445542,0.9167935,0.8936505074815861,0.96531045,0.9352752473632905,0.7854099,0.7988335907674511,0.869969,0.8570462797383749,0.89022684,0.8914584453703926,0.8359388,0.8386049699537362,0.8346441,0.8436557513898855,0.9118296,0.9035750413294237,0.8914377,0.8844026306343485,0.89102936,0.8991954357505594
0.8947397,0.8852190490543662,0.9058138,0.8892585207619995,0.9166872,0.8932537677380679,0.9651364,0.9350215079964054,0.78449,0.7980052356376071,0.8697163,0.8564899281515842,0.8884191,0.890912273130015,0.83509827,0.8377519108462489,0.8339926,0.8428259815061302,0.9113368,0.9029615221519615,0.8897152,0.8835597677474614,0.88920754,0.8987068836480545
0.8940419,0.8848624751496647,0.9052136,0.888843397027104,0.9163668,0.8928346362898377,0.96488756,0.9347541394715567,0.7832787,0.7971940771626396,0.869196,0.8559593381153968,0.8879093,0.8903801314422982,0.83369815,0.8369142947849909,0.83338344,0.8420456114209349,0.91074,0.9024123478186103,0.8887996,0.8827903580380213,0.8901965,0.8982079418156361
0.8937876,0.884531708266562,0.9049092,0.8884311217816397,0.9162616,0.8924245464784709,0.96475285,0.9344960150712398,0.7825022,0.7963629253449768,0.8684579,0.8554136338202978,0.8875372,0.8898191491740951,0.83283484,0.8360305956893634,0.8322753,0.8412580881470934,0.9101041,0.9018606537731175,0.8885617,0.8820163266940987,0.88985795,0.8976945013205552
0.8935826,0.884159721014877,0.90478766,0.8880283221234591,0.91563475,0.8920202214691317,0.96387225,0.9342316686640302,0.78201634,0.7955477801022671,0.86826336,0.8548591791647894,0.8871405,0.8892976802999512,0.832247,0.8352182053211475,0.83204114,0.840484871250551,0.90982157,0.9012822876528003,0.88759387,0.8812344693824432,0.888758,0.8971887503995943
0.89323634,0.8838138951145915,0.9037607,0.8876471477319633,0.9152635,0.891629974713149,0.9635556,0.9339582559039171,0.7816235,0.7947453092107264,0.86718416,0.8543093138591523,0.88693476,0.8887521076558355,0.8310647,0.8343961553582748,0.8313173,0.839696675454691,0.9085295,0.9007345882728938,0.8864672,0.8804350498597316,0.8865675,0.8967240301069748
0.8927758,0.8834818290221611,0.9035463,0.8872409763924154,0.9150545,0.891211389404065,0.96275634,0.9336845468577575,0.7816745,0.7939381375035013,0.8664875,0.8537604888061446,0.88537955,0.8882600789584333,0.8305061,0.8335920710109396,0.8307135,0.8389171613066031,0.9076104,0.9001514900102646,0.8851117,0.8796370476382669,0.88713074,0.896233364839062
0.89232683,0.883138719650471,0.90304697,0.8868134123159349,0.91401374,0.8908074284874764,0.96167976,0.933402897345657,0.78015345,0.7931400104036775,0.86510503,0.853220597687557,0.8865054,0.88773609177996,0.82925755,0.8327534090063122,0.8305038,0.8381515867056296,0.90645623,0.8995549942538323,0.8843041,0.8788228388851985,0.8865274,0.8957336599191323
0.89221406,0.8828130905496895,0.9026301,0.8863966608728,0.9136728,0.8904168783208637,0.96122867,0.9331480913490185,0.7786895,0.7923540816230613,0.8645237,0.8526809513342849,0.883898,0.8872229572939355,0.829016,0.831914931579922,0.82991195,0.8373822826644196,0.905682,0.8990503143494555,0.8833176,0.8780627956883252,0.8883129,0.8952500385359212
0.8921511,0.8824782488737002,0.9026449,0.8860137425081825,0.91287154,0.8899944093556785,0.9600982,0.9328698194978059,0.77748173,0.7915418520761572,0.86330324,0.8521427123816501,0.88492465,0.8866954324974851,0.8272707,0.8311238907616775,0.8299209,0.8366184199376612,0.90536714,0.8984897705832816,0.8814137,0.8772264647115121,0.8900429,0.8947279105830492
0.8917314,0.8821493717496124,0.90213454,0.8856031531033954,0.9126656,0.889591176624611,0.95940495,0.9326397830143254,0.7756639,0.7907212919698007,0.86290777,0.8516182414786155,0.8828589,0.8861757624121404,0.82768,0.8302846750223177,0.82920104,0.8358473428838776,0.9039159,0.897945205479454,0.88134843,0.8765027783726023,0.88811415,0.8942148222822007
0.89136434,0.8818158883379207,0.90183866,0.8851685550020031,0.9122983,0.8891905532249913,0.9589723,0.9323935693129233,0.7747267,0.7899050161511707,0.8624057,0.8510692328516176,0.8826732,0.8856949461649521,0.8257476,0.8294689622457494,0.8282391,0.8350608589622258,0.90363556,0.8974004560064435,0.8803174,0.8757289935158483,0.88552594,0.8937156456536229
0.8912011,0.88151435366462,0.9011117,0.8847519779561757,0.9119479,0.888776579757523,0.9600513,0.9321311783935927,0.7744462,0.7890932031322445,0.8625175,0.850539927833389,0.88220847,0.8851744366448286,0.82600236,0.8286299926107153,0.82643867,0.8343268928957306,0.90285134,0.8968034071424619,0.87957126,0.875001363382175,0.88264525,0.8932381289704763
0.8904866,0.8811591970791863,0.901001,0.8843085437243117,0.91164035,0.8883777768216959,0.96001387,0.9318500621963689,0.7744492,0.7882922198406053,0.86237496,0.8500184553056055,0.88129514,0.8846643001401472,0.8242382,0.827797237109823,0.8255117,0.8335226177099978,0.9019767,0.8963160579410868,0.87813324,0.8742034227825042,0.88261783,0.8927505747516421
0.8906516,0.8808099459906844,0.9004089,0.883960388557207,0.9112489,0.8879797627535173,0.9597821,0.9315861898468202,0.775453,0.7874830249975071,0.86251986,0.8494725062451838,0.88109994,0.884182824337063,0.8232671,0.8269941371797828,0.8245251,0.8327741618511005,0.90142083,0.8957663305001933,0.87713957,0.8733991967599284,0.88192064,0.8922494023557362
0.89009,0.8804674271686883,0.89988863,0.883603048465009,0.91100204,0.8875556553709077,0.959489,0.9313088068537397,0.77430505,0.7866980482808272,0.8616989,0.8489542768579733,0.88004506,0.8837084237699401,0.8221519,0.8261565211185178,0.8235545,0.8320087706652229,0.90033984,0.89517057222048,0.8760613,0.8725945393848018,0.8826987,0.8917661918657909
