25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91637677,0.9781792165981041,0.9265816,0.9730850613626745,0.8615184,0.9798866337538855,0.8861819,0.9769530895563016,0.89410484,0.9776883366873742,0.91809916,0.9686993603411512,0.95815206,0.9579481602320101,0.93409574,0.9611543747136968,0.9467499,0.9565178005254099,0.942608,0.9573937153419593
0.91604555,0.9781792165981041,0.926077,0.9730850613626745,0.8608148,0.9798866337538855,0.8872019,0.9769530895563016,0.8925755,0.9776883366873742,0.9187349,0.9686993603411512,0.95829165,0.9579481602320101,0.9343853,0.9611543747136968,0.94660807,0.9564272126098379,0.9425636,0.9572088724584104
0.9173479,0.9781792165981041,0.92582285,0.9730850613626745,0.8592913,0.978789541049552,0.8759229,0.9769530895563016,0.8944371,0.9776883366873742,0.9184443,0.9686993603411512,0.95808065,0.9578575312669929,0.93411696,0.9610627576729271,0.9464077,0.9564272126098379,0.9421985,0.9572088724584104
0.9175589,0.9781792165981041,0.92541593,0.973000423190859,0.85918075,0.978789541049552,0.8746842,0.9758642591416385,0.89361,0.9776883366873742,0.9183309,0.9685287846481875,0.95806766,0.9578575312669929,0.9340447,0.9610627576729271,0.9464766,0.9563366246942657,0.9424935,0.9572088724584104
0.9174092,0.9781792165981041,0.9250616,0.9730850613626745,0.85866547,0.978789541049552,0.8748264,0.9769530895563016,0.8944339,0.9776883366873742,0.9176738,0.9686993603411512,0.9579781,0.9577669023019757,0.9339231,0.9609711406321576,0.9465233,0.9563366246942657,0.9423594,0.9571164510166359
0.9149615,0.9780897871579323,0.92460036,0.9730850613626745,0.85868037,0.978789541049552,0.8742172,0.9769530895563016,0.89423215,0.9776883366873742,0.917579,0.967590618336887,0.9578376,0.9576762733369585,0.93378603,0.9608795235913881,0.94610834,0.9563366246942657,0.94229853,0.9570240295748614
0.9131994,0.9780897871579323,0.9240195,0.9730850613626745,0.85747147,0.978789541049552,0.8740589,0.9758642591416385,0.89248854,0.9776883366873742,0.9181204,0.9674200426439232,0.95787543,0.9576762733369585,0.9336153,0.9607879065506184,0.9461129,0.9562460367786937,0.9422439,0.9570240295748614
0.9128872,0.9780897871579323,0.9249654,0.9720694033008888,0.85777724,0.978789541049552,0.8738801,0.9769530895563016,0.89360833,0.9776883366873742,0.9164963,0.9684434968017056,0.9580128,0.957495015406924,0.9339725,0.9606046724690793,0.94602597,0.9562460367786937,0.94221956,0.9569316081330869
0.9115943,0.9780003577177605,0.92488676,0.9720694033008888,0.8571137,0.978789541049552,0.874022,0.97577352327375,0.8951268,0.9776883366873742,0.91584194,0.9673347547974414,0.9580587,0.9574043864419068,0.9340112,0.9605130554283098,0.946035,0.9562460367786937,0.94257015,0.9568391866913124
0.9107864,0.9779109282775889,0.9247166,0.9720694033008888,0.85728896,0.978789541049552,0.8737471,0.9769530895563016,0.8943374,0.9776883366873742,0.9164383,0.9675053304904051,0.9576452,0.9573137574768897,0.93395776,0.9604214383875401,0.94599056,0.9561554488631216,0.94215447,0.9568391866913124
0.91037726,0.9780003577177605,0.9243003,0.9720694033008888,0.85727644,0.978789541049552,0.8735403,0.9758642591416385,0.89252305,0.9765508793420248,0.91661346,0.967590618336887,0.9580254,0.9572231285118725,0.93416667,0.9603298213467706,0.94604003,0.9561554488631216,0.94241834,0.9567467652495377
0.9104954,0.9780003577177605,0.9241782,0.9720694033008888,0.8565953,0.978789541049552,0.8733393,0.97577352327375,0.8919617,0.9776883366873742,0.9161383,0.9673347547974414,0.95806015,0.9572231285118725,0.9342904,0.9599633531836923,0.945955,0.9560648609475494,0.94229275,0.9565619223659888
0.90933853,0.9780003577177605,0.92447674,0.9720694033008888,0.85620344,0.978789541049552,0.8732459,0.9756827874058615,0.89098394,0.9765508793420248,0.91592395,0.9674200426439232,0.957499,0.9570418705818381,0.93423414,0.9598717361429228,0.9459363,0.9561554488631216,0.942142,0.9564695009242143
0.90972936,0.9780897871579323,0.9248302,0.9719847651290733,0.85522664,0.978789541049552,0.8721341,0.97577352327375,0.8912437,0.9765508793420248,0.9148591,0.967590618336887,0.95748043,0.9569512416168209,0.9342215,0.9598717361429228,0.9454794,0.9561554488631216,0.94225967,0.9563770794824398
0.9096204,0.9780003577177605,0.9268202,0.973000423190859,0.85507786,0.9776924483452183,0.871777,0.9756827874058615,0.8910362,0.9765508793420248,0.91555893,0.9674200426439232,0.95753765,0.9568606126518037,0.9337177,0.9597801191021531,0.9457855,0.9560648609475494,0.9422058,0.9562846580406653
0.9095681,0.9780003577177605,0.9275531,0.9730850613626745,0.85521734,0.978789541049552,0.87199104,0.97577352327375,0.8902364,0.9765508793420248,0.91452134,0.9673347547974414,0.95759845,0.9567699836867865,0.9336536,0.9596885020613836,0.94576496,0.9559742730319774,0.9420053,0.9561922365988909
0.9096807,0.9779109282775889,0.92792046,0.9730850613626745,0.8548728,0.978789541049552,0.87147665,0.9756827874058615,0.89062154,0.9765508793420248,0.915156,0.9673347547974414,0.957631,0.9567699836867865,0.9339071,0.959596885020614,0.94541377,0.9559742730319774,0.9419941,0.9561922365988909
0.90920776,0.9780003577177605,0.9283854,0.9720694033008888,0.8537275,0.9776924483452183,0.8718246,0.9756827874058615,0.8896462,0.9765508793420248,0.9149046,0.9673347547974414,0.9577011,0.9566793547217692,0.9337438,0.959596885020614,0.9455735,0.9558836851164053,0.9417412,0.9560998151571164
0.90903926,0.9780003577177605,0.9287169,0.9730850613626745,0.8538457,0.9776924483452183,0.87080204,0.9756827874058615,0.890715,0.9765508793420248,0.9165298,0.967590618336887,0.9573823,0.956588725756752,0.93369466,0.959596885020614,0.9454782,0.9558836851164053,0.94190234,0.9560998151571164
0.9089074,0.9768377749955285,0.92933923,0.9730850613626745,0.8501552,0.9776010239531906,0.87106514,0.9755920515379728,0.89070565,0.9765508793420248,0.9190066,0.9675053304904051,0.9574289,0.956588725756752,0.9337529,0.9595052679798443,0.9453783,0.9557930972008333,0.9418032,0.9560998151571164
0.90835077,0.9768377749955285,0.9293952,0.9730850613626745,0.8617424,0.9789723898336075,0.87107086,0.9755920515379728,0.88999474,0.9765508793420248,0.919273,0.967590618336887,0.9575106,0.9566793547217692,0.9337847,0.959596885020614,0.9453094,0.9557025092852612,0.94151807,0.9561922365988909
0.9080204,0.9768377749955285,0.92909026,0.9730850613626745,0.86965024,0.9789723898336075,0.8711519,0.9755920515379728,0.8906803,0.9765508793420248,0.9194696,0.9676759061833689,0.9574475,0.9567699836867865,0.9336196,0.9597801191021531,0.945312,0.955521333454117,0.94176865,0.9561922365988909
0.90738577,0.9768377749955285,0.92857504,0.9730850613626745,0.8721291,0.9801609069299688,0.8715144,0.9756827874058615,0.8906672,0.9765508793420248,0.919382,0.967590618336887,0.9573504,0.9566793547217692,0.9333451,0.9596885020613836,0.94556427,0.955521333454117,0.94138205,0.9562846580406653
0.9065638,0.9768377749955285,0.9271646,0.9730850613626745,0.8733566,0.9801609069299688,0.8738766,0.9756827874058615,0.88977873,0.9765508793420248,0.9207128,0.9676759061833689,0.9575568,0.9566793547217692,0.933354,0.9596885020613836,0.9453851,0.955430745538545,0.9413675,0.9564695009242143
0.90650904,0.9768377749955285,0.9292083,0.9730850613626745,0.8742833,0.9801609069299688,0.8752452,0.9756827874058615,0.89030457,0.9765508793420248,0.9202843,0.967590618336887,0.95717806,0.9566793547217692,0.9337417,0.9596885020613836,0.9455552,0.9552495697074009,0.94155276,0.9563770794824398
0.9042829,0.9768377749955285,0.92995197,0.9720694033008888,0.86620134,0.978789541049552,0.8762288,0.97577352327375,0.8898512,0.9765508793420248,0.92008674,0.9676759061833689,0.95744145,0.956588725756752,0.9332888,0.9596885020613836,0.94501984,0.9551589817918289,0.9412693,0.9564695009242143
0.9145549,0.9781792165981041,0.9274879,0.9720694033008888,0.8632636,0.978789541049552,0.8763949,0.9756827874058615,0.8894871,0.9765508793420248,0.92053515,0.9677611940298507,0.95760036,0.956588725756752,0.93345857,0.959596885020614,0.945403,0.9551589817918289,0.9415672,0.9563770794824398
0.920922,0.9781792165981041,0.9268828,0.9720694033008888,0.8636071,0.978789541049552,0.876271,0.97577352327375,0.8904564,0.9765508793420248,0.91919386,0.9674200426439232,0.9572128,0.9564980967917346,0.9333888,0.959596885020614,0.94535744,0.9550683938762569,0.9415237,0.9563770794824398
0.92300093,0.9781792165981041,0.9262475,0.9720694033008888,0.8632287,0.978789541049552,0.87632215,0.97577352327375,0.89297694,0.9765508793420248,0.9202441,0.9675053304904051,0.9574148,0.9564980967917346,0.9333939,0.9595052679798443,0.94524777,0.9549778059606848,0.9410713,0.9562846580406653
0.9238399,0.9781792165981041,0.9260036,0.9720694033008888,0.8634858,0.978789541049552,0.8767511,0.97577352327375,0.8932735,0.9765508793420248,0.9206354,0.9677611940298507,0.9573046,0.9564074678267174,0.9335282,0.9594136509390747,0.94508153,0.9548872180451127,0.94108146,0.9561922365988909
0.9243798,0.9781792165981041,0.926067,0.9720694033008888,0.86245257,0.978789541049552,0.8765453,0.9758642591416385,0.8929297,0.9765508793420248,0.92028725,0.9677611940298507,0.9574481,0.9563168388617002,0.9331857,0.9594136509390747,0.94505596,0.9548872180451127,0.94110775,0.9560073937153419
0.91681653,0.9781792165981041,0.9254742,0.9720694033008888,0.86278373,0.978789541049552,0.8766227,0.97577352327375,0.8935494,0.9765508793420248,0.91937864,0.9676759061833689,0.9573297,0.9563168388617002,0.9332072,0.9593220338983051,0.9450793,0.9547966301295406,0.9410856,0.9560998151571164
0.9149877,0.9781792165981041,0.9255817,0.9720694033008888,0.86258364,0.978789541049552,0.87572217,0.97577352327375,0.8930317,0.9765508793420248,0.91828257,0.9666524520255863,0.9571286,0.9563168388617002,0.93286866,0.9592304168575355,0.94495726,0.9547966301295406,0.94081855,0.9560998151571164
0.9148148,0.9780897871579323,0.92588127,0.9720694033008888,0.86266375,0.978789541049552,0.8772006,0.9758642591416385,0.894663,0.9765508793420248,0.91772264,0.9664818763326225,0.9570923,0.9562262098966829,0.93296367,0.9592304168575355,0.9447973,0.9547060422139686,0.94088423,0.9559149722735674
0.91449416,0.9780897871579323,0.92678905,0.9719847651290733,0.8632253,0.978789541049552,0.8772411,0.9758642591416385,0.8938473,0.9765508793420248,0.917478,0.9667377398720681,0.95693934,0.9562262098966829,0.93308485,0.959138799816766,0.9445355,0.9548872180451127,0.94105583,0.9559149722735674
0.91533375,0.9780897871579323,0.9266175,0.9720694033008888,0.8615002,0.978789541049552,0.87616014,0.9758642591416385,0.8943511,0.9765508793420248,0.9177096,0.9665671641791044,0.957044,0.9562262098966829,0.93265307,0.959138799816766,0.94493806,0.9550683938762569,0.94081235,0.9558225508317929
0.9137914,0.9780897871579323,0.92618626,0.9719847651290733,0.86101115,0.978789541049552,0.87438744,0.9756827874058615,0.8938668,0.9765508793420248,0.9171643,0.9663965884861406,0.9572918,0.9562262098966829,0.9327923,0.9590471827759963,0.94435906,0.9549778059606848,0.94108856,0.9558225508317929
0.91465455,0.9780897871579323,0.92625225,0.9720694033008888,0.8608355,0.978789541049552,0.87388945,0.97577352327375,0.8935176,0.9765508793420248,0.91732526,0.9676759061833689,0.9568513,0.9561355809316657,0.93289083,0.9590471827759963,0.9446045,0.9549778059606848,0.94101334,0.9558225508317929
0.91458786,0.9771060633160435,0.9262864,0.9719847651290733,0.8608382,0.9776924483452183,0.8736328,0.97577352327375,0.89407,0.9765508793420248,0.9160149,0.9664818763326225,0.95686805,0.9560449519666485,0.93294287,0.9589555657352268,0.94433,0.9549778059606848,0.94090617,0.9557301293900184
0.91543305,0.9771060633160435,0.925191,0.9720694033008888,0.8603593,0.9776924483452183,0.87329113,0.97450322112331,0.89378184,0.9765508793420248,0.9175161,0.9663965884861406,0.956926,0.9560449519666485,0.9328395,0.9588639486944572,0.9441695,0.9548872180451127,0.9408583,0.955637707948244
0.91530097,0.9770166338758719,0.92589927,0.9720694033008888,0.85968053,0.9776924483452183,0.8727598,0.9745939569911986,0.8938083,0.9765508793420248,0.91735625,0.9663113006396588,0.95667064,0.9559543230016313,0.9327597,0.9588639486944572,0.9440251,0.9548872180451127,0.940813,0.955637707948244
0.9142563,0.9771060633160435,0.92564195,0.9720694033008888,0.85993797,0.9776924483452183,0.8718747,0.9746846928590872,0.89341533,0.9765508793420248,0.91636324,0.9663113006396588,0.95668197,0.9559543230016313,0.93281573,0.958497480531379,0.9441565,0.9548872180451127,0.9406224,0.9555452865064695
0.91467464,0.9771060633160435,0.9254073,0.9720694033008888,0.8598125,0.9776924483452183,0.8730051,0.97577352327375,0.89364797,0.9765508793420248,0.91676134,0.9663965884861406,0.9567909,0.9557730650715969,0.9325196,0.9583142464498398,0.94358706,0.9547060422139686,0.9407078,0.9555452865064695
0.9134716,0.9771060633160435,0.92592275,0.9720694033008888,0.85887015,0.9776924483452183,0.872756,0.9745939569911986,0.89320165,0.9765508793420248,0.9176489,0.9663965884861406,0.95637906,0.9556824361065797,0.9325582,0.9582226294090702,0.94399536,0.9547060422139686,0.94031334,0.955452865064695
0.9137848,0.9771060633160435,0.9260485,0.9720694033008888,0.8597548,0.9776924483452183,0.87302434,0.9756827874058615,0.89337385,0.9765508793420248,0.91680026,0.9663113006396588,0.95633876,0.9556824361065797,0.93236023,0.9582226294090702,0.94368744,0.9546154542983966,0.94071025,0.955452865064695
0.9134503,0.9770166338758719,0.92823493,0.9720694033008888,0.8593879,0.9776924483452183,0.8726436,0.97577352327375,0.8918394,0.9765508793420248,0.9168428,0.9665671641791044,0.95638865,0.9555011781765453,0.9325244,0.9581310123683007,0.94400907,0.9546154542983966,0.94016635,0.9553604436229205
0.91300094,0.9771060633160435,0.92798746,0.9720694033008888,0.8606558,0.9776924483452183,0.87267655,0.9745939569911986,0.8919541,0.9765508793420248,0.91660285,0.9666524520255863,0.9564547,0.9555011781765453,0.9322534,0.9581310123683007,0.94380915,0.9545248663828245,0.9402213,0.955268022181146
0.91267264,0.9771060633160435,0.9276157,0.9720694033008888,0.8621484,0.9776924483452183,0.8723593,0.97577352327375,0.892266,0.9765508793420248,0.91664433,0.9664818763326225,0.95634,0.9554105492115281,0.93222225,0.958039395327531,0.9436761,0.9545248663828245,0.9403736,0.9551756007393716
0.9131928,0.9770166338758719,0.92808384,0.9720694033008888,0.8637289,0.978789541049552,0.8729204,0.9756827874058615,0.89132285,0.9765508793420248,0.91702163,0.9666524520255863,0.9562458,0.9554105492115281,0.93257,0.958039395327531,0.94385314,0.9545248663828245,0.94009006,0.9551756007393716
0.9125453,0.9770166338758719,0.9278946,0.9720694033008888,0.8643728,0.9776924483452183,0.8721993,0.9745939569911986,0.8912165,0.9765508793420248,0.91882634,0.9666524520255863,0.9563667,0.9555011781765453,0.93215084,0.9579477782867615,0.9436603,0.9544342784672525,0.94005716,0.9551756007393716
0.91278327,0.9770166338758719,0.92941296,0.9720694033008888,0.86396366,0.9776924483452183,0.87303233,0.9745939569911986,0.8905646,0.9765508793420248,0.9183017,0.9667377398720681,0.95633376,0.9554105492115281,0.9320307,0.9579477782867615,0.943632,0.9545248663828245,0.9401996,0.9550831792975971
0.9127382,0.9770166338758719,0.9289501,0.9720694033008888,0.8653926,0.9777838727372461,0.87283957,0.9745939569911986,0.8917243,0.9765508793420248,0.9191488,0.9667377398720681,0.9560075,0.9555918071415626,0.9319691,0.9583142464498398,0.9434707,0.9545248663828245,0.9398999,0.9549907578558225
0.9130676,0.9769272044357002,0.9290875,0.9720694033008888,0.8652084,0.9776924483452183,0.87251663,0.97450322112331,0.89095724,0.9765508793420248,0.91917837,0.9663965884861406,0.9562802,0.9555918071415626,0.93211126,0.9583142464498398,0.94341004,0.9544342784672525,0.94026315,0.9548983364140479
0.9149929,0.9771060633160435,0.92896426,0.9720694033008888,0.8652046,0.9776924483452183,0.8723923,0.9745939569911986,0.89078176,0.9765508793420248,0.91860425,0.9667377398720681,0.9562225,0.9555918071415626,0.9317209,0.9583142464498398,0.94342834,0.9543436905516804,0.94028914,0.9548983364140479
0.916013,0.9771060633160435,0.9293046,0.9720694033008888,0.8649552,0.9776924483452183,0.8738843,0.9746846928590872,0.89087945,0.9755009187155481,0.9201255,0.96682302771855,0.956182,0.9555918071415626,0.9314872,0.9583142464498398,0.9432931,0.9542531026361082,0.9402462,0.9548059149722734
0.91668224,0.9771060633160435,0.92908025,0.9720694033008888,0.8652134,0.9776924483452183,0.87417495,0.9747754287269758,0.8908623,0.9765508793420248,0.92031205,0.9666524520255863,0.9561468,0.9555918071415626,0.93150425,0.9583142464498398,0.94310504,0.9541625147205361,0.93967366,0.9548059149722734
0.9169427,0.9770166338758719,0.92884696,0.9720694033008888,0.864354,0.9776924483452183,0.87481636,0.9747754287269758,0.89144534,0.9765508793420248,0.91954136,0.9665671641791044,0.9561781,0.9555918071415626,0.93150264,0.9583142464498398,0.94324005,0.954071926804964,0.9400152,0.954713493530499
0.9173794,0.9771060633160435,0.92846906,0.9720694033008888,0.86573875,0.9776924483452183,0.8754209,0.9746846928590872,0.8913424,0.9765508793420248,0.9193218,0.9667377398720681,0.9560403,0.9555011781765453,0.9313411,0.9582226294090702,0.94288456,0.954071926804964,0.9400364,0.954713493530499
0.9177586,0.9771060633160435,0.9285678,0.9720694033008888,0.8662728,0.9777838727372461,0.87540495,0.9747754287269758,0.8913594,0.9765508793420248,0.92028,0.9667377398720681,0.9562819,0.9555011781765453,0.9315406,0.9581310123683007,0.9433436,0.953981338889392,0.94017375,0.9546210720887245
0.91768664,0.9771060633160435,0.92848253,0.9720694033008888,0.8648908,0.9776924483452183,0.8756193,0.9747754287269758,0.892908,0.9766383760608978,0.9202871,0.96682302771855,0.9555142,0.9554105492115281,0.9310081,0.9581310123683007,0.9427718,0.9538907509738199,0.94018626,0.9546210720887245
0.9175556,0.9771060633160435,0.92795354,0.9720694033008888,0.86337817,0.9776924483452183,0.87672687,0.9747754287269758,0.8922573,0.9765508793420248,0.92033154,0.9667377398720681,0.95562977,0.9553199202465109,0.93084896,0.958039395327531,0.9429081,0.9538001630582479,0.9400476,0.95452865064695
0.9168029,0.9771060633160435,0.92808926,0.9720694033008888,0.8626784,0.9776924483452183,0.875768,0.9747754287269758,0.89218485,0.9765508793420248,0.9199611,0.9667377398720681,0.95558834,0.9553199202465109,0.93080175,0.958039395327531,0.9431337,0.9538001630582479,0.939749,0.9544362292051755
