25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88722277,0.9448064392487543,0.87283933,0.8795939796989849,0.86654127,0.8631866257250085,0.85893536,0.8740510697032435,0.87026435,0.892882818116463,0.87710416,0.8833159177986765,0.89016074,0.869117141875644,0.87480485,0.877720207253886,0.84597236,0.8836805555555556,0.84477663,0.8824137931034484,0.88941914,0.903852951572994,0.8220222,0.879751209398756
0.8855434,0.9448064392487543,0.87323684,0.8795939796989849,0.8675809,0.8628454452405322,0.86053234,0.8740510697032435,0.8653656,0.8921639108554997,0.8771882,0.8829676071055382,0.89016074,0.8687736173136379,0.87295467,0.8773747841105354,0.84392786,0.8836805555555556,0.84477663,0.8824137931034484,0.8884808,0.9034994697773064,0.82508767,0.8794056668970283
0.8855434,0.9444231506324262,0.87154067,0.8792439621981099,0.8678099,0.8625042647560559,0.85882735,0.8740510697032435,0.85809326,0.8849748382458663,0.8771882,0.8826192964123998,0.89262116,0.8687736173136379,0.873652,0.8773747841105354,0.8460119,0.8833333333333334,0.84477663,0.8820689655172413,0.8884808,0.9034994697773064,0.82325244,0.8804422944022114
0.8850925,0.9444231506324262,0.8734627,0.8788939446972348,0.86455786,0.8621630842715797,0.85882735,0.8737060041407867,0.8556345,0.884255930984903,0.8773528,0.8826192964123998,0.89502615,0.8687736173136379,0.8730111,0.8770293609671849,0.8467646,0.8833333333333334,0.84357274,0.8820689655172413,0.8926729,0.9034994697773064,0.82552546,0.8804422944022114
0.8816933,0.9444231506324262,0.86815906,0.8823941197059852,0.86455786,0.8621630842715797,0.85882735,0.8733609385783299,0.85419106,0.8838964773544213,0.87617093,0.8822709857192615,0.89193064,0.8684300927516317,0.8716378,0.8770293609671849,0.8467646,0.8829861111111112,0.8445072,0.8817241379310344,0.8926729,0.9031459879816189,0.8288531,0.879751209398756
0.8834253,0.9440398620160981,0.86545,0.8760938046902345,0.8655842,0.8618219037871033,0.85882735,0.8733609385783299,0.85515285,0.8835370237239397,0.8764492,0.8819226750261233,0.891381,0.8680865681896256,0.87429774,0.8766839378238341,0.8449907,0.8829861111111112,0.84155995,0.8817241379310344,0.8926729,0.9027925061859313,0.8288531,0.8818244644091223
0.8813418,0.94365657339977,0.8673271,0.8764438221911095,0.8637278,0.861480723302627,0.8600422,0.8730158730158729,0.85357577,0.8831775700934579,0.87640953,0.8815743643329851,0.8884321,0.8677430436276193,0.87236047,0.8766839378238341,0.84484285,0.8826388888888889,0.84173423,0.8813793103448276,0.8902848,0.9027925061859313,0.82887626,0.8811333794056668
0.8809552,0.94365657339977,0.86437386,0.8764438221911095,0.8652257,0.8611395428181507,0.8615005,0.8726708074534161,0.85372806,0.8828181164629763,0.87640953,0.8815743643329851,0.88898957,0.8677430436276193,0.8724736,0.8763385146804835,0.823786,0.8805555555555556,0.84044963,0.8813793103448276,0.88650954,0.9020855425945563,0.82907164,0.8818244644091223
0.8809552,0.9432732847834419,0.8657367,0.8760938046902345,0.8652257,0.8607983623336746,0.8614154,0.8726708074534161,0.85516965,0.8828181164629763,0.87640953,0.8815743643329851,0.88888144,0.8677430436276193,0.8717567,0.8763385146804835,0.82560223,0.8770833333333333,0.84044963,0.8810344827586207,0.8863586,0.9020855425945563,0.83091366,0.8811333794056668
0.8844992,0.9432732847834419,0.86746955,0.8760938046902345,0.8667784,0.8604571818491982,0.86008805,0.8723257418909592,0.85324264,0.8824586628324946,0.87469655,0.8812260536398466,0.8884321,0.8673995190656132,0.87070036,0.875993091537133,0.8297224,0.8777777777777778,0.8426734,0.8810344827586207,0.8863586,0.9020855425945563,0.83093905,0.8811333794056668
0.87915444,0.9428899961671138,0.8688662,0.8760938046902345,0.86512274,0.8601160013647219,0.85825896,0.8723257418909592,0.85200524,0.882099209202013,0.87640953,0.8808777429467084,0.88832814,0.8673995190656132,0.8724736,0.875993091537133,0.8321123,0.8784722222222222,0.8426734,0.8806896551724137,0.8863586,0.9017320607988688,0.83093905,0.8818244644091223
0.88433564,0.9425067075507858,0.8688662,0.8760938046902345,0.8633335,0.8597748208802456,0.8580601,0.8719806763285024,0.85200524,0.882099209202013,0.87469655,0.8808777429467084,0.8867804,0.8673995190656132,0.8716378,0.8756476683937824,0.83111405,0.8784722222222222,0.8426734,0.8806896551724137,0.8863586,0.9013785790031812,0.83284754,0.8825155494125776
0.88036394,0.9425067075507858,0.867126,0.8757437871893593,0.8628948,0.8594336403957694,0.8597838,0.8716356107660455,0.85200524,0.8817397555715312,0.87469655,0.8805294322535702,0.88802826,0.867055994503607,0.87070036,0.8756476683937824,0.83385336,0.8788194444444445,0.8426734,0.8803448275862069,0.88617706,0.9013785790031812,0.8335049,0.8842432619212163
0.8802846,0.9425067075507858,0.8674774,0.8757437871893593,0.8630842,0.859092459911293,0.8597838,0.8712905452035886,0.85118914,0.8817397555715312,0.8721905,0.8805294322535702,0.88802826,0.867055994503607,0.8705817,0.8753022452504317,0.8327482,0.8788194444444445,0.8426734,0.8803448275862069,0.8901563,0.9010250972074937,0.83711493,0.8842432619212163
0.8782271,0.9425067075507858,0.8688662,0.8757437871893593,0.8628582,0.8587512794268167,0.8577187,0.8709454796411318,0.8519022,0.8813803019410495,0.87469655,0.8801811215604319,0.88650924,0.8667124699416009,0.8705817,0.8753022452504317,0.83686626,0.8788194444444445,0.8426734,0.8803448275862069,0.88901544,0.9010250972074937,0.83711493,0.8838977194194885
0.88036823,0.9421234189344577,0.8689665,0.8757437871893593,0.8628582,0.8587512794268167,0.8556395,0.8709454796411318,0.85108626,0.8810208483105679,0.8749247,0.8798328108672936,0.885903,0.8667124699416009,0.87049925,0.8749568221070811,0.8351059,0.8784722222222222,0.8426734,0.88,0.88901544,0.9010250972074937,0.8350254,0.8856254319281271
0.8801612,0.9417401303181295,0.8657367,0.8753937696884844,0.86279404,0.8580689184578643,0.85552204,0.870600414078675,0.85108626,0.8810208483105679,0.8750844,0.8798328108672936,0.88566595,0.8667124699416009,0.87049925,0.8749568221070811,0.8354784,0.8784722222222222,0.8426734,0.8796551724137932,0.88919735,0.9006716154118063,0.8370033,0.887007601935038
0.88004243,0.9413568417018015,0.86747813,0.8753937696884844,0.86111164,0.8577277379733879,0.85451865,0.870255348516218,0.8531627,0.8806613946800863,0.8719992,0.8794845001741554,0.88566595,0.8663689453795945,0.87049925,0.8749568221070811,0.8356742,0.8788194444444445,0.8424039,0.8796551724137932,0.88919735,0.9003181336161188,0.83695877,0.8849343469246717
0.88004243,0.9409735530854734,0.86598444,0.8750437521876093,0.8627724,0.8577277379733879,0.85552204,0.870255348516218,0.8512615,0.8806613946800863,0.8721737,0.8794845001741554,0.88566595,0.8663689453795945,0.87049925,0.8746113989637305,0.835885,0.8784722222222222,0.8410759,0.8793103448275862,0.88919735,0.9003181336161188,0.8381602,0.8804422944022114
0.8813752,0.9409735530854734,0.86724555,0.8750437521876093,0.86213773,0.8570453770044353,0.85552204,0.8699102829537612,0.8532742,0.8803019410496046,0.8737707,0.8791361894810171,0.885903,0.8663689453795945,0.868815,0.8746113989637305,0.8361846,0.8788194444444445,0.8399025,0.8793103448275862,0.88919735,0.8999646518204312,0.83901346,0.8807878369039391
0.879341,0.9405902644691453,0.86687773,0.8746937346867343,0.85886455,0.8567041965199591,0.85279983,0.8699102829537612,0.8532742,0.8803019410496046,0.8721641,0.8787878787878788,0.8877194,0.8660254208175884,0.868815,0.87426597582038,0.8373505,0.8784722222222222,0.8428638,0.88,0.88903385,0.8999646518204312,0.83901346,0.8804422944022114
0.88133967,0.9402069758528171,0.86724555,0.8746937346867343,0.86055386,0.8563630160354827,0.85279983,0.8695652173913043,0.8531627,0.8803019410496046,0.8720638,0.8787878787878788,0.88713235,0.8660254208175884,0.86834216,0.87426597582038,0.8375071,0.8788194444444445,0.8426734,0.8796551724137932,0.8855039,0.8999646518204312,0.8392565,0.8804422944022114
0.8777958,0.9402069758528171,0.86687773,0.8743437171858593,0.8606025,0.8560218355510064,0.8539954,0.8695652173913043,0.8512615,0.879942487419123,0.87136096,0.8784395680947404,0.8863667,0.8656818962555822,0.8697558,0.8739205526770293,0.83876646,0.8784722222222222,0.8426734,0.8793103448275862,0.88313687,0.8996111700247437,0.8410059,0.8859709744298548
0.8769444,0.939823687236489,0.86724555,0.8743437171858593,0.8585582,0.8556806550665301,0.8539954,0.8692201518288475,0.85086936,0.879942487419123,0.869687,0.8784395680947404,0.886448,0.8656818962555822,0.8697558,0.8739205526770293,0.83876646,0.8784722222222222,0.8423052,0.8793103448275862,0.8830445,0.8996111700247437,0.84099984,0.8804422944022114
0.8793594,0.939823687236489,0.86687773,0.8739936996849842,0.85623133,0.855339474582054,0.8556186,0.8688750862663905,0.85086936,0.8795830337886413,0.8701384,0.8780912574016022,0.88494396,0.8653383716935761,0.8697558,0.8735751295336788,0.83876646,0.8784722222222222,0.8423604,0.8789655172413793,0.8829813,0.8992576882290562,0.83891577,0.8800967519004838
0.877379,0.939440398620161,0.8669993,0.8739936996849842,0.8561988,0.8549982940975775,0.8556186,0.8688750862663905,0.8501596,0.8795830337886413,0.8696151,0.8780912574016022,0.88491833,0.8653383716935761,0.86971885,0.8735751295336788,0.83768034,0.878125,0.8407267,0.8786206896551725,0.88550794,0.903852951572994,0.84210384,0.8800967519004838
0.87813485,0.939057110003833,0.8669993,0.8736436821841091,0.8569577,0.8543159331286251,0.8555309,0.8685300207039337,0.85117346,0.8792235801581596,0.87006646,0.877742946708464,0.8863667,0.8649948471315698,0.8697558,0.8735751295336788,0.8369002,0.8822916666666667,0.8405828,0.8786206896551725,0.8952284,0.9042064333686813,0.83891577,0.8800967519004838
0.8775089,0.939057110003833,0.8669993,0.8736436821841091,0.8588973,0.8539747526441488,0.8556186,0.8685300207039337,0.84970534,0.8792235801581596,0.87006646,0.877742946708464,0.8863667,0.8649948471315698,0.86890775,0.8732297063903282,0.8455876,0.8826388888888889,0.8405828,0.8782758620689656,0.89645076,0.9042064333686813,0.83891577,0.8866620594333102
0.8773362,0.9386738213875048,0.8669993,0.8732936646832341,0.8562951,0.8536335721596724,0.8555309,0.8681849551414769,0.84970534,0.8792235801581596,0.8727871,0.8773946360153257,0.8848008,0.8649948471315698,0.8692126,0.8728842832469776,0.8446469,0.8826388888888889,0.8405828,0.8782758620689656,0.84024256,0.8847649346058678,0.8432287,0.8800967519004838
0.8769584,0.9386738213875048,0.8668467,0.8732936646832341,0.8562951,0.8532923916751961,0.8555309,0.86783988957902,0.84817123,0.8788641265276779,0.8727798,0.8773946360153257,0.8830443,0.8646513225695637,0.8690906,0.8728842832469776,0.83002985,0.8645833333333335,0.8405828,0.8779310344827586,0.83221334,0.8833510074231177,0.8391156,0.879751209398756
0.8774214,0.9386738213875048,0.865396,0.8732936646832341,0.8561632,0.8529512111907199,0.8554436,0.86783988957902,0.84817123,0.8788641265276779,0.8727798,0.8773946360153257,0.88831574,0.8646513225695637,0.8699975,0.8725388601036269,0.8154626,0.8625,0.8405828,0.8779310344827586,0.8325187,0.8829975256274302,0.8391156,0.879751209398756
0.8774214,0.9382905327711767,0.865396,0.8729436471823592,0.8557519,0.8526100307062436,0.8529539,0.8674948240165631,0.84872705,0.8785046728971962,0.8697314,0.8770463253221873,0.8853698,0.8646513225695637,0.86467814,0.8725388601036269,0.8155781,0.8628472222222222,0.8405828,0.8775862068965518,0.82730496,0.8791092258748674,0.84363496,0.879751209398756
0.87723124,0.9379072441548486,0.8651801,0.8729436471823592,0.8541835,0.8522688502217673,0.85312927,0.8674948240165631,0.84872705,0.8785046728971962,0.86811805,0.8770463253221873,0.88442165,0.8643077980075575,0.8680884,0.8725388601036269,0.83763945,0.8746527777777778,0.8405061,0.8772413793103448,0.82949775,0.8791092258748674,0.84001446,0.8876986869384934
0.8792864,0.9375239555385205,0.8638776,0.8764438221911095,0.857074,0.8515864892528148,0.85077643,0.8671497584541062,0.84872705,0.8781452192667146,0.87042964,0.8766980146290491,0.88535994,0.8639642734455514,0.8680884,0.8721934369602763,0.83712065,0.875,0.84008384,0.8772413793103448,0.82992464,0.8784022622834923,0.8471135,0.8876986869384934
0.87849927,0.9375239555385205,0.8728722,0.8767938396919845,0.85375476,0.8512453087683385,0.8524617,0.8671497584541062,0.84872705,0.8781452192667146,0.86735433,0.8763497039359108,0.88535994,0.8639642734455514,0.8680884,0.8721934369602763,0.8394506,0.8746527777777778,0.84013313,0.8810344827586207,0.83011734,0.8787557440791799,0.8480509,0.8873531444367657
0.87572885,0.9375239555385205,0.8749864,0.8771438571928595,0.852152,0.8509041282838622,0.8535943,0.8668046928916494,0.84872705,0.8781452192667146,0.8704815,0.8763497039359108,0.88535994,0.8636207488835451,0.8680628,0.8718480138169258,0.83824384,0.8756944444444444,0.84541464,0.8813793103448276,0.8282914,0.8787557440791799,0.80083597,0.869039391845197
0.87558013,0.9371406669221923,0.8924545,0.880294014700735,0.8545292,0.8505629477993858,0.8535943,0.8664596273291926,0.8485637,0.877785765636233,0.86735433,0.8760013932427726,0.88465136,0.8636207488835451,0.8680884,0.8718480138169258,0.840012,0.8697916666666666,0.82669234,0.8713793103448276,0.83123004,0.8791092258748674,0.8011118,0.8697304768486523
0.8786403,0.9371406669221923,0.88768244,0.8795939796989849,0.85487705,0.8502217673149096,0.8535943,0.8664596273291926,0.85094523,0.877785765636233,0.8486358,0.8732149076976664,0.88606024,0.8636207488835451,0.8680628,0.8715025906735752,0.84593505,0.8763888888888889,0.82770455,0.8741379310344828,0.83176625,0.8798161894662424,0.80056965,0.8697304768486523
0.8786403,0.9367573783058643,0.8847494,0.8792439621981099,0.8499548,0.849539406345957,0.84941876,0.8661145617667355,0.85083675,0.877785765636233,0.8594365,0.8746081504702194,0.8875263,0.863277224321539,0.8680628,0.8715025906735752,0.84339064,0.8767361111111112,0.82517254,0.8655172413793103,0.8323053,0.8794627076705549,0.8058953,0.8683483068417415
0.87855077,0.9363740896895363,0.8755053,0.8739936996849842,0.85267115,0.8491982258614806,0.85231376,0.8695652173913043,0.84798956,0.8774263120057512,0.8634457,0.8746081504702194,0.882928,0.863277224321539,0.86797553,0.8711571675302244,0.84422565,0.8770833333333333,0.8257355,0.8627586206896551,0.8329832,0.88016967126193,0.80528986,0.8676572218382861
0.8745427,0.9363740896895363,0.87679183,0.8736436821841091,0.8527067,0.8488570453770045,0.85912365,0.8699102829537612,0.8457535,0.8774263120057512,0.8647841,0.8746081504702194,0.8860259,0.8715218138096874,0.86797553,0.8711571675302244,0.8441107,0.8767361111111112,0.8261113,0.867241379310345,0.83366334,0.880876634853305,0.8055466,0.8669661368348306
0.8733965,0.93560751245688,0.8776701,0.8732936646832341,0.8520653,0.8481746844080519,0.86012495,0.8699102829537612,0.84798956,0.8770668583752695,0.8659276,0.8746081504702194,0.89707816,0.8718653383716936,0.8655803,0.8708117443868739,0.8333743,0.8673611111111112,0.82091737,0.8679310344827587,0.8326268,0.8812301166489925,0.8052648,0.8655839668279197
0.8328351,0.9264085856650057,0.8754902,0.8729436471823592,0.8513769,0.8515864892528148,0.83033425,0.86783988957902,0.8479689,0.8770668583752695,0.8659276,0.8746081504702194,0.8972138,0.8718653383716936,0.8639498,0.8708117443868739,0.83368087,0.8684027777777777,0.82283837,0.8689655172413794,0.832441,0.8815835984446801,0.8060284,0.8662750518313752
0.83581877,0.927175162897662,0.87366664,0.872593629681484,0.8560432,0.8515864892528148,0.8331101,0.8681849551414769,0.84798956,0.8770668583752695,0.8659276,0.8742598397770811,0.9183229,0.8766746822397802,0.864692,0.8708117443868739,0.8335973,0.8694444444444445,0.82174766,0.8686206896551725,0.8352288,0.8819370802403677,0.80842036,0.8673116793365583
0.8379868,0.9267918742813339,0.8747831,0.872243612180609,0.85786915,0.8512453087683385,0.83379585,0.86783988957902,0.84754246,0.8770668583752695,0.8650943,0.8742598397770811,0.90458524,0.8756441085537615,0.8666246,0.8704663212435233,0.83494675,0.8701388888888888,0.82262504,0.8686206896551725,0.83373916,0.8829975256274302,0.8096123,0.8680027643400138
0.8373523,0.9264085856650057,0.8747831,0.8718935946797339,0.87382865,0.8573865574889116,0.82996607,0.8630089717046238,0.8479689,0.8767074047447879,0.8650943,0.8742598397770811,0.9034622,0.8749570594297492,0.86656356,0.8704663212435233,0.83675075,0.8708333333333333,0.82197297,0.8686206896551725,0.8379681,0.8837044892188052,0.81084263,0.8693849343469247
0.8379868,0.9264085856650057,0.8746995,0.8718935946797339,0.87228405,0.8560218355510064,0.8312199,0.8626639061421669,0.8479689,0.8763479511143063,0.8660042,0.8739115290839429,0.89005417,0.8660254208175884,0.86640716,0.8704663212435233,0.83763945,0.8711805555555555,0.82225937,0.8675862068965517,0.83603597,0.8851184164015553,0.8128101,0.869039391845197
0.8379868,0.9260252970486776,0.87286973,0.871543577178859,0.8677552,0.8549982940975775,0.82965225,0.8623188405797101,0.8486009,0.8759884974838246,0.86390305,0.8739115290839429,0.88864696,0.8653383716935761,0.86661017,0.8701208981001728,0.8361797,0.8715277777777778,0.823639,0.863448275862069,0.83698225,0.8854718981972427,0.81419575,0.8693849343469247
0.8389791,0.9237255653507092,0.87286973,0.8711935596779838,0.86270434,0.8488570453770045,0.83059114,0.8619737750172534,0.8486009,0.8759884974838246,0.8653784,0.8735632183908046,0.88717425,0.8649948471315698,0.86639273,0.8701208981001728,0.8411754,0.8725694444444444,0.82307816,0.8637931034482759,0.84130263,0.8854718981972427,0.81543034,0.8697304768486523
0.83229935,0.9244921425833652,0.8708867,0.8711935596779838,0.85878015,0.8481746844080519,0.8298737,0.8616287094547963,0.84727603,0.8759884974838246,0.8660042,0.8735632183908046,0.8866753,0.8643077980075575,0.8658583,0.8697754749568221,0.84006745,0.8725694444444444,0.8247719,0.8651724137931034,0.83820045,0.8858253799929302,0.81783545,0.8704215618521078
0.8349829,0.9248754311996933,0.8708867,0.8708435421771088,0.85831726,0.8474923234390993,0.8310434,0.8612836438923395,0.8455051,0.8756290438533428,0.86501706,0.8735632183908046,0.8837589,0.8639642734455514,0.86570203,0.8697754749568221,0.8420272,0.8729166666666667,0.8250696,0.8658620689655173,0.8398654,0.8865323435843053,0.81875426,0.8704215618521078
0.83507013,0.9244921425833652,0.8726313,0.8704935246762338,0.85666555,0.8468099624701467,0.8334169,0.8609385783298826,0.8453125,0.8756290438533428,0.86279225,0.8732149076976664,0.885687,0.8636207488835451,0.86570203,0.8694300518134714,0.84204996,0.873263888888889,0.8243192,0.8637931034482759,0.8414018,0.8865323435843053,0.81965774,0.8714581893572908
