25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84081656,0.9264085856650057,0.8442196,0.8718935946797339,0.86250854,0.8573865574889116,0.82242656,0.8630089717046238,0.85704887,0.8767074047447879,0.84012014,0.8742598397770811,0.86669683,0.8749570594297492,0.8393179,0.8704663212435233,0.8474034,0.8708333333333333,0.8251084,0.8686206896551725,0.8339203,0.8837044892188052,0.8094679,0.8693849343469247
0.8452926,0.9264085856650057,0.8441459,0.8718935946797339,0.85508716,0.8560218355510064,0.8239961,0.8626639061421669,0.85704887,0.8763479511143063,0.84093606,0.8739115290839429,0.85223913,0.8660254208175884,0.83910173,0.8704663212435233,0.84434235,0.8711805555555555,0.8257819,0.8675862068965517,0.8406161,0.8851184164015553,0.8104342,0.869039391845197
0.8452926,0.9260252970486776,0.8450229,0.871543577178859,0.8505326,0.8549982940975775,0.82227516,0.8623188405797101,0.8610511,0.8759884974838246,0.839103,0.8739115290839429,0.8524854,0.8653383716935761,0.83929724,0.8701208981001728,0.84732825,0.8715277777777778,0.82521904,0.863448275862069,0.84260523,0.8854718981972427,0.81271243,0.8693849343469247
0.8462453,0.9237255653507092,0.8450229,0.8711935596779838,0.8468192,0.8488570453770045,0.82309675,0.8619737750172534,0.8610511,0.8759884974838246,0.84048903,0.8735632183908046,0.85421,0.8649948471315698,0.83903,0.8701208981001728,0.85326576,0.8725694444444444,0.82550347,0.8637931034482759,0.8480188,0.8854718981972427,0.81488824,0.8697304768486523
0.8399625,0.9244921425833652,0.8442023,0.8711935596779838,0.8427573,0.8481746844080519,0.822237,0.8616287094547963,0.85545594,0.8759884974838246,0.84093606,0.8735632183908046,0.85095483,0.8643077980075575,0.83525485,0.8697754749568221,0.85225105,0.8725694444444444,0.82632077,0.8651724137931034,0.8470645,0.8858253799929302,0.82311577,0.8704215618521078
0.84249437,0.9248754311996933,0.8442023,0.8708435421771088,0.84057724,0.8474923234390993,0.8216398,0.8612836438923395,0.85465586,0.8756290438533428,0.8400483,0.8735632183908046,0.8476759,0.8639642734455514,0.8350396,0.8697754749568221,0.85106397,0.8729166666666667,0.82958424,0.8658620689655173,0.85031813,0.8865323435843053,0.8203039,0.8704215618521078
0.8425776,0.9244921425833652,0.8456048,0.8704935246762338,0.8415607,0.8468099624701467,0.8246896,0.8609385783298826,0.85513955,0.8756290438533428,0.8398459,0.8732149076976664,0.84830445,0.8636207488835451,0.8350396,0.8694300518134714,0.85456437,0.873263888888889,0.8286928,0.8637931034482759,0.8510122,0.8865323435843053,0.82203066,0.8714581893572908
0.84079176,0.9241088539670372,0.8441168,0.8704935246762338,0.8376093,0.8461276015011941,0.82542855,0.8609385783298826,0.8547876,0.8752695902228612,0.83809316,0.8732149076976664,0.84737915,0.863277224321539,0.83960116,0.8694300518134714,0.85391843,0.873263888888889,0.82670385,0.8648275862068966,0.8567175,0.8868858253799928,0.8255893,0.8721492743607463
0.8457245,0.9244921425833652,0.84019864,0.8701435071753588,0.84067124,0.8457864210167179,0.82466215,0.8605935127674258,0.8547876,0.8752695902228612,0.8380239,0.872866597004528,0.8484973,0.8629336997595328,0.8380314,0.8690846286701209,0.8566693,0.8736111111111111,0.82499754,0.8648275862068966,0.86000687,0.9045599151643691,0.83003193,0.8731859018659295
0.8451984,0.9244921425833652,0.8426011,0.8701435071753588,0.83708405,0.8451040600477652,0.8246896,0.8605935127674258,0.8547876,0.8752695902228612,0.84086454,0.872866597004528,0.8469062,0.8625901751975267,0.8358171,0.8690846286701209,0.8569171,0.8736111111111111,0.8266182,0.8648275862068966,0.854287,0.8868858253799928,0.8325906,0.872494816862474
0.85757697,0.9256420084323496,0.8427191,0.8697934896744837,0.83758324,0.844762879563289,0.8240829,0.8605935127674258,0.85796016,0.8749101365923796,0.8364197,0.8672936259143157,0.8453014,0.8625901751975267,0.8358171,0.8690846286701209,0.8589729,0.8736111111111111,0.82560337,0.8658620689655173,0.85770214,0.8872393071756803,0.8325906,0.872494816862474
0.84879315,0.9290916059793024,0.8433908,0.8697934896744837,0.8382726,0.8440805185943364,0.82466215,0.859903381642512,0.8577911,0.8749101365923796,0.8312939,0.8704284221525601,0.84633577,0.8622466506355203,0.8347728,0.8687392055267703,0.8629514,0.8739583333333333,0.8287961,0.866551724137931,0.8609634,0.887592788971368,0.82982844,0.8721492743607463
0.8564536,0.9302414718282868,0.8427191,0.8694434721736086,0.8393958,0.84373933810986,0.82410854,0.859903381642512,0.8577911,0.8745506829618979,0.83368313,0.8707767328456983,0.84633815,0.8619031260735142,0.8358171,0.8683937823834196,0.8536707,0.8725694444444444,0.8287961,0.8668965517241379,0.8675614,0.8879462707670555,0.83530486,0.8728403593642017
0.8529086,0.9298581832119587,0.8433908,0.8694434721736086,0.83602124,0.8430569771409075,0.8242687,0.8595583160800552,0.857459,0.8745506829618979,0.83391047,0.8707767328456983,0.8468417,0.8619031260735142,0.8380314,0.8683937823834196,0.8564741,0.8729166666666667,0.82845247,0.866551724137931,0.8719636,0.8879462707670555,0.83548236,0.8735314443676572
0.85782254,0.9298581832119587,0.8425399,0.8690934546727336,0.83715004,0.8427157966564313,0.8246896,0.8595583160800552,0.8577911,0.8745506829618979,0.8359153,0.8707767328456983,0.84696317,0.861559601511508,0.834274,0.8683937823834196,0.8569171,0.873263888888889,0.8287908,0.8668965517241379,0.8721877,0.888299752562743,0.83507264,0.8731859018659295
0.85782254,0.9290916059793024,0.84445435,0.8687434371718586,0.83432496,0.8423746161719549,0.82466215,0.8592132505175983,0.8534672,0.8741912293314162,0.8356876,0.8707767328456983,0.8494585,0.861559601511508,0.8379092,0.8680483592400691,0.8589729,0.8736111111111111,0.8287908,0.8662068965517241,0.8692496,0.888299752562743,0.835326,0.8735314443676572
0.8551796,0.9290916059793024,0.8402505,0.8687434371718586,0.83538765,0.8416922552030024,0.82466215,0.8588681849551414,0.8590672,0.8741912293314162,0.8359841,0.8707767328456983,0.8482697,0.861216076949502,0.834274,0.8680483592400691,0.8621732,0.8736111111111111,0.8274782,0.866551724137931,0.8766701,0.8886532343584304,0.8422557,0.8745680718728404
0.8598077,0.9287083173629743,0.8402505,0.8683934196709835,0.83354026,0.8413510747185261,0.8216398,0.8585231193926846,0.8534022,0.8741912293314162,0.8352427,0.8707767328456983,0.8496388,0.8608725523874956,0.83341074,0.8680483592400691,0.86184853,0.8736111111111111,0.8296827,0.8658620689655173,0.8740628,0.888299752562743,0.838138,0.872494816862474
0.8598077,0.9287083173629743,0.8402505,0.8683934196709835,0.83348846,0.8410098942340497,0.82466215,0.8585231193926846,0.8534022,0.8738317757009346,0.8344967,0.8693834900731452,0.8496388,0.8608725523874956,0.8344334,0.8677029360967184,0.86184853,0.8736111111111111,0.82756615,0.8648275862068966,0.8785051,0.8886532343584304,0.8385329,0.8735314443676572
0.85775113,0.9287083173629743,0.8402505,0.8680434021701084,0.83637506,0.8403275332650972,0.8246027,0.8581780538302277,0.852003,0.8738317757009346,0.8169304,0.8652037617554859,0.84634155,0.8605290278254895,0.83453393,0.8677029360967184,0.86216605,0.8736111111111111,0.8287908,0.8655172413793103,0.8850212,0.8890067161541181,0.838138,0.8735314443676572
0.86169755,0.9287083173629743,0.8421675,0.8680434021701084,0.8341626,0.839986352780621,0.81985533,0.8581780538302277,0.8531052,0.873472322070453,0.8221381,0.866597004528039,0.8462193,0.8601855032634833,0.83453393,0.8673575129533679,0.8637692,0.8736111111111111,0.83021355,0.8662068965517241,0.8850212,0.8890067161541181,0.83909756,0.8752591568762957
0.8583795,0.9287083173629743,0.84167475,0.8680434021701084,0.8326901,0.8396451722961445,0.8246027,0.8578329882677709,0.852003,0.873472322070453,0.8297015,0.8672936259143157,0.8462193,0.8601855032634833,0.8363261,0.8670120898100172,0.8637692,0.8736111111111111,0.830253,0.8662068965517241,0.88278925,0.8890067161541181,0.8386348,0.8738769868693849
0.8582316,0.927941740130318,0.84167475,0.8676933846692334,0.83363116,0.8389628113271921,0.82123417,0.8574879227053139,0.8531052,0.873472322070453,0.82699,0.8672936259143157,0.8475355,0.8598419787014772,0.83694834,0.8670120898100172,0.8646232,0.8736111111111111,0.830253,0.8662068965517241,0.88924015,0.8893601979498056,0.84036684,0.8769868693849342
0.85755277,0.9283250287466462,0.8418534,0.8673433671683585,0.82960606,0.8386216308427158,0.82429063,0.8574879227053139,0.8523698,0.8731128684399712,0.8276849,0.8676419366074539,0.8446601,0.8598419787014772,0.83694834,0.8666666666666666,0.8646232,0.8736111111111111,0.82958424,0.8658620689655173,0.88972276,0.8893601979498056,0.8421736,0.8752591568762957
0.8605369,0.92755845151399,0.84167475,0.8673433671683585,0.831971,0.8379392698737632,0.82123417,0.8571428571428571,0.8531052,0.8731128684399712,0.8266229,0.8676419366074539,0.84583426,0.8594984541394709,0.8336741,0.8666666666666666,0.8646232,0.8736111111111111,0.8305419,0.8658620689655173,0.8874773,0.8890067161541181,0.8424224,0.8731859018659295
0.8613602,0.927175162897662,0.8381207,0.8669933496674833,0.8325441,0.8375980893892869,0.82213485,0.8571428571428571,0.852003,0.8731128684399712,0.82922554,0.8676419366074539,0.84306324,0.8598419787014772,0.8337379,0.8666666666666666,0.8646232,0.8736111111111111,0.830253,0.8655172413793103,0.8943161,0.8893601979498056,0.84036684,0.8762957843814789
0.8582316,0.927175162897662,0.8408471,0.8666433321666083,0.8305416,0.8372569089048106,0.8236642,0.8561076604554865,0.85261154,0.8727534148094895,0.830528,0.8672936259143157,0.84274423,0.8594984541394709,0.8337379,0.8663212435233161,0.8646232,0.873263888888889,0.8303338,0.8655172413793103,0.89445764,0.8890067161541181,0.8411634,0.8731859018659295
0.86041445,0.9267918742813339,0.83835375,0.8666433321666083,0.83030593,0.8365745479358581,0.8182723,0.8557625948930296,0.8522561,0.8727534148094895,0.8332585,0.8672936259143157,0.84322995,0.8591549295774648,0.8337379,0.8659758203799655,0.8646232,0.873263888888889,0.82957006,0.8655172413793103,0.89235854,0.8893601979498056,0.8404543,0.8769868693849342
0.85755277,0.9267918742813339,0.83928823,0.8662933146657332,0.82900053,0.8362333674513818,0.81863594,0.8557625948930296,0.85242546,0.8723939611790079,0.8280847,0.8672936259143157,0.84322995,0.8591549295774648,0.8335632,0.8659758203799655,0.864791,0.873263888888889,0.8313969,0.8651724137931034,0.89235854,0.8893601979498056,0.8410126,0.8735314443676572
0.8573827,0.9260252970486776,0.8408471,0.8662933146657332,0.8297403,0.8358921869669056,0.8186604,0.8554175293305728,0.85242546,0.8723939611790079,0.8297818,0.8672936259143157,0.84603035,0.8588114050154586,0.8306298,0.8659758203799655,0.8648895,0.873263888888889,0.830253,0.8651724137931034,0.896021,0.8890067161541181,0.8445603,0.8731859018659295
0.8606887,0.9260252970486776,0.8408471,0.8662933146657332,0.8294198,0.8352098259979529,0.820162,0.8554175293305728,0.8523698,0.8723939611790079,0.82847875,0.8669453152211772,0.8452758,0.8588114050154586,0.8341736,0.8656303972366147,0.8704552,0.8729166666666667,0.8310977,0.8651724137931034,0.8959279,0.8890067161541181,0.8445603,0.8728403593642017
0.8606887,0.9260252970486776,0.84021616,0.8659432971648583,0.8303648,0.8348686455134766,0.8210261,0.855072463768116,0.85242546,0.8720345075485263,0.82652366,0.8669453152211772,0.84509945,0.8584678804534525,0.83122164,0.8656303972366147,0.8704552,0.8729166666666667,0.830253,0.8648275862068966,0.8959279,0.8890067161541181,0.8394704,0.8756046993780234
0.859225,0.9256420084323496,0.84021616,0.8659432971648583,0.8288341,0.834186284544524,0.820162,0.854727398205659,0.8523698,0.8720345075485263,0.8297818,0.8669453152211772,0.8461605,0.8584678804534525,0.8331469,0.8652849740932642,0.864791,0.8729166666666667,0.830253,0.8648275862068966,0.8992349,0.8890067161541181,0.8421736,0.8718037318590187
0.8582316,0.9256420084323496,0.83995724,0.8655932796639831,0.82874066,0.8338451040600477,0.819489,0.854727398205659,0.8550923,0.8716750539180445,0.82884645,0.8669453152211772,0.8421881,0.8581243558914463,0.8331469,0.8652849740932642,0.8704552,0.8725694444444444,0.83015376,0.8648275862068966,0.8992349,0.8890067161541181,0.8431847,0.8714581893572908
0.8574699,0.9248754311996933,0.8366448,0.8652432621631081,0.8286766,0.8335039235755715,0.820809,0.8543823326432022,0.8550923,0.8716750539180445,0.8311029,0.866597004528039,0.8429233,0.8581243558914463,0.833081,0.8652849740932642,0.8646232,0.8725694444444444,0.830253,0.8648275862068966,0.8992349,0.8886532343584304,0.8431847,0.8745680718728404
0.8606887,0.9248754311996933,0.83734274,0.8652432621631081,0.8278609,0.8328215626066189,0.8167086,0.8540372670807453,0.8550923,0.8716750539180445,0.83043766,0.866597004528039,0.8459225,0.85778083132944,0.83293885,0.8652849740932642,0.864791,0.8725694444444444,0.83015376,0.8644827586206897,0.8992349,0.8886532343584304,0.8452924,0.872494816862474
0.8605403,0.9244921425833652,0.83827376,0.8652432621631081,0.8277519,0.8324803821221426,0.81638694,0.8540372670807453,0.8521843,0.8713156002875628,0.83129036,0.8662486938349008,0.8459225,0.85778083132944,0.83293885,0.8649395509499136,0.864791,0.8722222222222222,0.830253,0.8644827586206897,0.8992349,0.8886532343584304,0.8445603,0.8756046993780234
0.8627673,0.9237255653507092,0.83892,0.864893244662233,0.8293818,0.8317980211531901,0.8174663,0.8536922015182885,0.8564784,0.8709561466570812,0.8320892,0.8662486938349008,0.84122473,0.85778083132944,0.83130234,0.8649395509499136,0.864791,0.8722222222222222,0.8295325,0.8644827586206897,0.8992349,0.8886532343584304,0.84126425,0.8756046993780234
0.85574377,0.9237255653507092,0.83892,0.864893244662233,0.82531816,0.8314568406687137,0.8174663,0.8533471359558316,0.84994566,0.8709561466570812,0.8315539,0.8662486938349008,0.84560615,0.8574373067674339,0.83435565,0.8645941278065631,0.864791,0.8722222222222222,0.83015376,0.8637931034482759,0.8992349,0.888299752562743,0.8397876,0.8711126468555631
0.85834396,0.9229589881180529,0.8381461,0.8645432271613581,0.82670325,0.8311156601842374,0.81736225,0.8533471359558316,0.8502543,0.8705966930265996,0.82801867,0.8659003831417625,0.84165895,0.8574373067674339,0.8325803,0.8645941278065631,0.8646232,0.8722222222222222,0.83106637,0.8627586206896551,0.8992349,0.888299752562743,0.8431847,0.8704215618521078
0.858621,0.9229589881180529,0.83919376,0.8645432271613581,0.8274558,0.8307744796997611,0.81736225,0.8530020703933747,0.84997547,0.8705966930265996,0.8244051,0.864158829676071,0.84683526,0.8574373067674339,0.8299669,0.8642487046632124,0.8646232,0.8718750000000001,0.8319098,0.8637931034482759,0.8992349,0.888299752562743,0.84444594,0.8738769868693849
0.85650647,0.9225756995017248,0.8355423,0.864193209660483,0.8254155,0.8300921187308086,0.8198947,0.8526570048309179,0.84994566,0.8705966930265996,0.82667685,0.8645071403692094,0.8410271,0.8570937822054278,0.8299669,0.8642487046632124,0.8646232,0.8718750000000001,0.8310011,0.8631034482758622,0.8992349,0.888299752562743,0.8430349,0.8731859018659295
0.8564205,0.9221924108853967,0.8355423,0.864193209660483,0.82552767,0.8297509382463323,0.8174061,0.8526570048309179,0.84997547,0.8702372393961179,0.826748,0.8645071403692094,0.8410486,0.8570937822054278,0.8300774,0.8639032815198617,0.8646232,0.8718750000000001,0.83106637,0.8637931034482759,0.8992349,0.8879462707670555,0.8406169,0.8756046993780234
0.8539803,0.9221924108853967,0.8355423,0.8638431921596079,0.82790697,0.8290685772773798,0.81971693,0.852311939268461,0.84997547,0.8702372393961179,0.8269193,0.8645071403692094,0.841163,0.8567502576434216,0.8299669,0.8639032815198617,0.8646232,0.8715277777777778,0.83106637,0.8627586206896551,0.8992349,0.8879462707670555,0.84407175,0.8756046993780234
0.8551572,0.9214258336527404,0.83825815,0.8638431921596079,0.8234906,0.8287273967929034,0.81993794,0.8519668737060041,0.84997547,0.8702372393961179,0.82525,0.8645071403692094,0.8410271,0.8567502576434216,0.83057153,0.8639032815198617,0.8646232,0.8715277777777778,0.8304788,0.863448275862069,0.8992349,0.887592788971368,0.84422326,0.8707671043538355
0.854984,0.9214258336527404,0.8372508,0.8638431921596079,0.82307583,0.8283862163084271,0.8185009,0.8519668737060041,0.8502543,0.8698777857656362,0.82525,0.8645071403692094,0.8428044,0.8564067330814152,0.8299099,0.8635578583765112,0.8646232,0.8715277777777778,0.83106637,0.863448275862069,0.8992349,0.887592788971368,0.83934253,0.8707671043538355
0.85523105,0.9210425450364125,0.83841646,0.8634931746587329,0.8266791,0.8280450358239508,0.82059276,0.8516218081435473,0.8502543,0.8698777857656362,0.826748,0.864158829676071,0.8420273,0.8564067330814152,0.8324154,0.8635578583765112,0.8646232,0.8715277777777778,0.83106637,0.863448275862069,0.8992349,0.887592788971368,0.83982605,0.8721492743607463
0.854984,0.9206592564200844,0.83463585,0.8631431571578579,0.82279325,0.8273626748549983,0.8152054,0.8512767425810904,0.8528402,0.8698777857656362,0.82525,0.8645071403692094,0.8419638,0.8560632085194091,0.83082175,0.8632124352331606,0.8646232,0.8711805555555555,0.82619214,0.863448275862069,0.8992349,0.887592788971368,0.8424224,0.8718037318590187
0.8550874,0.9202759678037562,0.83463585,0.8631431571578579,0.82273024,0.827021494370522,0.8193519,0.8512767425810904,0.8528402,0.8698777857656362,0.82525,0.864158829676071,0.845129,0.8557196839574029,0.8328275,0.8632124352331606,0.86743975,0.8711805555555555,0.8284592,0.8627586206896551,0.8992349,0.8872393071756803,0.8424224,0.8697304768486523
0.8554774,0.9195093905711,0.8347418,0.8627931396569828,0.82170993,0.8263391334015695,0.81630564,0.8509316770186336,0.8525302,0.8698777857656362,0.82525,0.8533611981887844,0.8443303,0.8553761593953968,0.82844514,0.8628670120898101,0.86743975,0.8711805555555555,0.8280483,0.8617241379310345,0.8992349,0.8872393071756803,0.84214354,0.8731859018659295
0.8537105,0.9195093905711,0.83841646,0.8627931396569828,0.82170993,0.8259979529170931,0.81749666,0.8505866114561765,0.854172,0.8695183321351546,0.8199035,0.8592824799721351,0.8400812,0.8553761593953968,0.82844514,0.8628670120898101,0.86743975,0.8708333333333333,0.82767355,0.8610344827586207,0.8992349,0.8868858253799928,0.84344697,0.8693849343469247
0.856699,0.919126101954772,0.8347418,0.8627931396569828,0.82300144,0.8256567724326168,0.81843966,0.8505866114561765,0.8498091,0.8695183321351546,0.81906736,0.8596307906652734,0.845129,0.8553761593953968,0.8294705,0.8628670120898101,0.86743975,0.8708333333333333,0.82879084,0.8596551724137931,0.8992349,0.8872393071756803,0.8371162,0.8693849343469247
