CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79632396,0.7660576562074529,0.8108018,0.7830182655487892,0.81706375,0.8048094979962355,0.8061827,0.7791524271593228,0.80667335,0.7709515274763428,0.816602,0.7968656310000871
,,,,,,,,0.7959029,0.76577699458482,0.8103258,0.7828003852940477,0.8167186,0.8044739486719157,0.8061367,0.7789470068326534,0.80657274,0.7707680464632375,0.81651855,0.7966662621461452
,,,,,,,,0.79573745,0.7653729255310069,0.8099672,0.7825711746130749,0.8161915,0.8042395107198939,0.8057022,0.7787428735269031,0.80615944,0.7703297226241844,0.81674355,0.796385560199222
,,,,,,,,0.7955686,0.76502003142859,0.81011796,0.7824378055185129,0.81591064,0.8040095734600747,0.8057417,0.7785601942596082,0.80588436,0.7701080736683381,0.8164008,0.7960838565386348
,,,,,,,,0.79508376,0.7647286627234066,0.81019825,0.7821298771591757,0.81580275,0.8037449981383213,0.8055901,0.7782962466046529,0.8052885,0.7698702046219228,0.81599945,0.7957136360786202
,,,,,,,,0.7946711,0.764584040474523,0.81016165,0.7819417814383801,0.81568927,0.8034538762748605,0.80519503,0.7778491124325879,0.805431,0.7695873952111074,0.816284,0.7954106658257574
,,,,,,,,0.79426193,0.7642732410977957,0.8099038,0.7815912917675969,0.81514865,0.8031236068255069,0.8051975,0.7777257771787212,0.80485404,0.7694546536657851,0.81575716,0.7951995768543344
,,,,,,,,0.79410225,0.7640044809156621,0.8099044,0.7813940098374182,0.81512433,0.8029536708956673,0.80470675,0.7773776519742612,0.80451435,0.769182221636949,0.8155177,0.7947754734022581
,,,,,,,,0.7934518,0.7637801182220497,0.80971587,0.7811436399471886,0.81472856,0.802669383883621,0.8044867,0.7772340151419307,0.80466616,0.7689453298408195,0.8154444,0.7945857152293055
,,,,,,,,0.79337734,0.7633449382362913,0.809334,0.7809695768854082,0.81453115,0.8022444708272632,0.80414265,0.7770688461603533,0.80451256,0.7685578578523776,0.81463563,0.7941854077318824
,,,,,,,,0.7931786,0.762967350482108,0.8090983,0.780839330339047,0.81430256,0.8020637575520629,0.8039169,0.7769230186035377,0.80433446,0.7683058554294129,0.814611,0.7937945224677155
,,,,,,,,0.7928148,0.7625899335401999,0.8086751,0.7805314566691939,0.8136999,0.8018087826746233,0.8038183,0.7767252291609776,0.8040511,0.7680209653126172,0.8146924,0.793456620057608
,,,,,,,,0.792774,0.7626252403375263,0.8084747,0.7804068429727803,0.8137919,0.8015555926766551,0.80342853,0.7763462787571436,0.803589,0.767754311648197,0.8139351,0.7931969269472448
,,,,,,,,0.792305,0.7624541131911767,0.8083563,0.780144691704572,0.8135289,0.8012856524941339,0.80298513,0.7760825140357692,0.8033177,0.7676481504203184,0.81377363,0.792899547541116
,,,,,,,,0.7921009,0.7621391587509564,0.80785066,0.7798586790045006,0.8131985,0.8008204929147069,0.8030148,0.7758529170734404,0.8034493,0.767162671388221,0.8138315,0.792739589122501
,,,,,,,,0.791911,0.7618181096559993,0.8076188,0.7795629383377695,0.8128104,0.8005520966748139,0.80272907,0.775500739952092,0.8028166,0.7669755067566157,0.8133902,0.7922783080476651
,,,,,,,,0.7913533,0.7616331760050742,0.80671614,0.7792706480233749,0.81251544,0.8002614803000266,0.8028796,0.7753493807739009,0.8022714,0.7666542376306316,0.81335694,0.7918191561374138
,,,,,,,,0.7911299,0.761206505501422,0.8055587,0.7789418900295827,0.8119641,0.8000027844878822,0.8024408,0.7750842803460717,0.8018666,0.7662151386194278,0.8130818,0.7916432023336685
,,,,,,,,0.7911478,0.7609870549083259,0.80429024,0.7785460574744909,0.8118499,0.7996554958666401,0.8022106,0.7749078674440809,0.8015259,0.7660499223355471,0.8124991,0.7913138283205228
,,,,,,,,0.7906086,0.7607967561144349,0.8034691,0.7781503395993341,0.8116693,0.7994042762115645,0.8020616,0.7744744300727309,0.80174786,0.7657558578518446,0.8123891,0.7910405003596864
,,,,,,,,0.7903642,0.7604996481992962,0.799637,0.7779193739789536,0.8114129,0.7990469739004662,0.8019074,0.7742819800905959,0.8017456,0.7654232837774062,0.8122032,0.7907238612438465
,,,,,,,,0.7903614,0.7602848634366645,0.800559,0.7775049523070098,0.81133157,0.7988192726192256,0.80152977,0.7740816515578784,0.801336,0.7651898993766255,0.8118827,0.7903924562518871
,,,,,,,,0.7901811,0.7598708545826558,0.80074114,0.7773335925394657,0.8108266,0.7985189395098267,0.80129224,0.773786792680843,0.80132353,0.7646912658891872,0.8113689,0.7899320341246637
,,,,,,,,0.7899031,0.7595239448398156,0.8004779,0.7770892261425103,0.81059206,0.7983251807005695,0.8011313,0.7735306431899979,0.80121994,0.7644196634282776,0.81112593,0.7897297078983925
,,,,,,,,0.78935975,0.7592680881377862,0.8008623,0.7769146378675384,0.8105591,0.7979916382825983,0.80080456,0.7733586028989448,0.800734,0.7641821263542213,0.8111182,0.7893828586114372
,,,,,,,,0.78928703,0.7589541714096417,0.80031544,0.7765769312183987,0.81001467,0.7977140944503193,0.8003683,0.7731520885599859,0.8004725,0.7639760106708999,0.8107292,0.7890236002396653
,,,,,,,,0.78868634,0.7586120996762127,0.79978067,0.7763683730185871,0.81000453,0.7975770849242864,0.8001209,0.7727737433625596,0.8003643,0.763640298543074,0.81014246,0.7887987019049456
,,,,,,,,0.78853524,0.7583913577213617,0.79914796,0.7761339141301293,0.8096927,0.7972025628078172,0.800096,0.7725461772740942,0.8002866,0.7634632551079817,0.81005806,0.7885085067985577
,,,,,,,,0.78812945,0.7580927998402043,0.80059046,0.7759661905674365,0.8096878,0.7969061506310109,0.79987794,0.7722480312688714,0.7999023,0.763248108742353,0.8097043,0.7880537019270252
,,,,,,,,0.78787524,0.757878915704514,0.7984473,0.7758293440622945,0.8091782,0.7965700274311982,0.799707,0.772080066404674,0.7995874,0.7629147452564163,0.80941707,0.7878510356932948
,,,,,,,,0.7876433,0.7575476826876064,0.7979937,0.7755819788718422,0.80877,0.7962381481313099,0.7994247,0.7718410134239607,0.7996755,0.7626671758596077,0.80928713,0.7874427096932008
,,,,,,,,0.787332,0.7570071528954767,0.798454,0.775447231873311,0.8083052,0.7959757277879524,0.7992217,0.7715659851299718,0.7992286,0.7620976450948279,0.80880266,0.7870075702845112
,,,,,,,,0.787409,0.7567614019833568,0.7994296,0.7752379693042412,0.80831903,0.7956802626533789,0.79899025,0.7712973616384129,0.7991237,0.7619387605644884,0.8085919,0.7866584609179937
,,,,,,,,0.78709215,0.7565521501814189,0.7989011,0.7750474535654504,0.8079793,0.7953008996071972,0.7986246,0.7711043478455479,0.79874295,0.761732045283783,0.80815005,0.7864651427625828
,,,,,,,,0.7866488,0.7561987032313837,0.7983408,0.7747765094897683,0.8077589,0.7950213148615354,0.7986919,0.7709096923630715,0.79875904,0.7613630682963521,0.8077759,0.7861246490191389
,,,,,,,,0.7867597,0.7560153820907811,0.79765195,0.7745817236843854,0.8078583,0.794726154541959,0.79835373,0.7705870583454368,0.7977961,0.7610726807568622,0.80762595,0.7857289721576426
,,,,,,,,0.78653324,0.7556604288037716,0.79814273,0.7742050362284869,0.8077876,0.7944489163748009,0.7980034,0.770447746443657,0.7977517,0.7606667362582765,0.8070019,0.7853982214711863
,,,,,,,,0.78642887,0.755500660060017,0.79813987,0.774188657855576,0.80752116,0.794146531144312,0.79745406,0.7700614445694954,0.7976344,0.7603857064023294,0.8069529,0.7851092024295956
,,,,,,,,0.78620344,0.7552632714802663,0.7970838,0.7738787352869072,0.80724746,0.7937974022786927,0.79743224,0.7698619244657066,0.79651135,0.7601147030012058,0.8064521,0.7847773990131262
,,,,,,,,0.7859317,0.7548210203743475,0.7974672,0.7735566640364497,0.8071074,0.7935881816777558,0.79707235,0.7695191297239553,0.7965111,0.75974285797953,0.80612844,0.7842326081585307
,,,,,,,,0.7853125,0.7546135586239509,0.7970616,0.7732914426423274,0.80655724,0.7933078204688375,0.7971573,0.76933792650505,0.7963132,0.7594680770359146,0.80589265,0.7841108396611891
,,,,,,,,0.78491074,0.7545060645911527,0.7976588,0.7731547410335882,0.8062951,0.7929677849389203,0.79713905,0.7690222356282965,0.79649276,0.7591163588306831,0.8058762,0.7837078113005573
,,,,,,,,0.78528047,0.7542182253485376,0.79713416,0.7730867705072676,0.80594003,0.7927926589404725,0.79663694,0.7688150894678285,0.79622954,0.7589040294880637,0.8053799,0.7833706901616941
,,,,,,,,0.78499657,0.7539210066755622,0.7968003,0.7727545379802151,0.8055015,0.7925526129367281,0.7964761,0.7685373104022318,0.7956334,0.7585931456939641,0.8053753,0.782981978751509
,,,,,,,,0.78476197,0.7535719275829839,0.7964558,0.7725636544257309,0.80484974,0.7922667907892846,0.7962944,0.7684722333089791,0.7956995,0.7582457759405793,0.80496967,0.78260717956232
,,,,,,,,0.7842104,0.7533960321006571,0.7956991,0.7722267274515807,0.8045145,0.7919547650408347,0.7955745,0.7679976056629944,0.79497516,0.7579545073256034,0.8046674,0.7822158087583111
,,,,,,,,0.7833851,0.7530333741249782,0.79654294,0.7718346055637444,0.80410343,0.7915978648400847,0.7951382,0.7678133727561546,0.7948072,0.7577604870786045,0.80468625,0.7819768043633886
,,,,,,,,0.7827907,0.7528001653477329,0.7956911,0.7716561214528859,0.8037422,0.7913462591743018,0.7951841,0.7674801892125587,0.7946654,0.7574785482279502,0.8042866,0.781717026362616
,,,,,,,,0.78224343,0.752451223428486,0.7952162,0.7715452139960013,0.8034649,0.7910874879484944,0.7947973,0.7673560282973662,0.7942032,0.7571879378890545,0.8039708,0.7813941962130454
,,,,,,,,0.78154904,0.7520674289211395,0.79421926,0.7710689452291756,0.8034629,0.7907877939309981,0.79474515,0.7671630777632169,0.7940522,0.7569439802750678,0.803567,0.7810583527334615
,,,,,,,,0.7814594,0.7518979879905024,0.7963812,0.7709674240174791,0.80308664,0.7905162908294142,0.79472226,0.7669288993824487,0.793674,0.7567197164591302,0.8035516,0.7807175880923372
,,,,,,,,0.7813955,0.751648922229784,0.79588693,0.7707017405711633,0.8027599,0.7901597509159093,0.79440457,0.7666668552604796,0.7937284,0.7563272583676264,0.8033739,0.7803794133504365
,,,,,,,,0.78120303,0.7511525416033833,0.794855,0.7703800678901568,0.80259544,0.789894269575571,0.79364187,0.7664095423741748,0.7930842,0.7559841276871989,0.80297345,0.7800755707573166
,,,,,,,,0.7805435,0.7508758693676953,0.7948651,0.7700920145335817,0.8023334,0.7895611941037297,0.79369897,0.7660588336220181,0.7929908,0.7556871074848751,0.8025361,0.7797953341766449
,,,,,,,,0.7802,0.7505775424281445,0.794933,0.7699990331818007,0.80170685,0.7893241265956414,0.793574,0.7658214428657978,0.7931114,0.7554044118837618,0.8021232,0.7794066408529343
,,,,,,,,0.780314,0.7502987332794993,0.794007,0.7696655105899994,0.80156296,0.7888959936581106,0.79343337,0.7654882653123322,0.79239374,0.7550662257194123,0.8017729,0.778991290715731
,,,,,,,,0.78050095,0.7499525842291827,0.7932427,0.769531851396193,0.8015904,0.7887004676000053,0.79323024,0.7652032646741159,0.7918009,0.7547193721895424,0.80117315,0.7787252453952641
,,,,,,,,0.7804692,0.7497197818999798,0.79395866,0.7692664823137392,0.8012187,0.7883861254383943,0.7928973,0.7651534211562101,0.7920379,0.7546853537495352,0.8007985,0.7784678197310576
,,,,,,,,0.78022236,0.7494450876630111,0.7936613,0.7690179963027373,0.80096024,0.7880578569609712,0.79276454,0.764839540612227,0.79167193,0.7542109292565292,0.8006405,0.7781554777587504
,,,,,,,,0.78015697,0.7491109264294281,0.7925774,0.7689073846737621,0.8006331,0.7876111610868318,0.7923482,0.7646410473894457,0.7910376,0.7538102797530145,0.79987764,0.7777319275138994
,,,,,,,,0.7797633,0.7488536211549441,0.7929556,0.7686600085707016,0.8005908,0.7873098327513797,0.7920045,0.7643157804896638,0.7905362,0.7534770689880455,0.7998512,0.7773592351967108
,,,,,,,,0.77984434,0.7485603924986871,0.79287976,0.7685924135392428,0.8000317,0.7869239430974505,0.79152256,0.7640891831821496,0.79110086,0.7531483107487543,0.79949266,0.7769722627522404
,,,,,,,,0.77914035,0.7482534795975345,0.7919974,0.7684034698067594,0.80039996,0.7866652579149914,0.7911926,0.7637436412452883,0.7905256,0.7528366002312781,0.7989362,0.7765860292363882
,,,,,,,,0.7787556,0.7478627200423145,0.7924054,0.7681589104757244,0.7999853,0.7863028400740596,0.7908004,0.763482545939911,0.79040533,0.7525553996827362,0.7989795,0.7763586424806923
,,,,,,,,0.7786884,0.7475120741513355,0.792569,0.76794895469403,0.7992042,0.7862768713456395,0.7905732,0.7632733560490875,0.79027396,0.7524766385524316,0.7987996,0.7761580334205267
,,,,,,,,0.7783515,0.7471899603080109,0.7919778,0.7676872158821113,0.7992493,0.7859417471824729,0.7911109,0.7629924710936477,0.7896365,0.7520310240463404,0.7985303,0.7757288548025209
,,,,,,,,0.7782977,0.7469217855778576,0.79168046,0.7673654312162281,0.79883,0.7855859154894524,0.791051,0.7626993839437766,0.78962785,0.7517967775720572,0.7984409,0.7753833759676068
,,,,,,,,0.77834666,0.7466172419843632,0.79208523,0.7670244658580564,0.7987262,0.7854676775893187,0.7905498,0.7624772146840879,0.78921396,0.7515058053923405,0.79788333,0.7751170353628528
,,,,,,,,0.77768964,0.7464614907943873,0.79080117,0.7667785539668995,0.7984957,0.7850662319284759,0.7902314,0.7622500140053728,0.7889845,0.7511923841845447,0.797765,0.7747372897607352
,,,,,,,,0.77714175,0.7460764818078098,0.7919896,0.7666131432691454,0.79787546,0.784842140727734,0.79030305,0.762020037140397,0.7885155,0.750882178431811,0.79755116,0.7743352254566394
,,,,,,,,0.77671957,0.7459474382238296,0.79174674,0.7663801908021491,0.7978148,0.7844634821025674,0.7893025,0.7619335583467747,0.7882928,0.7508005651270983,0.79668695,0.7738241800350162
,,,,,,,,0.77620995,0.7455556436135279,0.7910905,0.7663841652430061,0.7972147,0.7840261444105097,0.78899384,0.7615990409343517,0.78798175,0.7504243140316866,0.7963608,0.773673510614486
,,,,,,,,,,0.79024434,0.7659754690773877,0.7968051,0.783627398599293,0.7888649,0.7613179607189552,0.7879066,0.750005814274173,0.79626006,0.7732609449187307
,,,,,,,,,,0.79022974,0.7657134928225184,0.796578,0.7834313008184265,0.78873956,0.7610494899164743,0.7873698,0.7497291388398762,0.7960946,0.7728924554600608
,,,,,,,,,,0.78952,0.7654878260131345,0.7959189,0.7830134349786135,0.78827137,0.7609144643423411,0.7871888,0.749470401919711,0.7959253,0.7726289668406316
,,,,,,,,,,0.7880793,0.765286298656939,0.79597384,0.7827686869015369,0.7881991,0.760609303944833,0.78666204,0.7491856432878609,0.7949558,0.7721060474351044
,,,,,,,,,,0.78911144,0.7648657693233538,0.7954819,0.7823478218066447,0.78783625,0.7603378732241463,0.78623134,0.7487442777511221,0.79469687,0.7715376042580189
,,,,,,,,,,0.78872055,0.7644647800922003,0.79567343,0.7819574126940619,0.78785414,0.7600531151976984,0.78601474,0.7485512579898196,0.7945511,0.7713599923423826
,,,,,,,,,,0.78805214,0.7644007050401094,0.7954373,0.7816285667452445,0.7874132,0.7596389536931208,0.7857581,0.7482681371453137,0.7941589,0.7710397542771241
,,,,,,,,,,0.78910094,0.7640787434976373,0.79499334,0.78137853584897,0.78723204,0.7594853487349164,0.785054,0.7479129560700778,0.7941583,0.7707972002494689
,,,,,,,,,,0.78845793,0.7637886570909359,0.7949651,0.781139887705488,0.78690237,0.7592610686341544,0.7847428,0.74756830579814,0.7938095,0.7703665936178208
,,,,,,,,,,0.78809875,0.7635298408286947,0.79467314,0.7808805094540539,0.7865063,0.7591439138904404,0.7849769,0.7471676981346118,0.79354626,0.7700835931162953
,,,,,,,,,,0.78831905,0.7632525020038425,0.79417557,0.780434642290847,0.786318,0.7587902072208047,0.78508747,0.7468050576996971,0.7931034,0.7697239345933146
,,,,,,,,,,0.7881425,0.7630433779959428,0.79383713,0.7801844721879783,0.78612083,0.7585710711186847,,,0.79248154,0.7693146432537907
,,,,,,,,,,0.7883546,0.7628940479791302,0.79314893,0.7798398239607662,0.78596085,0.7580554556734392,,,0.7921862,0.7689317471745468
,,,,,,,,,,0.786306,0.762524243629556,0.7926129,0.7794449005121139,0.7855002,0.757925823615839,,,0.7916556,0.768657110627672
,,,,,,,,,,0.7874302,0.7621611977940581,0.79242784,0.7792908818592373,0.7850926,0.7576657118323101,,,0.7919311,0.7682775873347742
,,,,,,,,,,0.7873993,0.7620478039840001,0.79203516,0.7789070270531345,0.7846766,0.7573535572720149,,,0.7912685,0.767936072133706
,,,,,,,,,,0.78705865,0.7617662859258758,0.79176027,0.7786660895099363,0.78472406,0.7571973507155132,,,0.7907642,0.7675690728416896
,,,,,,,,,,0.7864993,0.7616563721710424,0.7917568,0.7782589888418617,0.7846234,0.7571567338939292,,,0.7904876,0.767141517769654
,,,,,,,,,,0.78651106,0.7614912897478636,0.7915853,0.7778805687379636,0.78432965,0.756811002019979,,,0.7901139,0.7667539481296783
,,,,,,,,,,0.7862739,0.7611940445766856,0.7909753,0.7776937128717788,0.7840491,0.7564996977708146,,,0.79019225,0.766419646275818
,,,,,,,,,,0.78579426,0.7607486402227135,0.7907272,0.777258792861752,0.78370386,0.7562527294328283,,,0.7897674,0.7661338892447623
,,,,,,,,,,0.7861239,0.760722123465296,0.79026693,0.7769568386950034,0.7833635,0.7559440970219645,,,0.78939044,0.7657127194112513
,,,,,,,,,,0.7864479,0.760402529355943,0.7900217,0.776633935308793,0.78317523,0.7559222435842365,,,0.7888513,0.765323700608601
,,,,,,,,,,0.78589815,0.7600704051908402,0.7897247,0.7763317417558342,0.78272504,0.7555949551214337,,,0.7889383,0.7648849230349849
,,,,,,,,,,0.78470486,0.7597856982765204,0.78937286,0.7759930363577285,0.78265613,0.7553063734408928,,,0.7883264,0.7645851033027605
,,,,,,,,,,0.7857174,0.7595454376321854,0.75893754,0.7753140187387224,0.7820514,0.755081900838835,,,0.78803957,0.764265736669101
,,,,,,,,,,0.78444725,0.7592124503871713,0.7890761,0.7750804179447451,0.78199476,0.7547966899900753,,,0.78741074,0.7609464782373465
,,,,,,,,,,0.78506166,0.7592086175860099,0.78877145,0.7747682862490868,0.7815824,0.754600705547255,,,0.7882412,0.7644117788706992
,,,,,,,,,,0.7836842,0.7588720238493759,0.7882127,0.7745318200004119,0.78141314,0.7543172459518294,,,0.7880927,0.7641250422066245
,,,,,,,,,,0.7844141,0.7585298823930207,0.78821886,0.7741224752694101,0.78128284,0.754118596046188,,,0.78747,0.7639557541871232
,,,,,,,,,,0.7835577,0.7582883401904301,0.78787893,0.7737373734166892,0.78079504,0.7537608080669108,,,0.7871887,0.7636560286476377
,,,,,,,,,,0.782488,0.7582243650430773,0.78752095,0.7735254135691981,0.78072196,0.7535465322900822,,,0.786787,0.7632304518415404
,,,,,,,,,,0.78183264,0.7508625046645241,0.7871373,0.7731765781429074,0.7804647,0.7533696630300131,,,0.7866384,0.7626706066717627
,,,,,,,,,,0.78305435,0.757438872557057,0.78668576,0.7729907401876516,0.7802536,0.7523077168686546,,,0.7865392,0.7623121557725732
,,,,,,,,,,0.782844,0.7572276068123875,0.78630084,0.7726980726359262,0.7802513,0.752944854405729,,,0.78622085,0.7618572465045482
,,,,,,,,,,0.78246826,0.7568681410046357,0.78617793,0.7722224366952846,0.7800888,0.7527441099355426,,,0.7861985,0.7615017937180106
,,,,,,,,,,0.782252,0.7567721714523649,0.78574246,0.771745741681741,0.7799838,0.7524524706739328,,,0.7859272,0.7613449110390836
,,,,,,,,,,0.7820042,0.7564659447513155,0.78546685,0.7713064001065321,0.7793408,0.7520680169881367,,,0.7853746,0.7608937768480892
,,,,,,,,,,0.781316,0.756192460942412,0.78482276,0.7710263831019061,0.7786869,0.7518709020847882,,,0.7846982,0.7605271777768113
,,,,,,,,,,0.78051597,0.7558012224320974,0.78478134,0.7705608662146225,0.77878183,0.7514812543247589,,,0.78449386,0.7602427487047577
,,,,,,,,,,0.78058594,0.75564418263634,0.78480285,0.7702314384312112,0.7787209,0.7511531247944065,,,0.7840622,0.7597117626409962
,,,,,,,,,,0.7812318,0.7554179736577306,0.7845013,0.7700164633668374,0.7787545,0.7510802980893421,,,0.78397197,0.7594684538106857
,,,,,,,,,,0.78023666,0.75547047232126,0.78405553,0.7695964245342521,0.7785123,0.7508630267939908,,,0.78356653,0.7589483083809296
,,,,,,,,,,0.7795597,0.7551528902864364,0.78387,0.7691048262688913,0.7781331,0.750584492797952,,,0.78335744,0.7587060347762152
,,,,,,,,,,0.7795896,0.7548055946677887,0.78372264,0.7687841479479001,0.7773234,0.7503182609362223,,,0.7825529,0.758226300203337
,,,,,,,,,,0.7795272,0.7545668274497909,0.78349096,0.768424233291557,0.7771712,0.7499761213633549,,,0.7824677,0.7578584956709736
,,,,,,,,,,0.77878577,0.7543383828308454,0.7830418,0.7680990499270605,0.77689964,0.7498095468773665,,,0.7817443,0.7576552901667847
,,,,,,,,,,0.7790052,0.7542075262892298,0.78261614,0.7677250758715564,0.7764717,0.7495222723432866,,,0.78149,0.7569681209572606
,,,,,,,,,,0.77850884,0.7538155415033435,0.7821862,0.767564356018933,0.77614635,0.7492251668339623,,,0.7809257,0.7569825140483506
,,,,,,,,,,0.778541,0.7537200589768158,0.78206027,0.767193253378449,0.7761736,0.7491100601546914,,,0.78058964,0.7565167722831215
,,,,,,,,,,0.77729744,0.753377302688658,0.78160185,0.766801829185811,0.7757551,0.7488744593493122,,,0.7797188,0.7560116783553864
,,,,,,,,,,0.77705425,0.7530124487731644,0.7809854,0.7662486873808133,0.7756977,0.7485031514249834,,,0.78009766,0.7556140062145695
,,,,,,,,,,0.7780906,0.7529068823555771,0.78007895,0.7660515716290506,0.7754081,0.7482373589811321,,,0.77974457,0.7552445150350514
,,,,,,,,,,0.77788085,0.752526420727826,0.7805278,0.7658096169023524,0.77520555,0.7480469826154034,,,0.7791626,0.7548323651135689
,,,,,,,,,,0.77778,0.7522786878769586,0.78010136,0.7654751056226995,0.77506846,0.7476617248685203,,,0.7785158,0.7545021973355334
,,,,,,,,,,0.7770022,0.7521663440217146,0.7795975,0.7651493314655067,0.7743154,0.747660180654665,,,0.77814794,0.7540834029912276
,,,,,,,,,,0.7766773,0.7519368559544218,0.77931863,0.7647768096730716,0.7744442,0.7473202045773059,,,0.7779822,0.7537967925877761
,,,,,,,,,,0.77696675,0.7515664969696327,0.7787979,0.7644211554120204,0.774206,0.7470955562037319,,,0.77730006,0.7533083689993377
,,,,,,,,,,0.7761719,0.7512231198389698,0.77841544,0.7641424384506377,0.77418023,0.7465201938518756,,,0.77709234,0.7531010900815795
,,,,,,,,,,0.7760933,0.750797633001045,0.7784875,0.7637713723232654,0.7734832,0.7464738370234579,,,0.77721494,0.7526535858150417
,,,,,,,,,,0.77644545,0.7506366047095088,0.77769643,0.763279143057133,0.7728377,0.7461561042691378,,,0.7762885,0.7522607034180758
,,,,,,,,,,0.7760506,0.7503700683537172,0.77765185,0.7629467139003792,0.7730021,0.7459382154813696,,,0.7764918,0.7516603440561807
,,,,,,,,,,0.7748429,0.7502371548097281,0.7773264,0.7625046366312375,0.77285695,0.7455540374595798,,,0.7759691,0.751364778235314
,,,,,,,,,,0.7750515,0.7497515178877495,0.7765632,0.7621999745392827,0.7727156,0.7454162681178316,,,0.7753313,0.7510317734511891
,,,,,,,,,,0.7760137,0.7494438381272298,0.7763953,0.7618053723095236,0.77257955,0.7450873705884759,,,0.77455646,0.750488107873179
,,,,,,,,,,0.7747687,0.7492734198102404,0.7763158,0.7615058678718388,0.772415,0.7447247924749172,,,0.77445674,0.7501089276207241
,,,,,,,,,,0.7748731,0.7489778098503175,0.77563065,0.7609591890750732,0.77204335,0.7446132981870675,,,0.77388376,0.749747246449737
,,,,,,,,,,0.77406657,0.7489354393779555,0.77556884,0.7606657323006926,0.77167076,0.7443699060480883,,,0.77355254,0.7493271213702332
,,,,,,,,,,0.7741688,0.7486781286343531,0.7749467,0.7603308717116655,0.7714043,0.7442308059250627,,,0.77257067,0.7490246909683916
,,,,,,,,,,0.7734806,0.7483994029673784,0.77436167,0.7599428338786198,0.7709133,0.7440280783513632,,,0.7724127,0.7485719022861624
,,,,,,,,,,0.7725653,0.747970761232787,0.77433854,0.7595687382243296,0.77059174,0.7437884290545321,,,0.7717345,0.7481072842690272
,,,,,,,,,,0.7731326,0.7477981303288431,0.77405924,0.7593392169928175,0.77044815,0.7433904356044133,,,0.7718615,0.7476889800990009
,,,,,,,,,,0.7728984,0.7474891390334241,0.7737105,0.758835991404081,,,,,0.7713388,0.747153292483407
,,,,,,,,,,0.7727527,0.7472127839270941,0.7733893,0.7585455518404075,,,,,0.77099437,0.746625702955675
,,,,,,,,,,0.77270406,0.7468768968620195,0.77294326,0.7581184608584192,,,,,0.7704216,0.746301743328869
,,,,,,,,,,0.77213925,0.7467260619231602,0.77270955,0.7577083381234317,,,,,0.7699,0.7458472443821126
,,,,,,,,,,0.7724745,0.7465528742354014,0.7725287,0.75730995900626,,,,,0.7695022,0.7455144630534647
,,,,,,,,,,0.7721916,0.7461844597569132,0.7721752,0.7568527829738326,,,,,0.768933,0.7451363180432911
,,,,,,,,,,0.7714522,0.7456363009857048,0.7722511,0.7563588661634882,,,,,0.7686529,0.7447082074533757
,,,,,,,,,,0.77126116,0.7457967417902427,0.7716802,0.7559973641988184,,,,,,
,,,,,,,,,,0.77115464,0.7454783038366141,0.7712768,0.7556436679370059,,,,,,
,,,,,,,,,,0.77095264,0.7452973422837903,0.77097434,0.7554187293076008,,,,,,
,,,,,,,,,,0.77067477,0.7449854346691435,0.7703236,0.7548825595005139,,,,,,
,,,,,,,,,,0.77007484,0.7446514373214332,0.7699116,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7694023,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.768584,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7678614,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.76743513,0.753105942659218,,,,,,
,,,,,,,,,,,,0.76733816,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.76728225,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76672316,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.76623017,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76586634,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7653718,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.76519865,0.750501050019083,,,,,,
,,,,,,,,,,,,0.76510435,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7645468,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.76410073,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76357865,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76313573,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7627489,0.7483635743581545,,,,,,
