CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76691955,0.7660576562074529,0.780369,0.7830182655487892,0.79129833,0.8048094979962355,0.77666515,0.7791524271593228,0.7755142,0.7709515274763428,0.7885315,0.7968656310000871
,,,,,,,,0.7666601,0.76577699458482,0.779709,0.7828003852940477,0.79096,0.8044739486719157,0.77638173,0.7789470068326534,0.7763223,0.7707680464632375,0.788487,0.7966662621461452
,,,,,,,,0.76647735,0.7653729255310069,0.7793573,0.7825711746130749,0.79059464,0.8042395107198939,0.7760057,0.7787428735269031,0.7762022,0.7703297226241844,0.7885303,0.796385560199222
,,,,,,,,0.76645344,0.76502003142859,0.7793462,0.7824378055185129,0.78995985,0.8040095734600747,0.77597845,0.7785601942596082,0.77566004,0.7701080736683381,0.7884421,0.7960838565386348
,,,,,,,,0.76653314,0.7647286627234066,0.7790956,0.7821298771591757,0.79007024,0.8037449981383213,0.7759534,0.7782962466046529,0.7753736,0.7698702046219228,0.7879222,0.7957136360786202
,,,,,,,,0.766478,0.764584040474523,0.7792067,0.7819417814383801,0.7899269,0.8034538762748605,0.77546626,0.7778491124325879,0.77526236,0.7695873952111074,0.7880829,0.7954106658257574
,,,,,,,,0.7664882,0.7642732410977957,0.77887523,0.7815912917675969,0.78965855,0.8031236068255069,0.7754422,0.7777257771787212,0.77492,0.7694546536657851,0.78781885,0.7951995768543344
,,,,,,,,0.766321,0.7640044809156621,0.7794388,0.7813940098374182,0.7892218,0.8029536708956673,0.7751567,0.7773776519742612,0.7747324,0.769182221636949,0.78762823,0.7947754734022581
,,,,,,,,0.7662439,0.7637801182220497,0.7788889,0.7811436399471886,0.78906333,0.802669383883621,0.77480847,0.7772340151419307,0.7746736,0.7689453298408195,0.78763545,0.7945857152293055
,,,,,,,,0.76600385,0.7633449382362913,0.77867895,0.7809695768854082,0.789046,0.8022444708272632,0.77443486,0.7770688461603533,0.774587,0.7685578578523776,0.7867926,0.7941854077318824
,,,,,,,,0.76584935,0.762967350482108,0.7785711,0.780839330339047,0.7886981,0.8020637575520629,0.7742737,0.7769230186035377,0.77453715,0.7683058554294129,0.7865758,0.7937945224677155
,,,,,,,,0.7657382,0.7625899335401999,0.77809995,0.7805314566691939,0.7882855,0.8018087826746233,0.7742869,0.7767252291609776,0.7741517,0.7680209653126172,0.78675336,0.793456620057608
,,,,,,,,0.76574856,0.7626252403375263,0.77804536,0.7804068429727803,0.7878104,0.8015555926766551,0.7740117,0.7763462787571436,0.77360845,0.767754311648197,0.7859829,0.7931969269472448
,,,,,,,,0.76553905,0.7624541131911767,0.7778821,0.780144691704572,0.7878416,0.8012856524941339,0.77384514,0.7760825140357692,0.7734749,0.7676481504203184,0.78588086,0.792899547541116
,,,,,,,,0.76541173,0.7621391587509564,0.7774851,0.7798586790045006,0.78759044,0.8008204929147069,0.7736549,0.7758529170734404,0.7731785,0.767162671388221,0.785968,0.792739589122501
,,,,,,,,0.7656011,0.7618181096559993,0.77755547,0.7795629383377695,0.78719217,0.8005520966748139,0.7732721,0.775500739952092,0.7726794,0.7669755067566157,0.7854422,0.7922783080476651
,,,,,,,,0.7653785,0.7616331760050742,0.7769849,0.7792706480233749,0.7865109,0.8002614803000266,0.7734898,0.7753493807739009,0.77233,0.7666542376306316,0.78526086,0.7918191561374138
,,,,,,,,0.765275,0.761206505501422,0.7757214,0.7789418900295827,0.7859341,0.8000027844878822,0.77323395,0.7750842803460717,0.77226603,0.7662151386194278,0.785271,0.7916432023336685
,,,,,,,,0.7653685,0.7609870549083259,0.77498037,0.7785460574744909,0.78610736,0.7996554958666401,0.7730403,0.7749078674440809,0.77166206,0.7660499223355471,0.78442055,0.7913138283205228
,,,,,,,,0.7649801,0.7607967561144349,0.77466226,0.7781503395993341,0.78570884,0.7994042762115645,0.77275866,0.7744744300727309,0.7718106,0.7657558578518446,0.78484374,0.7910405003596864
,,,,,,,,0.7651795,0.7604996481992962,0.7712052,0.7779193739789536,0.7857246,0.7990469739004662,0.77272505,0.7742819800905959,0.77189636,0.7654232837774062,0.7845519,0.7907238612438465
,,,,,,,,0.7650912,0.7602848634366645,0.7718814,0.7775049523070098,0.78583246,0.7988192726192256,0.77231705,0.7740816515578784,0.7713803,0.7651898993766255,0.7840653,0.7903924562518871
,,,,,,,,0.7650699,0.7598708545826558,0.77201355,0.7773335925394657,0.7854035,0.7985189395098267,0.7723554,0.773786792680843,0.7711306,0.7646912658891872,0.78347474,0.7899320341246637
,,,,,,,,0.76487976,0.7595239448398156,0.77219874,0.7770892261425103,0.7850147,0.7983251807005695,0.7722252,0.7735306431899979,0.77136284,0.7644196634282776,0.78341717,0.7897297078983925
,,,,,,,,0.7646152,0.7592680881377862,0.7725957,0.7769146378675384,0.7851113,0.7979916382825983,0.77184945,0.7733586028989448,0.7712339,0.7641821263542213,0.7832115,0.7893828586114372
,,,,,,,,0.7647385,0.7589541714096417,0.7724243,0.7765769312183987,0.7846484,0.7977140944503193,0.77125996,0.7731520885599859,0.7710696,0.7639760106708999,0.7831432,0.7890236002396653
,,,,,,,,0.7648506,0.7586120996762127,0.7711988,0.7763683730185871,0.78457433,0.7975770849242864,0.77122146,0.7727737433625596,0.7714318,0.763640298543074,0.78247833,0.7887987019049456
,,,,,,,,0.7644921,0.7583913577213617,0.7712916,0.7761339141301293,0.78433585,0.7972025628078172,0.7710549,0.7725461772740942,0.7708087,0.7634632551079817,0.7824455,0.7885085067985577
,,,,,,,,0.7645261,0.7580927998402043,0.7719713,0.7759661905674365,0.7842476,0.7969061506310109,0.77097476,0.7722480312688714,0.7705807,0.763248108742353,0.7823405,0.7880537019270252
,,,,,,,,0.76470757,0.757878915704514,0.7702624,0.7758293440622945,0.7839649,0.7965700274311982,0.77086395,0.772080066404674,0.7700888,0.7629147452564163,0.7816282,0.7878510356932948
,,,,,,,,0.7646422,0.7575476826876064,0.76992583,0.7755819788718422,0.7836793,0.7962381481313099,0.7703739,0.7718410134239607,0.77043253,0.7626671758596077,0.7817536,0.7874427096932008
,,,,,,,,0.7646264,0.7570071528954767,0.7705466,0.775447231873311,0.78296435,0.7959757277879524,0.7703987,0.7715659851299718,0.76974875,0.7620976450948279,0.7814349,0.7870075702845112
,,,,,,,,0.7646832,0.7567614019833568,0.77122504,0.7752379693042412,0.7829036,0.7956802626533789,0.7702585,0.7712973616384129,0.76987004,0.7619387605644884,0.7812397,0.7866584609179937
,,,,,,,,0.76453704,0.7565521501814189,0.77085096,0.7750474535654504,0.7821503,0.7953008996071972,0.7699231,0.7711043478455479,0.7698217,0.761732045283783,0.78088313,0.7864651427625828
,,,,,,,,0.7645314,0.7561987032313837,0.7704771,0.7747765094897683,0.78243214,0.7950213148615354,0.7700107,0.7709096923630715,0.76980895,0.7613630682963521,0.78015095,0.7861246490191389
,,,,,,,,0.76449615,0.7560153820907811,0.7696768,0.7745817236843854,0.78239554,0.794726154541959,0.76964265,0.7705870583454368,0.76933885,0.7610726807568622,0.78036666,0.7857289721576426
,,,,,,,,0.76441914,0.7556604288037716,0.7697527,0.7742050362284869,0.7823953,0.7944489163748009,0.769154,0.770447746443657,0.7689127,0.7606667362582765,0.77987766,0.7853982214711863
,,,,,,,,0.7643233,0.755500660060017,0.77008444,0.774188657855576,0.78241664,0.794146531144312,0.7688605,0.7700614445694954,0.7684811,0.7603857064023294,0.77972597,0.7851092024295956
,,,,,,,,0.76419824,0.7552632714802663,0.7693204,0.7738787352869072,0.7821897,0.7937974022786927,0.769197,0.7698619244657066,0.76794934,0.7601147030012058,0.7794882,0.7847773990131262
,,,,,,,,0.76410866,0.7548210203743475,0.76983905,0.7735566640364497,0.78196347,0.7935881816777558,0.7686199,0.7695191297239553,0.7676858,0.75974285797953,0.77927953,0.7842326081585307
,,,,,,,,0.76387674,0.7546135586239509,0.7696411,0.7732914426423274,0.7814003,0.7933078204688375,0.76850814,0.76933792650505,0.7679973,0.7594680770359146,0.77919817,0.7841108396611891
,,,,,,,,0.7637384,0.7545060645911527,0.77003765,0.7731547410335882,0.781183,0.7929677849389203,0.7687827,0.7690222356282965,0.7679216,0.7591163588306831,0.7790185,0.7837078113005573
,,,,,,,,0.7640243,0.7542182253485376,0.7695493,0.7730867705072676,0.7805686,0.7927926589404725,0.76851076,0.7688150894678285,0.7672016,0.7589040294880637,0.77847904,0.7833706901616941
,,,,,,,,0.76373965,0.7539210066755622,0.769049,0.7727545379802151,0.7805216,0.7925526129367281,0.76824224,0.7685373104022318,0.7672568,0.7585931456939641,0.77866787,0.782981978751509
,,,,,,,,0.7636875,0.7535719275829839,0.7687454,0.7725636544257309,0.7798632,0.7922667907892846,0.7685304,0.7684722333089791,0.76776254,0.7582457759405793,0.77835566,0.78260717956232
,,,,,,,,0.7635283,0.7533960321006571,0.7689397,0.7722267274515807,0.77991,0.7919547650408347,0.76817375,0.7679976056629944,0.7674201,0.7579545073256034,0.7781268,0.7822158087583111
,,,,,,,,0.7635765,0.7530333741249782,0.7690745,0.7718346055637444,0.7793956,0.7915978648400847,0.7682492,0.7678133727561546,0.76740706,0.7577604870786045,0.7779463,0.7819768043633886
,,,,,,,,0.7632425,0.7528001653477329,0.76859254,0.7716561214528859,0.7793054,0.7913462591743018,0.7679109,0.7674801892125587,0.76731235,0.7574785482279502,0.7775051,0.781717026362616
,,,,,,,,0.7634645,0.752451223428486,0.76835793,0.7715452139960013,0.7787876,0.7910874879484944,0.7677629,0.7673560282973662,0.7673791,0.7571879378890545,0.7774036,0.7813941962130454
,,,,,,,,0.7632547,0.7520674289211395,0.76786846,0.7710689452291756,0.77889746,0.7907877939309981,0.7678166,0.7671630777632169,0.76671183,0.7569439802750678,0.77713555,0.7810583527334615
,,,,,,,,0.76288235,0.7518979879905024,0.7687671,0.7709674240174791,0.77858156,0.7905162908294142,0.7676937,0.7669288993824487,0.76737636,0.7567197164591302,0.77707547,0.7807175880923372
,,,,,,,,0.76293176,0.751648922229784,0.76881653,0.7707017405711633,0.77844745,0.7901597509159093,0.7679463,0.7666668552604796,0.7671896,0.7563272583676264,0.7771601,0.7803794133504365
,,,,,,,,0.76321375,0.7511525416033833,0.768301,0.7703800678901568,0.77819353,0.789894269575571,0.7673883,0.7664095423741748,0.76658916,0.7559841276871989,0.7763316,0.7800755707573166
,,,,,,,,0.76296455,0.7508758693676953,0.76836365,0.7700920145335817,0.7780654,0.7895611941037297,0.76750875,0.7660588336220181,0.76700634,0.7556871074848751,0.7756811,0.7797953341766449
,,,,,,,,0.762737,0.7505775424281445,0.76835126,0.7699990331818007,0.7775178,0.7893241265956414,0.76715624,0.7658214428657978,0.7669201,0.7554044118837618,0.7757705,0.7794066408529343
,,,,,,,,0.7626248,0.7502987332794993,0.7679152,0.7696655105899994,0.7773868,0.7888959936581106,0.7671762,0.7654882653123322,0.766606,0.7550662257194123,0.7754606,0.778991290715731
,,,,,,,,0.76275086,0.7499525842291827,0.7679556,0.769531851396193,0.7771729,0.7887004676000053,0.76724625,0.7652032646741159,0.76624787,0.7547193721895424,0.77487546,0.7787252453952641
,,,,,,,,0.7626943,0.7497197818999798,0.76802367,0.7692664823137392,0.7772706,0.7883861254383943,0.7669434,0.7651534211562101,0.7667065,0.7546853537495352,0.77464753,0.7784678197310576
,,,,,,,,0.76236343,0.7494450876630111,0.76810724,0.7690179963027373,0.77693135,0.7880578569609712,0.7668445,0.764839540612227,0.76637226,0.7542109292565292,0.7743214,0.7781554777587504
,,,,,,,,0.76251435,0.7491109264294281,0.76731,0.7689073846737621,0.7761918,0.7876111610868318,0.767224,0.7646410473894457,0.76624054,0.7538102797530145,0.77418494,0.7777319275138994
,,,,,,,,0.7625349,0.7488536211549441,0.76783705,0.7686600085707016,0.7764439,0.7873098327513797,0.76701325,0.7643157804896638,0.7662399,0.7534770689880455,0.7739635,0.7773592351967108
,,,,,,,,0.76269287,0.7485603924986871,0.7676361,0.7685924135392428,0.775745,0.7869239430974505,0.7667555,0.7640891831821496,0.766228,0.7531483107487543,0.77395445,0.7769722627522404
,,,,,,,,0.7625348,0.7482534795975345,0.76740247,0.7684034698067594,0.7762508,0.7866652579149914,0.76686496,0.7637436412452883,0.7662274,0.7528366002312781,0.77343637,0.7765860292363882
,,,,,,,,0.7623642,0.7478627200423145,0.7677515,0.7681589104757244,0.775836,0.7863028400740596,0.76624495,0.763482545939911,0.76619214,0.7525553996827362,0.77333885,0.7763586424806923
,,,,,,,,0.76217,0.7475120741513355,0.7673834,0.76794895469403,0.775361,0.7862768713456395,0.7661538,0.7632733560490875,0.7660076,0.7524766385524316,0.77327627,0.7761580334205267
,,,,,,,,0.76227987,0.7471899603080109,0.7674771,0.7676872158821113,0.77523,0.7859417471824729,0.7665208,0.7629924710936477,0.7660808,0.7520310240463404,0.7732474,0.7757288548025209
,,,,,,,,0.76245415,0.7469217855778576,0.76739913,0.7673654312162281,0.7751656,0.7855859154894524,0.76656127,0.7626993839437766,0.765988,0.7517967775720572,0.7733818,0.7753833759676068
,,,,,,,,0.7625725,0.7466172419843632,0.7674981,0.7670244658580564,0.77514654,0.7854676775893187,0.7664421,0.7624772146840879,0.7661783,0.7515058053923405,0.772672,0.7751170353628528
,,,,,,,,0.76212084,0.7464614907943873,0.7670668,0.7667785539668995,0.7745895,0.7850662319284759,0.76613086,0.7622500140053728,0.7660933,0.7511923841845447,0.7727203,0.7747372897607352
,,,,,,,,0.7622063,0.7460764818078098,0.76758534,0.7666131432691454,0.77418995,0.784842140727734,0.7663073,0.762020037140397,0.765933,0.750882178431811,0.77235013,0.7743352254566394
,,,,,,,,0.76213783,0.7459474382238296,0.76727575,0.7663801908021491,0.77422017,0.7844634821025674,0.7664472,0.7619335583467747,0.7653832,0.7508005651270983,0.7716443,0.7738241800350162
,,,,,,,,0.7617399,0.7455556436135279,0.7672245,0.7663841652430061,0.77401495,0.7840261444105097,0.7659704,0.7615990409343517,0.76610404,0.7504243140316866,0.77149504,0.773673510614486
,,,,,,,,,,0.7669997,0.7659754690773877,0.7734894,0.783627398599293,0.7660753,0.7613179607189552,0.76545876,0.750005814274173,0.7715439,0.7732609449187307
,,,,,,,,,,0.76712364,0.7657134928225184,0.77348226,0.7834313008184265,0.7661635,0.7610494899164743,0.76562876,0.7497291388398762,0.7713584,0.7728924554600608
,,,,,,,,,,0.76703244,0.7654878260131345,0.7731197,0.7830134349786135,0.7658816,0.7609144643423411,0.76525104,0.749470401919711,0.77167135,0.7726289668406316
,,,,,,,,,,0.7664514,0.765286298656939,0.7728801,0.7827686869015369,0.7659779,0.760609303944833,0.7654582,0.7491856432878609,0.7709575,0.7721060474351044
,,,,,,,,,,0.766517,0.7648657693233538,0.77277476,0.7823478218066447,0.7658748,0.7603378732241463,0.76532334,0.7487442777511221,0.7709692,0.7715376042580189
,,,,,,,,,,0.76638466,0.7644647800922003,0.7731397,0.7819574126940619,0.7657123,0.7600531151976984,0.76547474,0.7485512579898196,0.770843,0.7713599923423826
,,,,,,,,,,0.7659811,0.7644007050401094,0.77321416,0.7816285667452445,0.76569927,0.7596389536931208,0.7651599,0.7482681371453137,0.7709391,0.7710397542771241
,,,,,,,,,,0.7660207,0.7640787434976373,0.77294177,0.78137853584897,0.7656298,0.7594853487349164,0.7648702,0.7479129560700778,0.7711274,0.7707972002494689
,,,,,,,,,,0.76640165,0.7637886570909359,0.7726337,0.781139887705488,0.7657011,0.7592610686341544,0.76489156,0.74756830579814,0.7709009,0.7703665936178208
,,,,,,,,,,0.76611656,0.7635298408286947,0.77271384,0.7808805094540539,0.7655694,0.7591439138904404,0.7644504,0.7471676981346118,0.7708724,0.7700835931162953
,,,,,,,,,,0.7660207,0.7632525020038425,0.7722475,0.780434642290847,0.7652901,0.7587902072208047,0.76505667,0.7468050576996971,0.77075577,0.7697239345933146
,,,,,,,,,,0.765821,0.7630433779959428,0.77237946,0.7801844721879783,0.7653962,0.7585710711186847,,,0.7701449,0.7693146432537907
,,,,,,,,,,0.7660568,0.7628940479791302,0.77237874,0.7798398239607662,0.7652467,0.7580554556734392,,,0.77023244,0.7689317471745468
,,,,,,,,,,0.765909,0.762524243629556,0.77193195,0.7794449005121139,0.7651413,0.757925823615839,,,0.7699946,0.768657110627672
,,,,,,,,,,0.7661161,0.7621611977940581,0.7721292,0.7792908818592373,0.7649563,0.7576657118323101,,,0.7700739,0.7682775873347742
,,,,,,,,,,0.766319,0.7620478039840001,0.7719169,0.7789070270531345,0.7651095,0.7573535572720149,,,0.7701246,0.767936072133706
,,,,,,,,,,0.7661043,0.7617662859258758,0.7717326,0.7786660895099363,0.7651175,0.7571973507155132,,,0.7698768,0.7675690728416896
,,,,,,,,,,0.76590115,0.7616563721710424,0.7717394,0.7782589888418617,0.7650376,0.7571567338939292,,,0.76991946,0.767141517769654
,,,,,,,,,,0.7662451,0.7614912897478636,0.7718814,0.7778805687379636,0.76452523,0.756811002019979,,,0.7699447,0.7667539481296783
,,,,,,,,,,0.76618385,0.7611940445766856,0.77179414,0.7776937128717788,0.7650154,0.7564996977708146,,,0.76965874,0.766419646275818
,,,,,,,,,,0.7656831,0.7607486402227135,0.7715227,0.777258792861752,0.76477444,0.7562527294328283,,,0.76951784,0.7661338892447623
,,,,,,,,,,0.76580364,0.760722123465296,0.7717546,0.7769568386950034,0.7646044,0.7559440970219645,,,0.76955557,0.7657127194112513
,,,,,,,,,,0.7656978,0.760402529355943,0.7714293,0.776633935308793,0.7645214,0.7559222435842365,,,0.7694521,0.765323700608601
,,,,,,,,,,0.7653914,0.7600704051908402,0.7710446,0.7763317417558342,0.7644037,0.7555949551214337,,,0.76941407,0.7648849230349849
,,,,,,,,,,0.76574296,0.7597856982765204,0.7712822,0.7759930363577285,0.76431686,0.7553063734408928,,,0.7694273,0.7645851033027605
,,,,,,,,,,0.76583797,0.7595454376321854,0.7861211,0.7753140187387224,0.7638762,0.755081900838835,,,0.7691938,0.764265736669101
,,,,,,,,,,0.76558286,0.7592124503871713,0.7711986,0.7750804179447451,0.764422,0.7547966899900753,,,0.7693283,0.7609464782373465
,,,,,,,,,,0.76599663,0.7592086175860099,0.77075857,0.7747682862490868,0.7640646,0.754600705547255,,,0.76928836,0.7644117788706992
,,,,,,,,,,0.7653922,0.7588720238493759,0.770714,0.7745318200004119,0.763912,0.7543172459518294,,,0.7690142,0.7641250422066245
,,,,,,,,,,0.76544183,0.7585298823930207,0.77099603,0.7741224752694101,0.7639511,0.754118596046188,,,0.7687818,0.7639557541871232
,,,,,,,,,,0.76554567,0.7582883401904301,0.77078646,0.7737373734166892,0.7639163,0.7537608080669108,,,0.7686361,0.7636560286476377
,,,,,,,,,,0.76535314,0.7582243650430773,0.7707057,0.7735254135691981,0.7638385,0.7535465322900822,,,0.7688089,0.7632304518415404
,,,,,,,,,,0.7646883,0.7508625046645241,0.77029395,0.7731765781429074,0.76357836,0.7533696630300131,,,0.76867396,0.7626706066717627
,,,,,,,,,,0.764931,0.757438872557057,0.77056926,0.7729907401876516,0.7637642,0.7523077168686546,,,0.7687772,0.7623121557725732
,,,,,,,,,,0.76455563,0.7572276068123875,0.7706018,0.7726980726359262,0.76379794,0.752944854405729,,,0.7686634,0.7618572465045482
,,,,,,,,,,0.7652953,0.7568681410046357,0.7702907,0.7722224366952846,0.76372874,0.7527441099355426,,,0.7683616,0.7615017937180106
,,,,,,,,,,0.76487714,0.7567721714523649,0.77044386,0.771745741681741,0.7633104,0.7524524706739328,,,0.7683342,0.7613449110390836
,,,,,,,,,,0.7648187,0.7564659447513155,0.77018064,0.7713064001065321,0.7636277,0.7520680169881367,,,0.76871276,0.7608937768480892
,,,,,,,,,,0.7646856,0.756192460942412,0.7700595,0.7710263831019061,0.76297075,0.7518709020847882,,,0.76843315,0.7605271777768113
,,,,,,,,,,0.7643388,0.7558012224320974,0.76988417,0.7705608662146225,0.76294965,0.7514812543247589,,,0.7683194,0.7602427487047577
,,,,,,,,,,0.76445955,0.75564418263634,0.7700917,0.7702314384312112,0.7630319,0.7511531247944065,,,0.7680304,0.7597117626409962
,,,,,,,,,,0.7646429,0.7554179736577306,0.76983434,0.7700164633668374,0.76348704,0.7510802980893421,,,0.7678941,0.7594684538106857
,,,,,,,,,,0.764036,0.75547047232126,0.76965296,0.7695964245342521,0.7631367,0.7508630267939908,,,0.76791936,0.7589483083809296
,,,,,,,,,,0.76393074,0.7551528902864364,0.76953626,0.7691048262688913,0.7628052,0.750584492797952,,,0.76805246,0.7587060347762152
,,,,,,,,,,0.76422834,0.7548055946677887,0.769882,0.7687841479479001,0.7630351,0.7503182609362223,,,0.76744384,0.758226300203337
,,,,,,,,,,0.76452345,0.7545668274497909,0.76942,0.768424233291557,0.762842,0.7499761213633549,,,0.7676048,0.7578584956709736
,,,,,,,,,,0.7638498,0.7543383828308454,0.7694544,0.7680990499270605,0.76264924,0.7498095468773665,,,0.7673102,0.7576552901667847
,,,,,,,,,,0.7640829,0.7542075262892298,0.7693851,0.7677250758715564,0.7624753,0.7495222723432866,,,0.767061,0.7569681209572606
,,,,,,,,,,0.7636631,0.7538155415033435,0.7690628,0.767564356018933,0.762743,0.7492251668339623,,,0.76708966,0.7569825140483506
,,,,,,,,,,0.7642332,0.7537200589768158,0.7693148,0.767193253378449,0.76232076,0.7491100601546914,,,0.767166,0.7565167722831215
,,,,,,,,,,0.7634222,0.753377302688658,0.76918036,0.766801829185811,0.7623394,0.7488744593493122,,,0.76690894,0.7560116783553864
,,,,,,,,,,0.7637021,0.7530124487731644,0.7691551,0.7662486873808133,0.7623121,0.7485031514249834,,,0.76730317,0.7556140062145695
,,,,,,,,,,0.76365787,0.7529068823555771,0.7689677,0.7660515716290506,0.76221645,0.7482373589811321,,,0.7670621,0.7552445150350514
,,,,,,,,,,0.76362914,0.752526420727826,0.7690528,0.7658096169023524,0.76234126,0.7480469826154034,,,0.7670764,0.7548323651135689
,,,,,,,,,,0.7633118,0.7522786878769586,0.76837164,0.7654751056226995,0.7622006,0.7476617248685203,,,0.7667753,0.7545021973355334
,,,,,,,,,,0.76348495,0.7521663440217146,0.76844364,0.7651493314655067,0.76158863,0.747660180654665,,,0.7668286,0.7540834029912276
,,,,,,,,,,0.7633441,0.7519368559544218,0.76835024,0.7647768096730716,0.7620155,0.7473202045773059,,,0.76652914,0.7537967925877761
,,,,,,,,,,0.7631436,0.7515664969696327,0.76796347,0.7644211554120204,0.7619247,0.7470955562037319,,,0.76657075,0.7533083689993377
,,,,,,,,,,0.76273125,0.7512231198389698,0.7675887,0.7641424384506377,0.761879,0.7465201938518756,,,0.7661945,0.7531010900815795
,,,,,,,,,,0.7626714,0.750797633001045,0.7682293,0.7637713723232654,0.7618507,0.7464738370234579,,,0.7666364,0.7526535858150417
,,,,,,,,,,0.7630878,0.7506366047095088,0.7674071,0.763279143057133,0.76141614,0.7461561042691378,,,0.7662074,0.7522607034180758
,,,,,,,,,,0.76275367,0.7503700683537172,0.7679636,0.7629467139003792,0.7613328,0.7459382154813696,,,0.7665624,0.7516603440561807
,,,,,,,,,,0.76273686,0.7502371548097281,0.7678259,0.7625046366312375,0.76129115,0.7455540374595798,,,0.766301,0.751364778235314
,,,,,,,,,,0.7629598,0.7497515178877495,0.7673703,0.7621999745392827,0.76152676,0.7454162681178316,,,0.76572895,0.7510317734511891
,,,,,,,,,,0.76366687,0.7494438381272298,0.76763946,0.7618053723095236,0.7612764,0.7450873705884759,,,0.7658641,0.750488107873179
,,,,,,,,,,0.76303416,0.7492734198102404,0.76762676,0.7615058678718388,0.7615371,0.7447247924749172,,,0.76602703,0.7501089276207241
,,,,,,,,,,0.7629208,0.7489778098503175,0.76710767,0.7609591890750732,0.76178354,0.7446132981870675,,,0.7655651,0.749747246449737
,,,,,,,,,,0.762644,0.7489354393779555,0.7673889,0.7606657323006926,0.7612879,0.7443699060480883,,,0.76579446,0.7493271213702332
,,,,,,,,,,0.7625045,0.7486781286343531,0.76702553,0.7603308717116655,0.7612051,0.7442308059250627,,,0.76552975,0.7490246909683916
,,,,,,,,,,0.76225954,0.7483994029673784,0.7671769,0.7599428338786198,0.76110476,0.7440280783513632,,,0.7654103,0.7485719022861624
,,,,,,,,,,0.76221585,0.747970761232787,0.7670279,0.7595687382243296,0.7607474,0.7437884290545321,,,0.76515454,0.7481072842690272
,,,,,,,,,,0.76198107,0.7477981303288431,0.766732,0.7593392169928175,0.76066047,0.7433904356044133,,,0.76511234,0.7476889800990009
,,,,,,,,,,0.7621033,0.7474891390334241,0.7667544,0.758835991404081,,,,,0.7651518,0.747153292483407
,,,,,,,,,,0.7622338,0.7472127839270941,0.76660115,0.7585455518404075,,,,,0.765058,0.746625702955675
,,,,,,,,,,0.76215845,0.7468768968620195,0.7668755,0.7581184608584192,,,,,0.76497465,0.746301743328869
,,,,,,,,,,0.7620072,0.7467260619231602,0.7664352,0.7577083381234317,,,,,0.76454407,0.7458472443821126
,,,,,,,,,,0.7617434,0.7465528742354014,0.7662753,0.75730995900626,,,,,0.7649093,0.7455144630534647
,,,,,,,,,,0.76220244,0.7461844597569132,0.76635355,0.7568527829738326,,,,,0.7648266,0.7451363180432911
,,,,,,,,,,0.7619759,0.7456363009857048,0.7661451,0.7563588661634882,,,,,0.764898,0.7447082074533757
,,,,,,,,,,0.76200354,0.7457967417902427,0.7665706,0.7559973641988184,,,,,,
,,,,,,,,,,0.7617975,0.7454783038366141,0.76623,0.7556436679370059,,,,,,
,,,,,,,,,,0.76207477,0.7452973422837903,0.766061,0.7554187293076008,,,,,,
,,,,,,,,,,0.7616771,0.7449854346691435,0.7658127,0.7548825595005139,,,,,,
,,,,,,,,,,0.76146346,0.7446514373214332,0.7658567,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.76581496,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7656382,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.76542336,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7657298,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7660746,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7658085,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7661203,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.76612395,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76622903,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.76627666,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7664996,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7665836,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.76650363,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.76663005,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7666422,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7667611,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7670002,0.7483635743581545,,,,,,
