2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8903513,0.8957011289420382,0.90373707,0.9015539963144024,0.9119458,0.905276232018593,0.9536301,0.9425550546872925,0.80549526,0.8217575052687808,0.8756087,0.8728948346194099,0.9016582,0.9097380969497981,0.8516982,0.8600050943594771,0.85355794,0.8677443281633466,0.91600513,0.9193947774356734,0.90287346,0.9050360102353806,0.8980912,0.9135385459567141
0.8902367,0.8953346338024946,0.904037,0.9011313734950968,0.9117166,0.9048453889199385,0.9532949,0.9422943229698012,0.8036673,0.8209546773532657,0.87579644,0.8722720904378504,0.89574075,0.9089805670249992,0.8521486,0.85926142862329,0.8521708,0.8668202217830852,0.91461474,0.9187908454556106,0.90202713,0.9043677835103177,0.8974829,0.9130286274039772
0.8901756,0.8949652449694586,0.903105,0.9006997401480054,0.91100264,0.9044303231741919,0.953796,0.9420344208532263,0.8029289,0.8201347717908679,0.8750301,0.8716499581696074,0.89651495,0.9083588456548659,0.85041136,0.8585424963715008,0.8515761,0.8658999059814186,0.91477275,0.9182088534080665,0.9012014,0.9036462539341678,0.8955968,0.9125364359610484
0.8898262,0.8946061317010848,0.90316767,0.9002529923672055,0.91102177,0.9040157428854569,0.9527525,0.9417590526052342,0.80223274,0.8193459273144394,0.87445915,0.8710559127225561,0.893958,0.907671648372288,0.8501506,0.8578000611569271,0.850466,0.8649890054879014,0.9144535,0.9176049214280037,0.9012678,0.902948571991972,0.8940455,0.9120472381691184
0.8899418,0.8942336129546761,0.90294856,0.8998092093407196,0.9105983,0.9036030437426489,0.95212185,0.941486410188828,0.8010949,0.8185268548079841,0.8736417,0.8704453456159833,0.894279,0.9070063963131109,0.84919083,0.8570473510868896,0.8498699,0.8640469855668212,0.91330147,0.9170551939871101,0.89986247,0.9023066577725862,0.8932358,0.9115282799643648
0.8893552,0.8938799327434738,0.9027691,0.8993732741932653,0.910485,0.9031748706575631,0.9517367,0.9412356929395753,0.8015091,0.8177311673720045,0.87366503,0.8698628653306087,0.8932948,0.9063330497043112,0.8479543,0.8563355558604491,0.84906906,0.8631718510165622,0.9125267,0.9164809454451616,0.8977227,0.9015951725487228,0.893481,0.9110624443900014
0.88975704,0.8935231816738686,0.90224534,0.8989269333395316,0.91012526,0.9027522803281232,0.9504928,0.9409738945923307,0.8008399,0.8169315526722793,0.8717721,0.8692504012927535,0.8925195,0.9056518483844126,0.84785163,0.8555688178440399,0.8478643,0.8622715885984732,0.9114647,0.915916222644225,0.8983435,0.9007915011222852,0.894001,0.9105202413657544
0.88966006,0.8931644227353085,0.90189147,0.8984932072246967,0.9100573,0.9023370325359945,0.95046383,0.9407359769001186,0.80004907,0.8161275346768473,0.8719863,0.8686610675782382,0.892736,0.9049756836731592,0.84637964,0.8548632367517413,0.84789026,0.861399327551357,0.9124477,0.9153537122734585,0.8984617,0.9000940040454714,0.89101297,0.9100309261757447
0.88883543,0.8928004079044806,0.9018297,0.8980520401578835,0.9094348,0.9019110440074649,0.9501993,0.9404724600938255,0.79843473,0.8152970969071336,0.8704349,0.8680840333213742,0.89075977,0.9042926236048203,0.84678745,0.8540961295788507,0.8458878,0.8604926456049848,0.91063404,0.9147669880836088,0.89637625,0.8993712420334566,0.89089835,0.9095316321490873
0.88856363,0.892429365532303,0.90141785,0.8976313938414455,0.9092809,0.9014997405535651,0.9503328,0.9402209725008657,0.7978639,0.8144899847038984,0.870209,0.8674898043003327,0.8910006,0.9036169385705873,0.84482145,0.853382673148234,0.8456394,0.8595928722938182,0.91045153,0.9142202105496045,0.89585143,0.8986088572084417,0.8895794,0.9090110890702778
0.8881524,0.892057319225648,0.9006796,0.8972034228379053,0.9089369,0.9011051246844759,0.9511307,0.9399715589101966,0.7966894,0.8136639502299051,0.8697559,0.8668114371983536,0.8898331,0.9029023397385633,0.8452799,0.8526268867741698,0.8445766,0.8587248297938472,0.9091321,0.9136276480023644,0.8952034,0.8978666227097867,0.8892212,0.9085419076506831
0.88772744,0.8916869264581344,0.9005823,0.8967745798478074,0.90819895,0.900695034873109,0.9510163,0.9397206046321137,0.79625416,0.812835773612045,0.86931443,0.8662802352488499,0.88859415,0.9021798861954335,0.84389895,0.8518875278636229,0.8447849,0.8578182701242124,0.90868634,0.9130951898080716,0.8943996,0.8971771980878742,0.89055496,0.9079660113779892
0.88721055,0.8913151754263299,0.900044,0.8963811976444724,0.90815663,0.9002923482811804,0.95117354,0.9394693540679843,0.79525626,0.8120033127064716,0.8687914,0.8657266372719807,0.88894737,0.9014682853447459,0.8433083,0.8511383247801818,0.8436601,0.8569282789513666,0.90742904,0.9125210641789117,0.89297116,0.8964546209412412,0.89141315,0.9075099785431541
0.8873459,0.8909460818681374,0.89966905,0.8959399143127834,0.9080008,0.8998848678012545,0.95023984,0.9391910229595624,0.794821,0.8111912021675614,0.8686301,0.8651706528331842,0.8873334,0.9007313815315624,0.8425911,0.8503733710201115,0.84327,0.8560262435207038,0.90714777,0.9119587381773284,0.8924122,0.8956933453085032,0.89169466,0.9069457633792434
0.8869519,0.8905690749440648,0.8996985,0.8955308944838105,0.907079,0.8994608211007792,0.95032907,0.9389407205107678,0.7943498,0.810365584221539,0.86769545,0.864619074170255,0.887635,0.900082798248631,0.8415599,0.8496498243122753,0.842759,0.855172568536411,0.9068045,0.911397764216401,0.8915304,0.894971014649039,0.8895896,0.9064396602640501
0.8869517,0.8902008081554397,0.8985416,0.8951466972055689,0.9066078,0.8990538867599924,0.9500774,0.938672522385003,0.79373413,0.8095479398109949,0.86786544,0.864059846590885,0.8856429,0.8993720368327219,0.8405614,0.8488842552913981,0.8418806,0.854290647627691,0.90596944,0.9107937093235494,0.89095855,0.8941821940747594,0.8877057,0.9059155952428897
0.8860904,0.8898349035655968,0.89794815,0.8947058789333842,0.9064233,0.8986289905097411,0.9490236,0.9384121462107606,0.79373205,0.8087229764089248,0.8670536,0.8635172630537015,0.885312,0.8987008487704933,0.84010744,0.8481408356595295,0.84093136,0.8534280464421646,0.9055586,0.9102562731613805,0.8899193,0.8934776721135204,0.88672245,0.9053948173679208
0.8862747,0.8894726603838435,0.8977931,0.8942747106457908,0.9061451,0.8982282457458599,0.94777817,0.9381594734736289,0.792207,0.8078938477271282,0.86680686,0.8629584026223188,0.8849807,0.8980186281369331,0.8389555,0.8473753281647338,0.84008,0.8525475317158333,0.9037848,0.9097012604706323,0.88890797,0.8927570668642655,0.8863553,0.9048621822870492
0.8858634,0.8891297872320337,0.897519,0.8938571453485297,0.9058112,0.8978129372716109,0.9479583,0.9379060303927836,0.7905045,0.807055198405956,0.8665897,0.8624265887594914,0.8837367,0.8973521169255915,0.83861846,0.8466237870902286,0.83916855,0.8517017435805637,0.9039285,0.909135062716251,0.8882965,0.8920090399170569,0.8875567,0.9042947386759868
0.88566005,0.8887782329997265,0.89678645,0.8934344062643481,0.90537256,0.8974040611027768,0.94792694,0.9376385433535233,0.7894324,0.80622196394843,0.8664035,0.8618822306736973,0.8847374,0.896695019375658,0.8373221,0.845857479756382,0.8378728,0.8508563834138445,0.9035951,0.9085873633363444,0.8873414,0.8912374118230629,0.8858093,0.9038000231743842
0.8856286,0.8884237850739269,0.8966949,0.8930207939728284,0.9049308,0.8969939106092825,0.94739544,0.9373489533754816,0.7880511,0.805403248465956,0.86619025,0.8613346294473228,0.8826183,0.8960577684621821,0.8373833,0.8450918492094236,0.8367903,0.8500360288382316,0.90260845,0.9080469158108854,0.8863667,0.8904969027346242,0.8840574,0.9032867000773763
0.88537586,0.8880688056534032,0.89596844,0.8926020660268198,0.90396166,0.8965904351497056,0.9468688,0.9370811700501749,0.78667116,0.8045954817187624,0.86592984,0.8607970024079977,0.88259065,0.8954727423836477,0.83576035,0.8443243113539637,0.83619756,0.8492421471744724,0.90195364,0.9075043173116506,0.8851868,0.889751648768101,0.88244736,0.902778483796775
0.88491905,0.8877279403705418,0.8957958,0.8921636311845622,0.9038144,0.8961684516415322,0.94597584,0.9368174754722539,0.78608835,0.803762009245256,0.86627877,0.8602572948634002,0.8813447,0.8948787823207122,0.83498883,0.843552589725019,0.8347356,0.8484043070265912,0.901229,0.9069116318516217,0.8845513,0.8890075039938617,0.88236547,0.9022869380432844
0.8844695,0.8873642798695275,0.8955052,0.8917252544747425,0.9039398,0.8957883388006905,0.94546163,0.9365780763498301,0.78553057,0.8029434722747656,0.86560756,0.8597368625882528,0.8805488,0.8942212650533926,0.834238,0.8428006794940325,0.83402187,0.8476531610796543,0.9009787,0.9064065217524913,0.8842329,0.8882617570530008,0.8824077,0.9017472003786777
0.8841143,0.8870163279903532,0.8951454,0.8913117003156543,0.90359455,0.8953630784576821,0.9449797,0.936316752060253,0.78563774,0.8021279105040844,0.8649325,0.8591941566684113,0.8805493,0.893652248195201,0.833591,0.842017514014106,0.8325846,0.8468018704915816,0.8999562,0.9057679283664314,0.8830036,0.8874331904221261,0.88351935,0.9012842410572336
0.8843498,0.8866463486076235,0.894681,0.8908831479877403,0.9036509,0.8949056565875853,0.94546926,0.936066568125877,0.78604716,0.8013158594691709,0.8640687,0.858660507065641,0.879117,0.8930826317407472,0.8325343,0.8412796317294912,0.8317282,0.8460438770478115,0.9002923,0.9052687795374798,0.8824285,0.8867302706275085,0.88562566,0.9007119841249637
0.8841879,0.8863055423797322,0.8941734,0.8904742444236434,0.9028883,0.8944527251948627,0.9462106,0.9358115251004083,0.7844423,0.800499167122563,0.8632308,0.8581166385104917,0.8803244,0.8925403568761053,0.8312098,0.8403614780287274,0.8301922,0.845239724138809,0.8990997,0.9046933018676642,0.8814548,0.8859440381685393,0.8838938,0.9002387524716727
0.88325053,0.8859526298831338,0.8938982,0.8900757465658259,0.90286976,0.89406563390946,0.9464439,0.935535327251493,0.78323865,0.7997077639743032,0.86270046,0.8575766250092394,0.87862474,0.892002039346827,0.8306484,0.839486946319113,0.8298146,0.8444597208837988,0.8991993,0.9041001862128748,0.88095045,0.8851835636191087,0.8823741,0.8997109894110483
0.88320386,0.8855998354964755,0.8939509,0.8896619017445542,0.9025775,0.8936505074815861,0.9459549,0.9352752473632905,0.78267,0.7988335907674511,0.8614739,0.8570462797383749,0.87922907,0.8914584453703926,0.82977587,0.8386049699537362,0.8284902,0.8436557513898855,0.8982167,0.9035750413294237,0.88031757,0.8844026306343485,0.8798045,0.8991954357505594
0.88303775,0.8852190490543662,0.89318913,0.8892585207619995,0.9024834,0.8932537677380679,0.9458037,0.9350215079964054,0.781801,0.7980052356376071,0.8612299,0.8564899281515842,0.87761396,0.890912273130015,0.82899064,0.8377519108462489,0.8278811,0.8428259815061302,0.897769,0.9029615221519615,0.8787747,0.8835597677474614,0.87825143,0.8987068836480545
0.88242364,0.8848624751496647,0.8926561,0.888843397027104,0.9022486,0.8928346362898377,0.94556606,0.9347541394715567,0.78065103,0.7971940771626396,0.8607421,0.8559593381153968,0.8771976,0.8903801314422982,0.82770276,0.8369142947849909,0.82731974,0.8420456114209349,0.897225,0.9024123478186103,0.8779746,0.8827903580380213,0.8791225,0.8982079418156361
0.8822097,0.884531708266562,0.89238566,0.8884311217816397,0.9021504,0.8924245464784709,0.9454361,0.9344960150712398,0.7799126,0.7963629253449768,0.8600606,0.8554136338202978,0.87682253,0.8898191491740951,0.82689387,0.8360305956893634,0.8262973,0.8412580881470934,0.89666533,0.9018606537731175,0.877782,0.8820163266940987,0.87885237,0.8976945013205552
0.88203424,0.884159721014877,0.89227307,0.8880283221234591,0.90163285,0.8920202214691317,0.94461644,0.9342316686640302,0.77943933,0.7955477801022671,0.8598912,0.8548591791647894,0.8765138,0.8892976802999512,0.8263557,0.8352182053211475,0.8260759,0.840484871250551,0.89640033,0.9012822876528003,0.87693596,0.8812344693824432,0.877831,0.8971887503995943
0.8817307,0.8838138951145915,0.89135575,0.8876471477319633,0.9012885,0.891629974713149,0.9443135,0.9339582559039171,0.77905655,0.7947453092107264,0.8589119,0.8543093138591523,0.8762935,0.8887521076558355,0.8252654,0.8343961553582748,0.8254085,0.839696675454691,0.8952628,0.9007345882728938,0.87597543,0.8804350498597316,0.8759484,0.8967240301069748
0.8813344,0.8834818290221611,0.89117014,0.8872409763924154,0.9011094,0.891211389404065,0.9435977,0.9336845468577575,0.7790938,0.7939381375035013,0.8582736,0.8537604888061446,0.87496954,0.8882600789584333,0.82474494,0.8335920710109396,0.82484007,0.8389171613066031,0.89443606,0.9001514900102646,0.8747927,0.8796370476382669,0.87647045,0.896233364839062
0.8809405,0.883138719650471,0.890733,0.8868134123159349,0.9001814,0.8908074284874764,0.9426304,0.933402897345657,0.777628,0.7931400104036775,0.8570076,0.853220597687557,0.8759445,0.88773609177996,0.82359415,0.8327534090063122,0.824643,0.8381515867056296,0.8934122,0.8995549942538323,0.87407714,0.8788228388851985,0.87593925,0.8957336599191323
0.88084126,0.8828130905496895,0.89036316,0.8863966608728,0.89988977,0.8904168783208637,0.9422622,0.9331480913490185,0.7762083,0.7923540816230613,0.85647655,0.8526809513342849,0.8736766,0.8872229572939355,0.82336456,0.831914931579922,0.8240968,0.8373822826644196,0.8927185,0.8990503143494555,0.8732227,0.8780627956883252,0.8775105,0.8952500385359212
0.88079023,0.8824782488737002,0.89038205,0.8860137425081825,0.8991784,0.8899944093556785,0.9412817,0.9328698194978059,0.7750391,0.7915418520761572,0.85533196,0.8521427123816501,0.8745636,0.8866954324974851,0.8217477,0.8311238907616775,0.8241066,0.8366184199376612,0.89245456,0.8984897705832816,0.87154925,0.8772264647115121,0.87897843,0.8947279105830492
0.88042814,0.8821493717496124,0.8899335,0.8856031531033954,0.8990034,0.889591176624611,0.9406774,0.9326397830143254,0.7732742,0.7907212919698007,0.8549534,0.8516182414786155,0.8727838,0.8861757624121404,0.82212824,0.8302846750223177,0.8234545,0.8358473428838776,0.89116806,0.897945205479454,0.8714978,0.8765027783726023,0.87721354,0.8942148222822007
0.88009906,0.8818158883379207,0.88967377,0.8851685550020031,0.8986734,0.8891905532249913,0.9402958,0.9323935693129233,0.77237487,0.7899050161511707,0.85447764,0.8510692328516176,0.8726392,0.8856949461649521,0.82034016,0.8294689622457494,0.822569,0.8350608589622258,0.8909247,0.8974004560064435,0.87061036,0.8757289935158483,0.87493646,0.8937156456536229
0.879953,0.88151435366462,0.8890343,0.8847519779561757,0.8983645,0.888776579757523,0.9412694,0.9321311783935927,0.7721065,0.7890932031322445,0.85458314,0.850539927833389,0.8721944,0.8851744366448286,0.82056874,0.8286299926107153,0.8209075,0.8343268928957306,0.89024484,0.8968034071424619,0.86994123,0.875001363382175,0.872445,0.8932381289704763
0.8793185,0.8811591970791863,0.888934,0.8843085437243117,0.89808697,0.8883777768216959,0.94120985,0.9318500621963689,0.77210134,0.7882922198406053,0.85444534,0.8500184553056055,0.87143826,0.8846643001401472,0.81894755,0.827797237109823,0.8200524,0.8335226177099978,0.8894658,0.8963160579410868,0.86867815,0.8742034227825042,0.8724878,0.8927505747516421
0.87947655,0.8808099459906844,0.8884065,0.883960388557207,0.8977304,0.8879797627535173,0.94098794,0.9315861898468202,0.7730772,0.7874830249975071,0.8545909,0.8494725062451838,0.8712212,0.884182824337063,0.81803375,0.8269941371797828,0.81914544,0.8327741618511005,0.8889798,0.8957663305001933,0.8677945,0.8733991967599284,0.8718765,0.8922494023557362
0.8789791,0.8804674271686883,0.88792574,0.883603048465009,0.8975102,0.8875556553709077,0.9407385,0.9313088068537397,0.77195096,0.7866980482808272,0.8538478,0.8489542768579733,0.8703392,0.8837084237699401,0.8170048,0.8261565211185178,0.81824553,0.8320087706652229,0.8880321,0.89517057222048,0.8668288,0.8725945393848018,0.87259376,0.8917661918657909
0.8791973,0.8801456956958835,0.8872193,0.8831547311084079,0.8972179,0.8871465971556918,0.94046324,0.9310469492492859,0.7710855,0.7858829625421143,0.85302454,0.8484192198545795,0.8709852,0.8832227507929824,0.815868,0.8253496065714813,0.81661963,0.8311842586808235,0.88809514,0.8946316611048666,0.8666668,0.8717836582085642,0.87185067,0.8911867736507527
0.8789273,0.8798089642608792,0.8872713,0.8827446067631253,0.89667267,0.8867462771667017,0.94007266,0.930786099017376,0.77018154,0.7850709710111974,0.8526693,0.8478947489515449,0.8697403,0.8827556053407035,0.8152441,0.8245439840721258,0.81621104,0.8304222301049903,0.8880565,0.8940424786592694,0.8655803,0.8709741943335664,0.87030613,0.8907295081361006
0.8784692,0.8794657958342125,0.8866861,0.8823269833334263,0.8966118,0.8863420735216107,0.9402126,0.9304968645825833,0.7692462,0.7842732009353548,0.85159093,0.847354307110973,0.8706367,0.8822383336404264,0.8139297,0.8236761587052974,0.8153582,0.8296190554098193,0.8872646,0.8935484921673839,0.86449754,0.8701626969394033,0.8709483,0.8902134848832928
0.8780416,0.8791278242448501,0.88592273,0.8818873277099892,0.8962071,0.8859405398900948,0.9397194,0.9302181779309123,0.76764756,0.7834569251167182,0.85037404,0.8468169248369705,0.86900073,0.8818068641660852,0.81425154,0.8228371890702632,0.8137157,0.8288553760981501,0.88694,0.8930040499763383,0.8640574,0.869319032969202,0.8707098,0.8897298635000819
0.87801814,0.8787674708221187,0.88571894,0.8814574964684511,0.8959393,0.8855349405560886,0.9384066,0.9299276990947386,0.76687515,0.7826471352336581,0.849724,0.8462706698198939,0.8699484,0.8813302450927706,0.81247306,0.822022153080583,0.8126818,0.8280620446796717,0.88642514,0.8924948837552334,0.8627343,0.8684881247101857,0.8710396,0.8892157773155692
0.87758875,0.8784902077412089,0.88559234,0.881217060707704,0.89574784,0.885139171726594,0.93787694,0.9296448644384727,0.76637566,0.781855018037443,0.84918046,0.84573420541587,0.86794454,0.8808860641775473,0.81212914,0.8211800456154337,0.8114815,0.8272983653680026,0.88621026,0.8919652525550547,0.8617731,0.8676111849716761,0.87040865,0.8886628910662094
0.8773281,0.8782020194909731,0.88477564,0.8808332122240843,0.89502907,0.8847259871267741,0.9375246,0.929366711101672,0.76645017,0.7810623058012724,0.84858453,0.845186359424173,0.8680819,0.880444341607026,0.81066036,0.8203667323560112,0.81133026,0.8265278996978651,0.885836,0.8914372806774966,0.8610109,0.8667929708020575,0.8691821,0.8881308429757296
0.8765797,0.8778537132819787,0.8843036,0.8804275059440406,0.89528894,0.8843157152690251,0.9367492,0.9290787803254696,0.7649751,0.780242221726884,0.84805214,0.8446486100021899,0.86696357,0.8799534521425335,0.8101977,0.8195424674542436,0.81034946,0.8257658711220389,0.88502264,0.8909459982669294,0.8603382,0.8659482592613734,0.86815494,0.8875912227092024
