25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0152755,0.9716508674655696,1.0021844,0.965890816758358,1.024491,0.9710184677271896,1.0273032,0.968060974503221,1.0164169,0.9701636188642926,0.99435765,0.9591471215351812,0.9563325,0.9458038789197029,0.9661729,0.9462207970682547,0.93990356,0.9413896186248752,0.95350975,0.9411275415896487
1.0149908,0.9716508674655696,1.0019567,0.965890816758358,1.0254958,0.9710184677271896,1.0262078,0.968060974503221,1.0171438,0.9700761221454195,0.99556607,0.9594029850746268,0.9562008,0.9458038789197029,0.9658368,0.9461291800274851,0.93967515,0.9413896186248752,0.95348233,0.9410351201478743
1.0155154,0.9716508674655696,1.0019487,0.965890816758358,1.0247741,0.9710184677271896,1.0267259,0.968060974503221,1.0165832,0.9701636188642926,0.9951778,0.9592324093816631,0.95636326,0.9458038789197029,0.96600586,0.9462207970682547,0.9395701,0.9412084427937312,0.9532984,0.9413123844731976
1.015574,0.9716508674655696,1.001065,0.965890816758358,1.0253654,0.9710184677271896,1.0263745,0.968060974503221,1.0167251,0.9701636188642926,0.99517685,0.959317697228145,0.95628446,0.9457132499546856,0.9660377,0.9462207970682547,0.93942696,0.9412084427937312,0.95343083,0.9412199630314232
1.0153531,0.9716508674655696,1.0011753,0.965890816758358,1.0245783,0.9711098921192174,1.026729,0.968060974503221,1.0162557,0.9701636188642926,0.99435323,0.959317697228145,0.9560725,0.9456226209896684,0.96579367,0.9461291800274851,0.9389387,0.9412084427937312,0.9534319,0.9411275415896487
1.0151049,0.9716508674655696,1.0007968,0.965890816758358,1.0248157,0.9710184677271896,1.0260205,0.968060974503221,1.0163592,0.9701636188642926,0.9939994,0.9594029850746268,0.956081,0.9456226209896684,0.96582705,0.9461291800274851,0.938909,0.9411178548781591,0.9533046,0.9411275415896487
1.0147799,0.9716508674655696,1.0014064,0.965890816758358,1.0247658,0.9710184677271896,1.0273774,0.9679702386353325,1.0170889,0.9701636188642926,0.9934574,0.9594882729211086,0.95655876,0.9456226209896684,0.96586007,0.9460375629867156,0.93881136,0.9411178548781591,0.9532388,0.9411275415896487
1.0157602,0.9716508674655696,1.0010871,0.965890816758358,1.0241284,0.9710184677271896,1.02626,0.9679702386353325,1.0165116,0.9701636188642926,0.99400896,0.9594882729211086,0.9566651,0.9456226209896684,0.9664133,0.9459459459459459,0.9387961,0.9410272669625871,0.95310587,0.9410351201478743
1.0159612,0.9716508674655696,1.0009365,0.965890816758358,1.024834,0.9710184677271896,1.0272765,0.968060974503221,1.0158553,0.9701636188642926,0.9942638,0.9592324093816631,0.9564789,0.945531992024651,0.9663647,0.9459459459459459,0.9387,0.9410272669625871,0.9535182,0.9410351201478743
1.0159245,0.9705777141835091,1.0009563,0.965890816758358,1.0246702,0.9710184677271896,1.0268862,0.9679702386353325,1.0172527,0.9701636188642926,0.9931292,0.959317697228145,0.9565485,0.945531992024651,0.96624786,0.9459459459459459,0.9389792,0.940936679047015,0.9536322,0.9409426987060998
1.0158547,0.9705777141835091,1.0012714,0.9647905205247566,1.0249898,0.9710184677271896,1.0262443,0.968060974503221,1.0163656,0.9701636188642926,0.993668,0.9594882729211086,0.9565024,0.9456226209896684,0.96627647,0.9458543289051764,0.9390498,0.9408460911314429,0.9528858,0.9409426987060998
1.0160787,0.9705777141835091,1.0012499,0.965890816758358,1.0250651,0.9711098921192174,1.0263405,0.968060974503221,1.0162085,0.9701636188642926,0.99329716,0.9594029850746268,0.95640737,0.9454413630596338,0.96621114,0.9458543289051764,0.93898684,0.9408460911314429,0.9528366,0.9407578558225508
1.016437,0.9705777141835091,1.0015934,0.9647905205247566,1.0259148,0.9710184677271896,1.0264108,0.968060974503221,1.015935,0.9701636188642926,0.9932428,0.9594029850746268,0.95628005,0.9453507340946166,0.9659855,0.9457627118644069,0.9390159,0.940936679047015,0.95282775,0.9407578558225508
1.0159949,0.9716508674655696,1.0016646,0.9647905205247566,1.024018,0.9711098921192174,1.0262971,0.9679702386353325,1.0158932,0.9701636188642926,0.9936293,0.9594882729211086,0.9558155,0.9453507340946166,0.9652998,0.9455794777828677,0.938942,0.940936679047015,0.95265895,0.9406654343807763
1.0164127,0.9705777141835091,1.0019896,0.9647905205247566,1.0247042,0.9711098921192174,1.0264411,0.9679702386353325,1.0151887,0.9701636188642926,0.9932547,0.9594029850746268,0.95583946,0.9452601051295995,0.96496636,0.9453962437013286,0.9393962,0.940936679047015,0.9524496,0.9405730129390019
1.016311,0.9705777141835091,1.0021375,0.9647905205247566,1.0257778,0.9711098921192174,1.0259187,0.9679702386353325,1.0170965,0.9701636188642926,0.99308187,0.959317697228145,0.9557145,0.9451694761645822,0.96482426,0.945304626660559,0.9392976,0.940936679047015,0.95238477,0.9403881700554528
1.0156217,0.9705777141835091,1.0026593,0.9647905205247566,1.025347,0.9711098921192174,1.0256541,0.968060974503221,1.0155905,0.9701636188642926,0.9938124,0.9594882729211086,0.9552738,0.9451694761645822,0.9646799,0.945304626660559,0.93937725,0.9408460911314429,0.95223194,0.9402033271719039
1.0148304,0.9705777141835091,1.0023718,0.9647905205247566,1.0255301,0.9710184677271896,1.0254791,0.9679702386353325,1.0155052,0.9701636188642926,0.99406224,0.959317697228145,0.9552539,0.945078847199565,0.9645687,0.9452130096197894,0.93921643,0.9407555032158709,0.95218617,0.9401109057301295
1.0147443,0.9716508674655696,1.0019004,0.9647905205247566,1.0249197,0.9711098921192174,1.0265186,0.9679702386353325,1.0162296,0.9701636188642926,0.9927487,0.9594029850746268,0.9551168,0.9448975892695306,0.9645391,0.9452130096197894,0.939298,0.9408460911314429,0.9519792,0.9400184842883548
1.0142739,0.9716508674655696,1.0023524,0.9647905205247566,1.0250444,0.9710184677271896,1.0250244,0.968060974503221,1.0157297,0.9701636188642926,0.99369675,0.9594882729211086,0.955018,0.9448069603045134,0.9642015,0.9451213925790198,0.93933135,0.9407555032158709,0.9517737,0.9398336414048057
1.0144802,0.9705777141835091,1.0022509,0.9647905205247566,1.0252461,0.9711098921192174,1.0262406,0.968060974503221,1.0154326,0.9701636188642926,0.99323255,0.959317697228145,0.954894,0.9448069603045134,0.9641127,0.9450297755382503,0.93915755,0.9407555032158709,0.951691,0.9397412199630313
1.0146767,0.9705777141835091,1.0024555,0.9647905205247566,1.0252447,0.9710184677271896,1.0255404,0.9679702386353325,1.0152962,0.9701636188642926,0.9933091,0.9591471215351812,0.95493215,0.9447163313394962,0.96384674,0.9450297755382503,0.93946487,0.9406649153002988,0.9515758,0.9397412199630313
1.0143545,0.9705777141835091,1.0029312,0.9647905205247566,1.0248331,0.9699213750228559,1.0251856,0.968060974503221,1.0162036,0.9701636188642926,0.9947774,0.9581236673773986,0.9547166,0.9447163313394962,0.9635846,0.9447549244159413,0.9390616,0.9405743273847268,0.95156723,0.9397412199630313
1.0143638,0.9705777141835091,1.0028069,0.9647905205247566,1.0251738,0.9699213750228559,1.0248485,0.968060974503221,1.015401,0.9701636188642926,0.9946969,0.9581236673773986,0.9544726,0.944625702374479,0.9633804,0.9447549244159413,0.9389834,0.9405743273847268,0.95147437,0.9396487985212568
1.0143883,0.9716508674655696,1.0027931,0.9647905205247566,1.024714,0.9699213750228559,1.0255411,0.9679702386353325,1.0156099,0.9701636188642926,0.99362844,0.9583795309168442,0.9543238,0.944625702374479,0.9631285,0.9445716903344022,0.9388817,0.9404837394691548,0.95129985,0.9395563770794824
1.0142806,0.9705777141835091,1.0021601,0.9647905205247566,1.0246091,0.9699213750228559,1.0264311,0.9679702386353325,1.0163858,0.969113658237816,0.9946043,0.9582089552238805,0.9536527,0.9445350734094617,0.96305305,0.9444800732936326,0.9387694,0.9403931515535827,0.9512339,0.9395563770794824
1.0142975,0.9705777141835091,1.0017556,0.9647905205247566,1.0240355,0.9699213750228559,1.0252271,0.9679702386353325,1.0165057,0.969113658237816,0.99472684,0.9582942430703624,0.95390826,0.9444444444444445,0.9628734,0.944388456252863,0.93872494,0.9403025636380107,0.9512237,0.9395563770794824
1.0140756,0.9705777141835091,1.0023067,0.9647905205247566,1.0253946,0.9699213750228559,1.0258334,0.968060974503221,1.0156202,0.969113658237816,0.99456316,0.9582942430703624,0.95341116,0.9444444444444445,0.9628828,0.9442968392120935,0.93850917,0.9402119757224385,0.9512735,0.9396487985212568
1.0140874,0.9705777141835091,1.0010872,0.9647905205247566,1.0242288,0.9699213750228559,1.0255821,0.9667906723527809,1.0163286,0.9701636188642926,0.99455196,0.9583795309168442,0.953546,0.9444444444444445,0.962673,0.9444800732936326,0.93823546,0.9398496240601504,0.9513648,0.9397412199630313
1.0137513,0.9705777141835091,1.000001,0.9647905205247566,1.0246733,0.9699213750228559,1.0254815,0.9668814082206697,1.0156769,0.9701636188642926,0.9946485,0.9582942430703624,0.95379955,0.9444444444444445,0.962653,0.9445716903344022,0.93802017,0.9398496240601504,0.95115465,0.9396487985212568
1.0143344,0.9705777141835091,1.0002518,0.9647905205247566,1.0246499,0.9699213750228559,1.0257239,0.9667906723527809,1.0155791,0.969113658237816,0.9940167,0.9580383795309168,0.95407087,0.9444444444444445,0.96285325,0.9445716903344022,0.9379409,0.9397590361445783,0.9510471,0.9396487985212568
1.0141046,0.9704882847433374,0.99945194,0.9647905205247566,1.0242372,0.9699213750228559,1.0252159,0.9669721440885582,1.0156668,0.969113658237816,0.9945596,0.9583795309168442,0.95415825,0.9443538154794273,0.9628207,0.9444800732936326,0.93736726,0.9396684482290063,0.9510022,0.9395563770794824
1.0147405,0.9705777141835091,0.99922043,0.9647905205247566,1.0241088,0.9699213750228559,1.0252715,0.9667906723527809,1.0161767,0.969113658237816,0.9943239,0.9583795309168442,0.9542417,0.9444444444444445,0.96273524,0.9444800732936326,0.9376506,0.939577860313434,0.9514665,0.9394639556377078
1.0145082,0.9705777141835091,0.9985289,0.965890816758358,1.0238571,0.9699213750228559,1.0258034,0.9667906723527809,1.0165076,0.969113658237816,0.99509984,0.9582942430703624,0.95417243,0.9444444444444445,0.96303195,0.944388456252863,0.937121,0.939487272397862,0.9514801,0.9395563770794824
1.0148559,0.9705777141835091,0.9986735,0.9647905205247566,1.0242662,0.9699213750228559,1.0255938,0.9669721440885582,1.0155619,0.969113658237816,0.9927127,0.9591471215351812,0.9540424,0.9444444444444445,0.96292,0.944388456252863,0.93755823,0.939487272397862,0.9515658,0.9394639556377078
1.0149993,0.9705777141835091,0.99813014,0.9647905205247566,1.0235856,0.9699213750228559,1.025645,0.9667906723527809,1.0159464,0.969113658237816,0.992431,0.9594029850746268,0.95439273,0.9443538154794273,0.96269995,0.9442968392120935,0.9372117,0.9393966844822899,0.95145935,0.9393715341959333
1.0153434,0.9705777141835091,0.9986263,0.9647905205247566,1.0244265,0.9699213750228559,1.0258851,0.9668814082206697,1.0154991,0.969113658237816,0.99269134,0.9591471215351812,0.95408326,0.9442631865144101,0.96287173,0.944388456252863,0.9367805,0.9393060965667178,0.9516143,0.9394639556377078
1.0152009,0.9704882847433374,0.9980305,0.9647905205247566,1.0237404,0.9699213750228559,1.0258713,0.9668814082206697,1.0156982,0.969113658237816,0.99203163,0.959317697228145,0.9545694,0.9442631865144101,0.9627629,0.944388456252863,0.93670875,0.9393060965667178,0.95162207,0.9393715341959333
1.015692,0.9704882847433374,0.9982639,0.9647905205247566,1.0241691,0.9699213750228559,1.0260415,0.9667906723527809,1.0155587,0.969113658237816,0.9918688,0.9594029850746268,0.95438534,0.9442631865144101,0.9627071,0.9442968392120935,0.9367059,0.9392155086511458,0.95158905,0.9391866913123844
1.0155067,0.9705777141835091,0.99793845,0.9647905205247566,1.0243769,0.9699213750228559,1.0256351,0.9667906723527809,1.0161986,0.969113658237816,0.99170846,0.959317697228145,0.9544888,0.9442631865144101,0.9626586,0.9442968392120935,0.9370912,0.9393060965667178,0.9515932,0.9391866913123844
1.0153143,0.9705777141835091,0.9984563,0.9647905205247566,1.0241187,0.9699213750228559,1.0260534,0.9667906723527809,1.016192,0.9690261615189429,0.9911359,0.959317697228145,0.95465237,0.9442631865144101,0.9632179,0.9442052221713239,0.93717784,0.9393966844822899,0.9515558,0.93909426987061
1.015548,0.9704882847433374,0.9996391,0.9647905205247566,1.0242114,0.9699213750228559,1.0256337,0.9668814082206697,1.0148205,0.969113658237816,0.9915479,0.9594882729211086,0.9545,0.9441725575493929,0.96269995,0.9441136051305543,0.9372454,0.9393966844822899,0.95154387,0.9390018484288355
1.0154505,0.9704882847433374,0.99910885,0.9647905205247566,1.0241648,0.9699213750228559,1.0258558,0.9668814082206697,1.0156562,0.969113658237816,0.9908256,0.9594029850746268,0.95449144,0.9440819285843757,0.96290404,0.9441136051305543,0.93703467,0.939487272397862,0.9515508,0.9390018484288355
1.0156661,0.9704882847433374,0.99917847,0.9647905205247566,1.0235763,0.9699213750228559,1.0250682,0.9668814082206697,1.0151768,0.969113658237816,0.9909082,0.9589765458422175,0.9542965,0.9440819285843757,0.9629751,0.9440219880897848,0.93723553,0.9393966844822899,0.9511576,0.9389094269870609
1.0151927,0.9705777141835091,1.0004013,0.9647905205247566,1.0236353,0.9699213750228559,1.0249577,0.9669721440885582,1.0156765,0.969113658237816,0.9909361,0.9594882729211086,0.9539024,0.9439912996193585,0.9624651,0.9439303710490152,0.9370304,0.9393060965667178,0.9509674,0.9388170055452865
1.0155473,0.9705777141835091,0.9993226,0.9647905205247566,1.0229939,0.9699213750228559,1.0255371,0.9669721440885582,1.0155423,0.969113658237816,0.9908543,0.9594029850746268,0.95413977,0.9439006706543412,0.9622926,0.9440219880897848,0.9373625,0.9393060965667178,0.9507876,0.9388170055452865
1.0147445,0.9705777141835091,1.0000236,0.9647905205247566,1.0236928,0.9699213750228559,1.024648,0.9669721440885582,1.0152273,0.969113658237816,0.9909187,0.9594882729211086,0.9542356,0.9439006706543412,0.96225876,0.9439303710490152,0.93754524,0.9392155086511458,0.9506486,0.9388170055452865
1.0153207,0.9705777141835091,0.99998885,0.9647905205247566,1.0238103,0.9699213750228559,1.0251942,0.968060974503221,1.0143178,0.969113658237816,0.9919376,0.9594882729211086,0.9538631,0.9439006706543412,0.96249074,0.9438387540082456,0.9373459,0.9392155086511458,0.95049053,0.938724584103512
1.0144603,0.9705777141835091,0.9995783,0.9647905205247566,1.0227312,0.9699213750228559,1.0255558,0.9669721440885582,1.0155915,0.969113658237816,0.9916951,0.9594029850746268,0.95340234,0.943810041689324,0.96185964,0.943747136967476,0.9373835,0.9391249207355737,0.95041066,0.9386321626617375
1.0138823,0.9705777141835091,0.9997887,0.9647905205247566,1.0228438,0.9699213750228559,1.0243162,0.9669721440885582,1.0148232,0.969113658237816,0.99159354,0.9582942430703624,0.953242,0.943810041689324,0.96158737,0.9436555199267065,0.9372365,0.9391249207355737,0.9502649,0.9385397412199631
1.0138853,0.9705777141835091,1.001142,0.9647905205247566,1.0227832,0.9699213750228559,1.0241064,0.9669721440885582,1.0150598,0.969113658237816,0.9918167,0.9583795309168442,0.95367676,0.9437194127243066,0.961412,0.9434722858451673,0.93736976,0.9390343328200017,0.95010656,0.9384473197781885
1.0139843,0.9705777141835091,1.0002463,0.9637748624629708,1.0229235,0.9700127994148837,1.025488,0.9669721440885582,1.0149236,0.969113658237816,0.9921023,0.9583795309168442,0.9531229,0.9436287837592895,0.96140593,0.9434722858451673,0.9372129,0.9389437449044297,0.94957644,0.9383548983364141
1.0131032,0.9705777141835091,1.0005479,0.9647905205247566,1.0231178,0.9699213750228559,1.0232447,0.9669721440885582,1.0153567,0.969113658237816,0.9913505,0.9582942430703624,0.95293754,0.9434475258292551,0.96123606,0.9432890517636282,0.93709904,0.9389437449044297,0.94974333,0.9382624768946396
1.0135689,0.9705777141835091,1.000452,0.9647905205247566,1.0229617,0.9699213750228559,1.0243123,0.9669721440885582,1.0151461,0.969113658237816,0.9916983,0.9582089552238805,0.9528653,0.9434475258292551,0.96095616,0.9432890517636282,0.9371062,0.9389437449044297,0.9494507,0.9380776340110905
1.0135089,0.9705777141835091,1.0009475,0.9637748624629708,1.0228508,0.9699213750228559,1.0242083,0.9668814082206697,1.0147506,0.969113658237816,0.9916912,0.9582089552238805,0.95271415,0.9433568968642378,0.96096927,0.9431974347228586,0.93702966,0.9387625690732855,0.94966286,0.9378927911275414
1.0130695,0.9705777141835091,1.0008082,0.9637748624629708,1.0232284,0.9699213750228559,1.0237367,0.9669721440885582,1.0151911,0.969113658237816,0.99198574,0.9581236673773986,0.95279056,0.9433568968642378,0.96085936,0.9431974347228586,0.9368709,0.9386719811577134,0.9495941,0.9378927911275414
1.0134001,0.9705777141835091,1.0001762,0.9647905205247566,1.0238357,0.9699213750228559,1.0232897,0.9669721440885582,1.015003,0.969113658237816,0.99242765,0.9580383795309168,0.95270354,0.9432662678992206,0.9607826,0.9431974347228586,0.9367843,0.9386719811577134,0.949323,0.937800369685767
1.0128915,0.9705777141835091,1.0000249,0.9637748624629708,1.0234859,0.9699213750228559,1.024695,0.9669721440885582,1.0153451,0.9680636976113396,0.9922994,0.9580383795309168,0.9524835,0.9431756389342034,0.9606543,0.9430142006413195,0.93665415,0.9385813932421414,0.9494007,0.9377079482439925
1.0136905,0.9705777141835091,0.99891216,0.9637748624629708,1.0235386,0.9699213750228559,1.0255184,0.9669721440885582,1.0160153,0.9680636976113396,0.9928065,0.9581236673773986,0.9524602,0.9431756389342034,0.9604736,0.9430142006413195,0.93650943,0.9385813932421414,0.94924766,0.937615526802218
1.0130649,0.9705777141835091,1.000216,0.9637748624629708,1.0226563,0.9688242823185226,1.0258379,0.9669721440885582,1.0156865,0.9680636976113396,0.99361545,0.9569296375266525,0.95242876,0.9431756389342034,0.96043736,0.9429225836005497,0.9364844,0.9384908053265694,0.94925433,0.937615526802218
1.0142378,0.9695045609014488,0.9996286,0.9647905205247566,1.0230271,0.9699213750228559,1.0257397,0.9669721440885582,1.0158796,0.9680636976113396,0.9930962,0.9570149253731344,0.95252484,0.9432662678992206,0.9601839,0.9428309665597802,0.93629104,0.9384002174109973,0.94910055,0.937615526802218
1.0142081,0.9695045609014488,0.9994231,0.9647905205247566,1.0224453,0.9688242823185226,1.0242856,0.9669721440885582,1.0162365,0.9680636976113396,0.9930491,0.9582089552238805,0.95245343,0.9432662678992206,0.9603296,0.9429225836005497,0.9362462,0.9384002174109973,0.9490376,0.9377079482439925
