25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9906319,0.9846181362904667,0.99422526,0.9792636479052053,0.9551342,0.9877491314682757,0.95873904,0.9834860720442791,0.9686037,0.9840755971651063,0.98349154,0.9756076759061832,1.0029085,0.9687330070690593,1.0025268,0.9732478240952818,0.98964375,0.9695624603677869,0.9967161,0.9711645101663585
0.9901188,0.9846181362904667,0.9951599,0.9792636479052053,0.954356,0.9877491314682757,0.9609236,0.9833953361763905,0.9680856,0.9840755971651063,0.98353344,0.9756076759061832,1.0023255,0.9686423781040421,1.0025282,0.9731562070545122,0.98968434,0.9695624603677869,0.9966076,0.9711645101663585
0.98997384,0.9846181362904667,0.99535614,0.9792636479052053,0.9536148,0.9877491314682757,0.9607733,0.9834860720442791,0.96778566,0.9839881004462333,0.9835746,0.9756076759061832,1.0023229,0.9686423781040421,1.0024931,0.9730645900137427,0.9895026,0.9694718724522148,0.99645644,0.9710720887245841
0.990267,0.9846181362904667,0.99569154,0.9792636479052053,0.9543534,0.9876577070762479,0.9596204,0.9834860720442791,0.96816415,0.9840755971651063,0.983218,0.9756076759061832,1.0023504,0.9685517491390249,1.0023818,0.9730645900137427,0.98939294,0.9693812845366427,0.9964712,0.9709796672828095
0.98985165,0.984528706850295,0.99482083,0.9792636479052053,0.95350057,0.9877491314682757,0.9614764,0.9835768079121677,0.9677198,0.9840755971651063,0.9835729,0.9756076759061832,1.0022563,0.9685517491390249,1.0023403,0.9729729729729731,0.98933077,0.9693812845366427,0.99629104,0.970887245841035
0.9903377,0.984528706850295,0.9938653,0.9792636479052053,0.9527574,0.9877491314682757,0.9618147,0.9835768079121677,0.96714884,0.9840755971651063,0.98375934,0.9756929637526651,1.0020651,0.9684611201740077,1.0022401,0.9729729729729731,0.98908883,0.9692906966210707,0.9962961,0.9707948243992606
0.9901782,0.9834555535682346,0.9938677,0.9792636479052053,0.952733,0.9877491314682757,0.9633381,0.9834860720442791,0.96800494,0.9840755971651063,0.98448044,0.975778251599147,1.0021456,0.9684611201740077,1.0024204,0.9729729729729731,0.9891475,0.9692906966210707,0.9961872,0.9707024029574861
0.99114615,0.9835449830084064,0.9935496,0.9792636479052053,0.950821,0.9877491314682757,0.9636438,0.9835768079121677,0.96750385,0.9829381398197568,0.9856082,0.975778251599147,1.0021592,0.9684611201740077,1.0022682,0.9728813559322035,0.9890977,0.9692001087054987,0.99606246,0.9706099815157117
0.9906287,0.9835449830084064,0.9928114,0.9792636479052053,0.95151025,0.9877491314682757,0.9625685,0.9834860720442791,0.96877784,0.9830256365386297,0.98428124,0.9756929637526651,1.0020181,0.9683704912089904,1.002195,0.9728813559322035,0.9890017,0.9692001087054987,0.9958457,0.9705175600739371
0.9900482,0.9834555535682346,0.99332774,0.9792636479052053,0.9549454,0.9877491314682757,0.9612734,0.9834860720442791,0.97004,0.9840755971651063,0.9838288,0.9756076759061832,1.0018549,0.9683704912089904,1.0019933,0.9727897388914339,0.989289,0.9691095207899266,0.99582654,0.9705175600739371
0.99051636,0.9835449830084064,0.99284977,0.9792636479052053,0.95280105,0.9877491314682757,0.9598545,0.9833953361763905,0.97010493,0.9830256365386297,0.9833726,0.9745842217484008,1.0017517,0.9683704912089904,1.0020146,0.9726981218506644,0.98924756,0.9690189328743546,0.9956067,0.9704251386321626
0.98942983,0.9834555535682346,0.99233156,0.9792636479052053,0.95220184,0.9877491314682757,0.95848316,0.9834860720442791,0.96908015,0.9830256365386297,0.9835541,0.9756929637526651,1.0018215,0.9682798622439732,1.0018592,0.9726981218506644,0.98917407,0.9690189328743546,0.9954757,0.9704251386321626
0.98877096,0.9834555535682346,0.9928056,0.9792636479052053,0.95315135,0.9877491314682757,0.95745915,0.9823065057617275,0.969587,0.9830256365386297,0.9817066,0.9745842217484008,1.0017579,0.968189233278956,1.0020262,0.9726065048098949,0.988716,0.9690189328743546,0.99544734,0.9703327171903882
0.99012625,0.9835449830084064,0.9929823,0.9792636479052053,0.9548879,0.9877491314682757,0.9583902,0.9823065057617275,0.96984893,0.9830256365386297,0.9831745,0.9756929637526651,1.0017121,0.968189233278956,1.0018289,0.9726065048098949,0.988632,0.9689283449587826,0.9954205,0.9703327171903882
0.9884853,0.9834555535682346,0.99224246,0.9792636479052053,0.9563656,0.9877491314682757,0.957964,0.9833953361763905,0.96938676,0.9830256365386297,0.981809,0.9756929637526651,1.0016559,0.968189233278956,1.0016725,0.9726065048098949,0.98851615,0.9690189328743546,0.9955098,0.9703327171903882
0.987706,0.9834555535682346,0.99111706,0.9792636479052053,0.9570531,0.9877491314682757,0.9581572,0.9833953361763905,0.96945965,0.9830256365386297,0.9830073,0.9756929637526651,1.0014944,0.9680986043139388,1.0018497,0.9725148877691252,0.98892826,0.9690189328743546,0.995496,0.9701478743068392
0.989248,0.9834555535682346,0.99153525,0.9792636479052053,0.9562118,0.9877491314682757,0.9578801,0.9833953361763905,0.96996397,0.9830256365386297,0.9825291,0.9756929637526651,1.0014524,0.9680986043139388,1.0015346,0.9724232707283554,0.98879784,0.9688377570432103,0.9952682,0.9700554528650647
0.9902553,0.9833661241280628,0.99152523,0.9782479898434193,0.9581286,0.9877491314682757,0.9574687,0.9823972416296161,0.96983343,0.9830256365386297,0.98351294,0.9756929637526651,1.0016544,0.9680079753489216,1.0015666,0.9724232707283554,0.9885102,0.9687471691276383,0.9956875,0.9700554528650647
0.9894325,0.9833661241280628,0.9917116,0.9782479898434193,0.9574761,0.9877491314682757,0.95704335,0.982215769893839,0.9694176,0.9830256365386297,0.9822901,0.9756929637526651,1.0013232,0.9680079753489216,1.0014584,0.9724232707283554,0.9883075,0.9686565812120661,0.9952226,0.9700554528650647
0.98931164,0.9833661241280628,0.9919799,0.9792636479052053,0.95763785,0.9877491314682757,0.9589688,0.9823065057617275,0.9699518,0.9830256365386297,0.9823809,0.9745842217484008,1.0018289,0.9680079753489216,1.0014614,0.9723316536875859,0.988327,0.9685659932964941,0.9951792,0.9700554528650647
0.98799646,0.9834555535682346,0.9919299,0.9782479898434193,0.9572018,0.9877491314682757,0.9571979,0.9823065057617275,0.9688271,0.9830256365386297,0.98213375,0.9745842217484008,1.0011346,0.9679173463839044,1.0012089,0.9722400366468164,0.98798555,0.9685659932964941,0.9953138,0.9700554528650647
0.989374,0.9833661241280628,0.9920097,0.9782479898434193,0.9583748,0.9877491314682757,0.9568772,0.9823065057617275,0.96779895,0.9829381398197568,0.98266035,0.9745842217484008,1.0016309,0.9679173463839044,1.0009217,0.9722400366468164,0.98776567,0.968475405380922,0.9951586,0.9700554528650647
0.9891632,0.9834555535682346,0.99298483,0.9792636479052053,0.95827144,0.9878405558603034,0.95596755,0.9823972416296161,0.96809465,0.9830256365386297,0.9816671,0.9745842217484008,1.0015205,0.9678267174188872,1.0009173,0.9721484196060467,0.9876939,0.968475405380922,0.9950765,0.9700554528650647
0.9911605,0.9835449830084064,0.9936083,0.9782479898434193,0.9595843,0.9877491314682757,0.9568318,0.9823065057617275,0.96837986,0.9830256365386297,0.9822888,0.9746695095948826,1.0014175,0.9678267174188872,1.0013057,0.9721484196060467,0.9876954,0.96838481746535,0.99545056,0.9700554528650647
0.9904032,0.9836344124485781,0.99319804,0.9782479898434193,0.9605214,0.9877491314682757,0.95788014,0.9823065057617275,0.9680517,0.9830256365386297,0.9825926,0.9746695095948826,1.0010577,0.9678267174188872,1.0009282,0.9720568025652772,0.9875022,0.968294229549778,0.9955273,0.9699630314232902
0.991257,0.9846181362904667,0.99387664,0.9782479898434193,0.9631018,0.9877491314682757,0.956645,0.9823065057617275,0.96737236,0.9830256365386297,0.9819612,0.9747547974413645,1.0010524,0.9677360884538699,1.0009669,0.9721484196060467,0.9875725,0.968294229549778,0.99529886,0.9698706099815158
0.99123144,0.9836344124485781,0.9933563,0.9782479898434193,0.96391994,0.9877491314682757,0.95883584,0.9823065057617275,0.9682165,0.9829381398197568,0.98303276,0.9747547974413645,1.0009793,0.9677360884538699,1.0009756,0.9722400366468164,0.987222,0.968294229549778,0.9949616,0.9698706099815158
0.99106115,0.9836344124485781,0.9928837,0.9782479898434193,0.96130276,0.9877491314682757,0.9593396,0.9823972416296161,0.9672946,0.9830256365386297,0.9832313,0.9746695095948826,1.0010495,0.9676454594888528,1.0008528,0.9720568025652772,0.9873585,0.9682036416342059,0.9952946,0.9698706099815158
0.9909945,0.9836344124485781,0.99325824,0.9782479898434193,0.9607261,0.9877491314682757,0.96037227,0.9823972416296161,0.96692294,0.9830256365386297,0.98358715,0.9746695095948826,1.0013583,0.9675548305238356,1.0006884,0.9719651855245076,0.98707384,0.9681130537186339,0.9951126,0.9696857670979666
0.9911631,0.9836344124485781,0.99357027,0.9782479898434193,0.9596916,0.9877491314682757,0.95983917,0.9823972416296161,0.9682719,0.9830256365386297,0.98272485,0.9745842217484008,1.0010328,0.9675548305238356,1.0006894,0.9718735684837381,0.98701996,0.9680224658030617,0.99496585,0.9695933456561922
0.99114954,0.9836344124485781,0.9938065,0.9782479898434193,0.9586521,0.9877491314682757,0.9606737,0.9823972416296161,0.9675229,0.9830256365386297,0.983242,0.9745842217484008,1.0009248,0.9674642015588182,1.0006262,0.9716903344021989,0.9868832,0.9680224658030617,0.9949319,0.9694085027726431
0.9922245,0.9836344124485781,0.9939205,0.9782479898434193,0.95975107,0.9877491314682757,0.9607009,0.9823972416296161,0.96667784,0.9818881791932803,0.9824606,0.9745842217484008,1.0009816,0.9674642015588182,1.0005465,0.9716903344021989,0.9869153,0.9680224658030617,0.9942139,0.9693160813308687
0.9936691,0.9836344124485781,0.9927564,0.9782479898434193,0.9608736,0.9877491314682757,0.95967376,0.9824879774975047,0.96693826,0.9818881791932803,0.98230314,0.9746695095948826,1.0005305,0.967373572593801,1.000195,0.9715987173614293,0.9867847,0.9679318778874897,0.99411577,0.9693160813308687
0.99237865,0.9836344124485781,0.99390537,0.9782479898434193,0.961459,0.9877491314682757,0.95935994,0.9823972416296161,0.96672326,0.9819756759121533,0.9826709,0.9746695095948826,1.0003783,0.9672829436287838,0.99997634,0.9715987173614293,0.986947,0.9679318778874897,0.99400896,0.9692236598890942
0.99155325,0.9836344124485781,0.9935512,0.9782479898434193,0.962113,0.9877491314682757,0.95940036,0.9823972416296161,0.96697575,0.9830256365386297,0.98363286,0.9746695095948826,1.0003092,0.9671923146637665,0.9998997,0.9715987173614293,0.9866038,0.9679318778874897,0.99376094,0.9692236598890942
0.99131656,0.9836344124485781,0.9930031,0.9782479898434193,0.96393406,0.9877491314682757,0.9606732,0.9823972416296161,0.9665441,0.9830256365386297,0.9838839,0.9747547974413645,1.0002884,0.9671923146637665,0.9997974,0.9715071003206597,0.986527,0.9678412899719177,0.9935265,0.9691312384473197
0.99085635,0.9836344124485781,0.9922512,0.9782479898434193,0.9646846,0.9877491314682757,0.9605644,0.9823972416296161,0.9673757,0.9829381398197568,0.9839553,0.9746695095948826,1.0001423,0.9670110567337321,0.99970526,0.9714154832798901,0.9869502,0.9678412899719177,0.9934566,0.9690388170055452
0.9907854,0.9836344124485781,0.99203885,0.9782479898434193,0.96091866,0.986652038763942,0.959877,0.9823972416296161,0.96914846,0.9830256365386297,0.98286825,0.9745842217484008,1.0002418,0.9670110567337321,0.9996129,0.9713238662391206,0.98681635,0.9678412899719177,0.9933855,0.9690388170055452
0.9910731,0.9836344124485781,0.9913505,0.9782479898434193,0.96052855,0.986652038763942,0.9602399,0.9823972416296161,0.96879035,0.9830256365386297,0.98322743,0.9746695095948826,1.0000648,0.9670110567337321,0.9994973,0.971232249198351,0.9867005,0.9677507020563456,0.9932403,0.9689463955637707
0.99075824,0.9836344124485781,0.99136776,0.9782479898434193,0.95732874,0.986652038763942,0.9583103,0.9824879774975047,0.96983093,0.9830256365386297,0.98209167,0.9745842217484008,1.000147,0.9670110567337321,0.9994313,0.9713238662391206,0.9866544,0.9677507020563456,0.993352,0.9687615526802218
0.99031585,0.9836344124485781,0.9907156,0.9782479898434193,0.9549225,0.986652038763942,0.9570648,0.9823972416296161,0.9699635,0.9830256365386297,0.98205644,0.9747547974413645,0.99999255,0.9671016856987493,0.9998309,0.9713238662391206,0.986619,0.9677507020563456,0.99323374,0.9687615526802218
0.99037117,0.9836344124485781,0.9910994,0.9782479898434193,0.9554938,0.986652038763942,0.9567669,0.9824879774975047,0.97043014,0.9818881791932803,0.9815445,0.9746695095948826,0.9999711,0.9669204277687149,0.99916023,0.971232249198351,0.9864437,0.9676601141407736,0.99321306,0.9685767097966728
0.9900124,0.9836344124485781,0.9916236,0.9782479898434193,0.95749027,0.9854635216675809,0.95639104,0.9812176753470645,0.9701069,0.9829381398197568,0.98166174,0.9736460554371,1.0003439,0.9669204277687149,0.99945,0.9711406321575814,0.98655987,0.9674789383096295,0.9929078,0.9685767097966728
0.9901552,0.9836344124485781,0.9920725,0.9782479898434193,0.95491916,0.986652038763942,0.9559792,0.9813991470828417,0.9701174,0.9830256365386297,0.98260915,0.9746695095948826,1.0002615,0.9669204277687149,0.99929714,0.9711406321575814,0.9862978,0.9673883503940575,0.99287146,0.9684842883548983
0.9902579,0.9836344124485781,0.9921677,0.9782479898434193,0.9581172,0.986652038763942,0.95622617,0.9823972416296161,0.9705353,0.9830256365386297,0.98254263,0.9745842217484008,0.99977857,0.9668297988036977,0.99940324,0.9711406321575814,0.9863688,0.9672977624784853,0.9930048,0.9685767097966728
0.9900261,0.9836344124485781,0.9916793,0.9782479898434193,0.9599406,0.9855549460596087,0.95783466,0.9812176753470645,0.9718598,0.9818881791932803,0.9825835,0.9745842217484008,1.0000325,0.9668297988036977,0.9992381,0.9710490151168119,0.9861876,0.9672977624784853,0.9929641,0.9685767097966728
0.98969644,0.9836344124485781,0.9916842,0.9782479898434193,0.9518803,0.9855549460596087,0.9556847,0.9813084112149532,0.97168213,0.9830256365386297,0.98128986,0.9746695095948826,0.9996582,0.9668297988036977,0.99940866,0.9710490151168119,0.98575836,0.9672977624784853,0.9928786,0.9684842883548983
0.9897806,0.9836344124485781,0.99092805,0.9782479898434193,0.96778625,0.9854635216675809,0.95762205,0.9823065057617275,0.9701527,0.9830256365386297,0.9817495,0.9735607675906183,0.99984264,0.9667391698386805,0.99934775,0.9709573980760423,0.9855672,0.9672071745629133,0.992777,0.9684842883548983
0.98924464,0.9836344124485781,0.9916703,0.9781633516716038,0.9661185,0.986652038763942,0.9578907,0.9823972416296161,0.9707311,0.9819756759121533,0.9824367,0.9735607675906183,1.0000963,0.9667391698386805,0.99903935,0.9709573980760423,0.98605,0.9671165866473412,0.9925355,0.9684842883548983
0.98967946,0.9836344124485781,0.9911608,0.9782479898434193,0.96697825,0.986652038763942,0.9572313,0.9813084112149532,0.9706523,0.9818881791932803,0.9815118,0.9735607675906183,1.0000033,0.9666485408736633,0.9990632,0.9709573980760423,0.9854619,0.9671165866473412,0.9924408,0.9683918669131238
0.98893136,0.9836344124485781,0.9904963,0.9781633516716038,0.96512467,0.986652038763942,0.9577543,0.9813084112149532,0.97058994,0.9819756759121533,0.9815431,0.9735607675906183,0.99997556,0.9666485408736633,0.9987655,0.9709573980760423,0.98545414,0.9669354108161969,0.99228245,0.9682994454713494
0.9892139,0.9836344124485781,0.98999673,0.9771476936098181,0.9572586,0.9854635216675809,0.95695,0.9813084112149532,0.9687594,0.9818006824744073,0.9810372,0.9735607675906183,0.99987805,0.966557911908646,0.99886805,0.9709573980760423,0.985027,0.9668448229006249,0.9923168,0.9682994454713494
0.98972505,0.9836344124485781,0.9917775,0.9782479898434193,0.9595272,0.9854635216675809,0.9564781,0.9813084112149532,0.9679983,0.9818881791932803,0.9811627,0.9735607675906183,0.9998471,0.966557911908646,0.998629,0.9708657810352728,0.98497295,0.9667542349850529,0.99248934,0.9682070240295749
0.99065405,0.9836344124485781,0.99202436,0.9782479898434193,0.9648062,0.9854635216675809,0.9562965,0.9812176753470645,0.96863693,0.9818881791932803,0.9818278,0.9735607675906183,0.9996344,0.966557911908646,0.9991595,0.9707741639945031,0.98476404,0.9665730591539088,0.9923381,0.9682070240295749
0.99069864,0.9836344124485781,0.99265414,0.9782479898434193,0.95865303,0.9855549460596087,0.9567566,0.9812176753470645,0.9678089,0.9818881791932803,0.98095894,0.9735607675906183,0.9996759,0.9664672829436288,0.9990948,0.9706825469537336,0.9847747,0.9664824712383366,0.9922455,0.9681146025878004
0.9909212,0.9836344124485781,0.99293894,0.9782479898434193,0.9610458,0.9855549460596087,0.95601857,0.9812176753470645,0.9678561,0.9818881791932803,0.9811352,0.9735607675906183,0.99960464,0.9664672829436288,0.9984874,0.9704993128721943,0.98477626,0.9664824712383366,0.9921247,0.9681146025878004
0.99108267,0.9825612591665176,0.9927909,0.9782479898434193,0.96614164,0.9855549460596087,0.956841,0.9812176753470645,0.96810454,0.9818881791932803,0.9817402,0.9736460554371,0.9994984,0.9662860250135944,0.9983593,0.9704993128721943,0.98465323,0.9663918833227646,0.99232066,0.9680221811460259
0.99145895,0.9825612591665176,0.99256533,0.9782479898434193,0.9579094,0.9854635216675809,0.95837647,0.9823972416296161,0.9673242,0.9818881791932803,0.98245686,0.9736460554371,0.9993562,0.9662860250135944,0.9981873,0.9704993128721943,0.98463637,0.9663918833227646,0.99221176,0.9680221811460259
0.9923717,0.9825612591665176,0.9928025,0.9782479898434193,0.96761113,0.9855549460596087,0.9584378,0.9813084112149532,0.9671468,0.9819756759121533,0.98250145,0.9735607675906183,0.99900943,0.9661953960485772,0.99805295,0.9704076958314246,0.98474854,0.9664824712383366,0.9921332,0.9680221811460259
0.9915025,0.9825612591665176,0.993144,0.9782479898434193,0.9677555,0.9855549460596087,0.96008563,0.9823972416296161,0.96763015,0.9818881791932803,0.98277146,0.9736460554371,0.9987274,0.96610476708356,0.9976478,0.9703160787906551,0.98455644,0.9664824712383366,0.9926841,0.9679297597042512
0.9920266,0.9825612591665176,0.9931623,0.9782479898434193,0.96350026,0.9854635216675809,0.95988804,0.9812176753470645,0.9668661,0.9818881791932803,0.9826146,0.9736460554371,0.9990795,0.96610476708356,0.99782836,0.9702244617498855,0.98462325,0.9665730591539088,0.9925968,0.9678373382624768
0.9915548,0.9825612591665176,0.9938986,0.9782479898434193,0.9592421,0.9854635216675809,0.9616428,0.9813084112149532,0.9666512,0.9818881791932803,0.98350936,0.9736460554371,0.9987311,0.9659235091535257,0.9975993,0.970132844709116,0.98458123,0.9664824712383366,0.9917363,0.9677449168207023
