CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7780752,0.7660576562074529,0.7934004,0.7830182655487892,0.8000488,0.8048094979962355,0.788042,0.7791524271593228,0.7885041,0.7709515274763428,0.7996696,0.7968656310000871
,,,,,,,,0.7777221,0.76577699458482,0.7928171,0.7828003852940477,0.7997404,0.8044739486719157,0.78797966,0.7789470068326534,0.7885572,0.7707680464632375,0.79958284,0.7966662621461452
,,,,,,,,0.7776589,0.7653729255310069,0.7923902,0.7825711746130749,0.79926634,0.8042395107198939,0.78749645,0.7787428735269031,0.7883153,0.7703297226241844,0.7998061,0.796385560199222
,,,,,,,,0.7773514,0.76502003142859,0.79261833,0.7824378055185129,0.7989027,0.8040095734600747,0.78753865,0.7785601942596082,0.7878002,0.7701080736683381,0.799528,0.7960838565386348
,,,,,,,,0.77689505,0.7647286627234066,0.7926354,0.7821298771591757,0.7988691,0.8037449981383213,0.78731215,0.7782962466046529,0.7871363,0.7698702046219228,0.79915893,0.7957136360786202
,,,,,,,,0.776639,0.764584040474523,0.7926627,0.7819417814383801,0.7987723,0.8034538762748605,0.78692997,0.7778491124325879,0.7873267,0.7695873952111074,0.79938734,0.7954106658257574
,,,,,,,,0.7761167,0.7642732410977957,0.7923991,0.7815912917675969,0.79826987,0.8031236068255069,0.78683436,0.7777257771787212,0.7866277,0.7694546536657851,0.79880106,0.7951995768543344
,,,,,,,,0.77603805,0.7640044809156621,0.7923969,0.7813940098374182,0.79820514,0.8029536708956673,0.7863194,0.7773776519742612,0.78632754,0.769182221636949,0.7986202,0.7947754734022581
,,,,,,,,0.7754053,0.7637801182220497,0.7920531,0.7811436399471886,0.79777455,0.802669383883621,0.78610563,0.7772340151419307,0.78650516,0.7689453298408195,0.7984998,0.7945857152293055
,,,,,,,,0.77530444,0.7633449382362913,0.7916811,0.7809695768854082,0.79758984,0.8022444708272632,0.78566086,0.7770688461603533,0.78636223,0.7685578578523776,0.7977946,0.7941854077318824
,,,,,,,,0.77513146,0.762967350482108,0.791354,0.780839330339047,0.7972746,0.8020637575520629,0.7854832,0.7769230186035377,0.7861564,0.7683058554294129,0.79762167,0.7937945224677155
,,,,,,,,0.77479863,0.7625899335401999,0.7909252,0.7805314566691939,0.79651666,0.8018087826746233,0.78537905,0.7767252291609776,0.7857362,0.7680209653126172,0.7977617,0.793456620057608
,,,,,,,,0.7747669,0.7626252403375263,0.7907227,0.7804068429727803,0.7966595,0.8015555926766551,0.78488636,0.7763462787571436,0.7853391,0.767754311648197,0.79690826,0.7931969269472448
,,,,,,,,0.77433157,0.7624541131911767,0.7904539,0.780144691704572,0.7963166,0.8012856524941339,0.78458065,0.7760825140357692,0.7849673,0.7676481504203184,0.7967774,0.792899547541116
,,,,,,,,0.77426976,0.7621391587509564,0.7899426,0.7798586790045006,0.7959956,0.8008204929147069,0.78453565,0.7758529170734404,0.7851478,0.767162671388221,0.7968037,0.792739589122501
,,,,,,,,0.77402973,0.7618181096559993,0.7896866,0.7795629383377695,0.795501,0.8005520966748139,0.7842796,0.775500739952092,0.7844938,0.7669755067566157,0.79631627,0.7922783080476651
,,,,,,,,0.7735816,0.7616331760050742,0.78868824,0.7792706480233749,0.7951592,0.8002614803000266,0.78442,0.7753493807739009,0.7839979,0.7666542376306316,0.79625976,0.7918191561374138
,,,,,,,,0.7733766,0.761206505501422,0.787289,0.7789418900295827,0.7944473,0.8000027844878822,0.7839463,0.7750842803460717,0.7835326,0.7662151386194278,0.79601526,0.7916432023336685
,,,,,,,,0.77340776,0.7609870549083259,0.7859338,0.7785460574744909,0.79438055,0.7996554958666401,0.78382844,0.7749078674440809,0.78327024,0.7660499223355471,0.7953429,0.7913138283205228
,,,,,,,,0.77297455,0.7607967561144349,0.7851418,0.7781503395993341,0.7941228,0.7994042762115645,0.7836329,0.7744744300727309,0.783528,0.7657558578518446,0.7952025,0.7910405003596864
,,,,,,,,0.77278984,0.7604996481992962,0.781209,0.7779193739789536,0.7938491,0.7990469739004662,0.783496,0.7742819800905959,0.78351986,0.7654232837774062,0.79487306,0.7907238612438465
,,,,,,,,0.77276325,0.7602848634366645,0.7820504,0.7775049523070098,0.79389906,0.7988192726192256,0.7829815,0.7740816515578784,0.7831012,0.7651898993766255,0.79456913,0.7903924562518871
,,,,,,,,0.7725878,0.7598708545826558,0.7822554,0.7773335925394657,0.79330486,0.7985189395098267,0.7828138,0.773786792680843,0.7829603,0.7646912658891872,0.79398334,0.7899320341246637
,,,,,,,,0.77227217,0.7595239448398156,0.782043,0.7770892261425103,0.79301095,0.7983251807005695,0.7826785,0.7735306431899979,0.7828891,0.7644196634282776,0.79374456,0.7897297078983925
,,,,,,,,0.77189875,0.7592680881377862,0.782389,0.7769146378675384,0.7929762,0.7979916382825983,0.78220814,0.7733586028989448,0.78240436,0.7641821263542213,0.7936386,0.7893828586114372
,,,,,,,,0.7718344,0.7589541714096417,0.7819257,0.7765769312183987,0.7923744,0.7977140944503193,0.78186643,0.7731520885599859,0.78224254,0.7639760106708999,0.79319006,0.7890236002396653
,,,,,,,,0.7713462,0.7586120996762127,0.78123856,0.7763683730185871,0.7923008,0.7975770849242864,0.7815964,0.7727737433625596,0.78220785,0.763640298543074,0.79261094,0.7887987019049456
,,,,,,,,0.77119726,0.7583913577213617,0.78070074,0.7761339141301293,0.79201716,0.7972025628078172,0.7815192,0.7725461772740942,0.7820028,0.7634632551079817,0.7924203,0.7885085067985577
,,,,,,,,0.7708301,0.7580927998402043,0.7822004,0.7759661905674365,0.7919204,0.7969061506310109,0.7813709,0.7722480312688714,0.78161514,0.763248108742353,0.79206896,0.7880537019270252
,,,,,,,,0.7706305,0.757878915704514,0.78001773,0.7758293440622945,0.7914438,0.7965700274311982,0.78121924,0.772080066404674,0.78126097,0.7629147452564163,0.7917136,0.7878510356932948
,,,,,,,,0.770438,0.7575476826876064,0.7797049,0.7755819788718422,0.79092765,0.7962381481313099,0.78098214,0.7718410134239607,0.7813513,0.7626671758596077,0.791493,0.7874427096932008
,,,,,,,,0.7702406,0.7570071528954767,0.7800839,0.775447231873311,0.79037064,0.7959757277879524,0.7807151,0.7715659851299718,0.7809173,0.7620976450948279,0.79107666,0.7870075702845112
,,,,,,,,0.77023375,0.7567614019833568,0.78092563,0.7752379693042412,0.7903135,0.7956802626533789,0.7804661,0.7712973616384129,0.78086996,0.7619387605644884,0.79072493,0.7866584609179937
,,,,,,,,0.76997447,0.7565521501814189,0.7805383,0.7750474535654504,0.7899085,0.7953008996071972,0.78015715,0.7711043478455479,0.7805358,0.761732045283783,0.7903005,0.7864651427625828
,,,,,,,,0.76967037,0.7561987032313837,0.7800113,0.7747765094897683,0.789712,0.7950213148615354,0.78021646,0.7709096923630715,0.78050447,0.7613630682963521,0.7898178,0.7861246490191389
,,,,,,,,0.7697605,0.7560153820907811,0.77922547,0.7745817236843854,0.7898325,0.794726154541959,0.779931,0.7705870583454368,0.7797016,0.7610726807568622,0.7896236,0.7857289721576426
,,,,,,,,0.7695511,0.7556604288037716,0.77969944,0.7742050362284869,0.7897414,0.7944489163748009,0.7796292,0.770447746443657,0.77951497,0.7606667362582765,0.7889813,0.7853982214711863
,,,,,,,,0.769458,0.755500660060017,0.7796949,0.774188657855576,0.78961694,0.794146531144312,0.77907383,0.7700614445694954,0.7793582,0.7603857064023294,0.78885555,0.7851092024295956
,,,,,,,,0.76927084,0.7552632714802663,0.7786487,0.7738787352869072,0.78921574,0.7937974022786927,0.7790663,0.7698619244657066,0.7783719,0.7601147030012058,0.7883218,0.7847773990131262
,,,,,,,,0.7690878,0.7548210203743475,0.77909434,0.7735566640364497,0.78904486,0.7935881816777558,0.7786292,0.7695191297239553,0.77817184,0.75974285797953,0.78794193,0.7842326081585307
,,,,,,,,0.7684839,0.7546135586239509,0.7787059,0.7732914426423274,0.78839576,0.7933078204688375,0.77882457,0.76933792650505,0.77825576,0.7594680770359146,0.78776956,0.7841108396611891
,,,,,,,,0.7682492,0.7545060645911527,0.7792976,0.7731547410335882,0.78805524,0.7929677849389203,0.77870405,0.7690222356282965,0.7783022,0.7591163588306831,0.787718,0.7837078113005573
,,,,,,,,0.7684823,0.7542182253485376,0.7787841,0.7730867705072676,0.7877333,0.7927926589404725,0.7782984,0.7688150894678285,0.7779783,0.7589040294880637,0.7870549,0.7833706901616941
,,,,,,,,0.7682848,0.7539210066755622,0.77838457,0.7727545379802151,0.7872336,0.7925526129367281,0.7780814,0.7685373104022318,0.77744377,0.7585931456939641,0.78724074,0.782981978751509
,,,,,,,,0.76812696,0.7535719275829839,0.7779895,0.7725636544257309,0.7865522,0.7922667907892846,0.7779516,0.7684722333089791,0.77753615,0.7582457759405793,0.78663504,0.78260717956232
,,,,,,,,0.7676487,0.7533960321006571,0.77742374,0.7722267274515807,0.78614354,0.7919547650408347,0.77733487,0.7679976056629944,0.7768694,0.7579545073256034,0.78631824,0.7822158087583111
,,,,,,,,0.7669807,0.7530333741249782,0.7782171,0.7718346055637444,0.78569615,0.7915978648400847,0.7769656,0.7678133727561546,0.7766838,0.7577604870786045,0.78628623,0.7819768043633886
,,,,,,,,0.7666011,0.7528001653477329,0.77738917,0.7716561214528859,0.7852646,0.7913462591743018,0.7769644,0.7674801892125587,0.77663565,0.7574785482279502,0.78588325,0.781717026362616
,,,,,,,,0.76606536,0.752451223428486,0.77699697,0.7715452139960013,0.78499246,0.7910874879484944,0.7766001,0.7673560282973662,0.7762931,0.7571879378890545,0.7855271,0.7813941962130454
,,,,,,,,0.7653841,0.7520674289211395,0.7760635,0.7710689452291756,0.7849035,0.7907877939309981,0.77652884,0.7671630777632169,0.7759515,0.7569439802750678,0.78517854,0.7810583527334615
,,,,,,,,0.7653532,0.7518979879905024,0.7780225,0.7709674240174791,0.7845646,0.7905162908294142,0.77645206,0.7669288993824487,0.7756641,0.7567197164591302,0.7850758,0.7807175880923372
,,,,,,,,0.7652784,0.751648922229784,0.7775651,0.7707017405711633,0.78429663,0.7901597509159093,0.7762921,0.7666668552604796,0.7757045,0.7563272583676264,0.7850017,0.7803794133504365
,,,,,,,,0.76512766,0.7511525416033833,0.7766057,0.7703800678901568,0.7840739,0.789894269575571,0.77557546,0.7664095423741748,0.77516854,0.7559841276871989,0.78454936,0.7800755707573166
,,,,,,,,0.7644057,0.7508758693676953,0.7766225,0.7700920145335817,0.78382844,0.7895611941037297,0.7755632,0.7660588336220181,0.7750666,0.7556871074848751,0.7840891,0.7797953341766449
,,,,,,,,0.7641202,0.7505775424281445,0.7766564,0.7699990331818007,0.78321326,0.7893241265956414,0.7754163,0.7658214428657978,0.7752209,0.7554044118837618,0.78369606,0.7794066408529343
,,,,,,,,0.7642168,0.7502987332794993,0.7758662,0.7696655105899994,0.783092,0.7888959936581106,0.7753033,0.7654882653123322,0.7745544,0.7550662257194123,0.7833748,0.778991290715731
,,,,,,,,0.7643739,0.7499525842291827,0.77518564,0.769531851396193,0.78310966,0.7887004676000053,0.7751442,0.7652032646741159,0.77413654,0.7547193721895424,0.78272206,0.7787252453952641
,,,,,,,,0.764361,0.7497197818999798,0.77585095,0.7692664823137392,0.78283787,0.7883861254383943,0.7748239,0.7651534211562101,0.774375,0.7546853537495352,0.78232193,0.7784678197310576
,,,,,,,,0.7640675,0.7494450876630111,0.7755969,0.7690179963027373,0.7825419,0.7880578569609712,0.7747536,0.764839540612227,0.7740247,0.7542109292565292,0.78218293,0.7781554777587504
,,,,,,,,0.76401234,0.7491109264294281,0.77456313,0.7689073846737621,0.7820717,0.7876111610868318,0.77440166,0.7646410473894457,0.773469,0.7538102797530145,0.78145283,0.7777319275138994
,,,,,,,,0.76370883,0.7488536211549441,0.7749248,0.7686600085707016,0.78212607,0.7873098327513797,0.7741452,0.7643157804896638,0.7729994,0.7534770689880455,0.7814766,0.7773592351967108
,,,,,,,,0.7637565,0.7485603924986871,0.77486885,0.7685924135392428,0.7815459,0.7869239430974505,0.7737724,0.7640891831821496,0.7734437,0.7531483107487543,0.7811309,0.7769722627522404
,,,,,,,,0.76306546,0.7482534795975345,0.7740451,0.7684034698067594,0.78194886,0.7866652579149914,0.773441,0.7637436412452883,0.7729614,0.7528366002312781,0.78057975,0.7765860292363882
,,,,,,,,0.7627476,0.7478627200423145,0.77451265,0.7681589104757244,0.7816049,0.7863028400740596,0.773082,0.763482545939911,0.7729589,0.7525553996827362,0.7806492,0.7763586424806923
,,,,,,,,0.7626156,0.7475120741513355,0.77459574,0.76794895469403,0.78079027,0.7862768713456395,0.772877,0.7632733560490875,0.772791,0.7524766385524316,0.78048706,0.7761580334205267
,,,,,,,,0.7623551,0.7471899603080109,0.774107,0.7676872158821113,0.7808715,0.7859417471824729,0.7732991,0.7629924710936477,0.7723039,0.7520310240463404,0.78028256,0.7757288548025209
,,,,,,,,0.76230043,0.7469217855778576,0.7739378,0.7673654312162281,0.78056335,0.7855859154894524,0.77327657,0.7626993839437766,0.7723046,0.7517967775720572,0.78022677,0.7753833759676068
,,,,,,,,0.76219404,0.7466172419843632,0.7742537,0.7670244658580564,0.7804625,0.7854676775893187,0.772904,0.7624772146840879,0.7720201,0.7515058053923405,0.7796321,0.7751170353628528
,,,,,,,,0.76172435,0.7464614907943873,0.7731956,0.7667785539668995,0.7801915,0.7850662319284759,0.7725791,0.7622500140053728,0.7717983,0.7511923841845447,0.7795354,0.7747372897607352
,,,,,,,,0.76113695,0.7460764818078098,0.7741781,0.7666131432691454,0.7796469,0.784842140727734,0.7726402,0.762020037140397,0.7713235,0.750882178431811,0.7792981,0.7743352254566394
,,,,,,,,0.76070136,0.7459474382238296,0.77389234,0.7663801908021491,0.77963066,0.7844634821025674,0.7718396,0.7619335583467747,0.7711049,0.7508005651270983,0.7785323,0.7738241800350162
,,,,,,,,0.7602115,0.7455556436135279,0.7734193,0.7663841652430061,0.7791132,0.7840261444105097,0.77167404,0.7615990409343517,0.77087593,0.7504243140316866,0.778223,0.773673510614486
,,,,,,,,,,0.77268803,0.7659754690773877,0.77872264,0.783627398599293,0.77144814,0.7613179607189552,0.77079767,0.750005814274173,0.77822536,0.7732609449187307
,,,,,,,,,,0.7726687,0.7657134928225184,0.77854896,0.7834313008184265,0.7713944,0.7610494899164743,0.77044845,0.7497291388398762,0.7780163,0.7728924554600608
,,,,,,,,,,0.7720434,0.7654878260131345,0.7778149,0.7830134349786135,0.771049,0.7609144643423411,0.7701361,0.749470401919711,0.77781916,0.7726289668406316
,,,,,,,,,,0.7709001,0.765286298656939,0.7779261,0.7827686869015369,0.7709369,0.760609303944833,0.7698988,0.7491856432878609,0.77699447,0.7721060474351044
,,,,,,,,,,0.7716607,0.7648657693233538,0.77750933,0.7823478218066447,0.77068806,0.7603378732241463,0.7694383,0.7487442777511221,0.77677786,0.7715376042580189
,,,,,,,,,,0.7713705,0.7644647800922003,0.77761817,0.7819574126940619,0.77062917,0.7600531151976984,0.7693076,0.7485512579898196,0.77657354,0.7713599923423826
,,,,,,,,,,0.7707813,0.7644007050401094,0.77744246,0.7816285667452445,0.77027524,0.7596389536931208,0.76912457,0.7482681371453137,0.7762413,0.7710397542771241
,,,,,,,,,,0.77164173,0.7640787434976373,0.77703196,0.78137853584897,0.77014947,0.7594853487349164,0.7684156,0.7479129560700778,0.7762923,0.7707972002494689
,,,,,,,,,,0.7712281,0.7637886570909359,0.777002,0.781139887705488,0.7698988,0.7592610686341544,0.7682549,0.74756830579814,0.77597857,0.7703665936178208
,,,,,,,,,,0.77091765,0.7635298408286947,0.77673453,0.7808805094540539,0.7695518,0.7591439138904404,0.7684288,0.7471676981346118,0.7758049,0.7700835931162953
,,,,,,,,,,0.7710721,0.7632525020038425,0.7763203,0.780434642290847,0.7694454,0.7587902072208047,0.7685312,0.7468050576996971,0.7753949,0.7697239345933146
,,,,,,,,,,0.7709209,0.7630433779959428,0.7760489,0.7801844721879783,0.76928025,0.7585710711186847,,,0.774831,0.7693146432537907
,,,,,,,,,,0.771009,0.7628940479791302,0.77551794,0.7798398239607662,0.76915675,0.7580554556734392,,,0.77459085,0.7689317471745468
,,,,,,,,,,0.76949143,0.762524243629556,0.7750033,0.7794449005121139,0.76870495,0.757925823615839,,,0.77416253,0.768657110627672
,,,,,,,,,,0.77033544,0.7621611977940581,0.77491844,0.7792908818592373,0.7683639,0.7576657118323101,,,0.7744049,0.7682775873347742
,,,,,,,,,,0.7703194,0.7620478039840001,0.77449095,0.7789070270531345,0.7680621,0.7573535572720149,,,0.77392936,0.767936072133706
,,,,,,,,,,0.7700632,0.7617662859258758,0.77420866,0.7786660895099363,0.7680905,0.7571973507155132,,,0.77348995,0.7675690728416896
,,,,,,,,,,0.76960355,0.7616563721710424,0.7742854,0.7782589888418617,0.7680305,0.7571567338939292,,,0.7732986,0.767141517769654
,,,,,,,,,,0.76960003,0.7614912897478636,0.7741777,0.7778805687379636,0.7676786,0.756811002019979,,,0.7729344,0.7667539481296783
,,,,,,,,,,0.7694782,0.7611940445766856,0.7737257,0.7776937128717788,0.7675866,0.7564996977708146,,,0.7729191,0.766419646275818
,,,,,,,,,,0.7690437,0.7607486402227135,0.77349234,0.777258792861752,0.767295,0.7562527294328283,,,0.77261174,0.7661338892447623
,,,,,,,,,,0.7692594,0.760722123465296,0.773151,0.7769568386950034,0.76704836,0.7559440970219645,,,0.7723134,0.7657127194112513
,,,,,,,,,,0.76953703,0.760402529355943,0.772941,0.776633935308793,0.7668955,0.7559222435842365,,,0.7718884,0.765323700608601
,,,,,,,,,,0.7690587,0.7600704051908402,0.77268994,0.7763317417558342,0.76648295,0.7555949551214337,,,0.7719288,0.7648849230349849
,,,,,,,,,,0.76816297,0.7597856982765204,0.77241886,0.7759930363577285,0.7664731,0.7553063734408928,,,0.77150273,0.7645851033027605
,,,,,,,,,,0.76890653,0.7595454376321854,0.74835944,0.7753140187387224,0.7658926,0.755081900838835,,,0.7711617,0.764265736669101
,,,,,,,,,,0.76793265,0.7592124503871713,0.7721634,0.7750804179447451,0.7658553,0.7547966899900753,,,0.7707683,0.7609464782373465
,,,,,,,,,,0.7684281,0.7592086175860099,0.7719204,0.7747682862490868,0.76537865,0.754600705547255,,,0.77145576,0.7644117788706992
,,,,,,,,,,0.7673701,0.7588720238493759,0.77151173,0.7745318200004119,0.76534086,0.7543172459518294,,,0.7712089,0.7641250422066245
,,,,,,,,,,0.7679031,0.7585298823930207,0.771424,0.7741224752694101,0.7651866,0.754118596046188,,,0.7707007,0.7639557541871232
,,,,,,,,,,0.76725733,0.7582883401904301,0.7712163,0.7737373734166892,0.7647243,0.7537608080669108,,,0.7705288,0.7636560286476377
,,,,,,,,,,0.76634717,0.7582243650430773,0.7709347,0.7735254135691981,0.7646282,0.7535465322900822,,,0.77020097,0.7632304518415404
,,,,,,,,,,0.7657676,0.7508625046645241,0.7705334,0.7731765781429074,0.7643595,0.7533696630300131,,,0.7700205,0.7626706066717627
,,,,,,,,,,0.76675105,0.757438872557057,0.77018267,0.7729907401876516,0.76419127,0.7523077168686546,,,0.77001286,0.7623121557725732
,,,,,,,,,,0.7665979,0.7572276068123875,0.76985663,0.7726980726359262,0.7641864,0.752944854405729,,,0.769749,0.7618572465045482
,,,,,,,,,,0.7663194,0.7568681410046357,0.7698157,0.7722224366952846,0.7639537,0.7527441099355426,,,0.7696856,0.7615017937180106
,,,,,,,,,,0.7661295,0.7567721714523649,0.76943207,0.771745741681741,0.76385295,0.7524524706739328,,,0.7694987,0.7613449110390836
,,,,,,,,,,0.7658741,0.7564659447513155,0.7691801,0.7713064001065321,0.76329935,0.7520680169881367,,,0.7690805,0.7608937768480892
,,,,,,,,,,0.7652941,0.756192460942412,0.7686993,0.7710263831019061,0.7626121,0.7518709020847882,,,0.7685406,0.7605271777768113
,,,,,,,,,,0.7644476,0.7558012224320974,0.7686249,0.7705608662146225,0.76268685,0.7514812543247589,,,0.76839864,0.7602427487047577
,,,,,,,,,,0.7645496,0.75564418263634,0.7687004,0.7702314384312112,0.7625872,0.7511531247944065,,,0.7680199,0.7597117626409962
,,,,,,,,,,0.7651907,0.7554179736577306,0.76845634,0.7700164633668374,0.76265883,0.7510802980893421,,,0.76795465,0.7594684538106857
,,,,,,,,,,0.7641438,0.75547047232126,0.7681296,0.7695964245342521,0.7623946,0.7508630267939908,,,0.7676774,0.7589483083809296
,,,,,,,,,,0.763536,0.7551528902864364,0.7679871,0.7691048262688913,0.7620477,0.750584492797952,,,0.7674767,0.7587060347762152
,,,,,,,,,,0.76353204,0.7548055946677887,0.7678354,0.7687841479479001,0.7613189,0.7503182609362223,,,0.76673764,0.758226300203337
,,,,,,,,,,0.76350796,0.7545668274497909,0.7676331,0.768424233291557,0.76115036,0.7499761213633549,,,0.76675427,0.7578584956709736
,,,,,,,,,,0.76268053,0.7543383828308454,0.7672455,0.7680990499270605,0.7608125,0.7498095468773665,,,0.7660563,0.7576552901667847
,,,,,,,,,,0.76298344,0.7542075262892298,0.7669337,0.7677250758715564,0.7604648,0.7495222723432866,,,0.7657269,0.7569681209572606
,,,,,,,,,,0.76249063,0.7538155415033435,0.76653624,0.767564356018933,0.76017225,0.7492251668339623,,,0.76522017,0.7569825140483506
,,,,,,,,,,0.7625568,0.7537200589768158,0.76643574,0.767193253378449,0.76019394,0.7491100601546914,,,0.7649574,0.7565167722831215
,,,,,,,,,,0.7613534,0.753377302688658,0.7659495,0.766801829185811,0.7597838,0.7488744593493122,,,0.76411355,0.7560116783553864
,,,,,,,,,,0.7610923,0.7530124487731644,0.7653451,0.7662486873808133,0.7596928,0.7485031514249834,,,0.76447296,0.7556140062145695
,,,,,,,,,,0.7620933,0.7529068823555771,0.7645666,0.7660515716290506,0.7594243,0.7482373589811321,,,0.7641846,0.7552445150350514
,,,,,,,,,,0.76186633,0.752526420727826,0.76491416,0.7658096169023524,0.7592623,0.7480469826154034,,,0.7635522,0.7548323651135689
,,,,,,,,,,0.7618121,0.7522786878769586,0.76449215,0.7654751056226995,0.7590271,0.7476617248685203,,,0.762967,0.7545021973355334
,,,,,,,,,,0.76108444,0.7521663440217146,0.7640829,0.7651493314655067,0.75835276,0.747660180654665,,,0.76264375,0.7540834029912276
,,,,,,,,,,0.76065814,0.7519368559544218,0.7637707,0.7647768096730716,0.75849915,0.7473202045773059,,,0.76248217,0.7537967925877761
,,,,,,,,,,0.76094604,0.7515664969696327,0.76319456,0.7644211554120204,0.7582402,0.7470955562037319,,,0.76177835,0.7533083689993377
,,,,,,,,,,0.76023674,0.7512231198389698,0.76281935,0.7641424384506377,0.7583257,0.7465201938518756,,,0.7615377,0.7531010900815795
,,,,,,,,,,0.7601484,0.750797633001045,0.7629322,0.7637713723232654,0.75756216,0.7464738370234579,,,0.76167965,0.7526535858150417
,,,,,,,,,,0.76058453,0.7506366047095088,0.76222456,0.763279143057133,0.7570371,0.7461561042691378,,,0.76078224,0.7522607034180758
,,,,,,,,,,0.7601137,0.7503700683537172,0.7621551,0.7629467139003792,0.7571547,0.7459382154813696,,,0.7609747,0.7516603440561807
,,,,,,,,,,0.7589031,0.7502371548097281,0.7617762,0.7625046366312375,0.75702155,0.7455540374595798,,,0.7605331,0.751364778235314
,,,,,,,,,,0.75913537,0.7497515178877495,0.7610833,0.7621999745392827,0.7568936,0.7454162681178316,,,0.7599396,0.7510317734511891
,,,,,,,,,,0.7601632,0.7494438381272298,0.76103103,0.7618053723095236,0.75670296,0.7450873705884759,,,0.7592782,0.750488107873179
,,,,,,,,,,0.75894606,0.7492734198102404,0.76084864,0.7615058678718388,0.75654423,0.7447247924749172,,,0.75910777,0.7501089276207241
,,,,,,,,,,0.7589874,0.7489778098503175,0.76019883,0.7609591890750732,0.7563725,0.7446132981870675,,,0.7585761,0.749747246449737
,,,,,,,,,,0.7582886,0.7489354393779555,0.7601443,0.7606657323006926,0.75586355,0.7443699060480883,,,0.7583244,0.7493271213702332
,,,,,,,,,,0.7583295,0.7486781286343531,0.7595681,0.7603308717116655,0.7556442,0.7442308059250627,,,0.75736344,0.7490246909683916
,,,,,,,,,,0.7576857,0.7483994029673784,0.7591044,0.7599428338786198,0.7551786,0.7440280783513632,,,0.7572055,0.7485719022861624
,,,,,,,,,,0.75678027,0.747970761232787,0.7589463,0.7595687382243296,0.7548605,0.7437884290545321,,,0.75656235,0.7481072842690272
,,,,,,,,,,0.75737906,0.7477981303288431,0.7587405,0.7593392169928175,0.7546817,0.7433904356044133,,,0.756623,0.7476889800990009
,,,,,,,,,,0.75718534,0.7474891390334241,0.7584112,0.758835991404081,,,,,0.75624776,0.747153292483407
,,,,,,,,,,0.7570187,0.7472127839270941,0.7581123,0.7585455518404075,,,,,0.75589895,0.746625702955675
,,,,,,,,,,0.7569939,0.7468768968620195,0.7577637,0.7581184608584192,,,,,0.75534904,0.746301743328869
,,,,,,,,,,0.75648683,0.7467260619231602,0.75743717,0.7577083381234317,,,,,0.75488174,0.7458472443821126
,,,,,,,,,,0.75674474,0.7465528742354014,0.7573214,0.75730995900626,,,,,0.7545401,0.7455144630534647
,,,,,,,,,,0.7564925,0.7461844597569132,0.75704527,0.7568527829738326,,,,,0.7540591,0.7451363180432911
,,,,,,,,,,0.75581086,0.7456363009857048,0.7570882,0.7563588661634882,,,,,0.7537331,0.7447082074533757
,,,,,,,,,,0.7556076,0.7457967417902427,0.7565676,0.7559973641988184,,,,,,
,,,,,,,,,,0.75549304,0.7454783038366141,0.75615484,0.7556436679370059,,,,,,
,,,,,,,,,,0.75538146,0.7452973422837903,0.7559078,0.7554187293076008,,,,,,
,,,,,,,,,,0.75503296,0.7449854346691435,0.75526327,0.7548825595005139,,,,,,
,,,,,,,,,,0.7543626,0.7446514373214332,0.7548988,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75440484,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.75358665,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.75290513,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7525763,0.753105942659218,,,,,,
,,,,,,,,,,,,0.75254744,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7524506,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7518496,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.75141275,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.75108206,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7505991,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7504904,0.750501050019083,,,,,,
,,,,,,,,,,,,0.75032026,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.749956,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7494025,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7488861,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7484809,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74818426,0.7483635743581545,,,,,,
