2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9106077,0.8964493554031984,0.92342544,0.902412379883848,0.92936265,0.9061405275473493,0.9640492,0.9430845178454252,0.8384843,0.8233888668261303,0.89831495,0.8741319397701068,0.9177193,0.9110677016737593,0.87870646,0.8614815357155812,0.8800158,0.8695819639868134,0.9332365,0.9205925625472444,0.92322505,0.9064160302932764,0.9174963,0.9145441191956776
0.9104101,0.8960755374474618,0.9234165,0.9019740031740285,0.92884326,0.9057146603830748,0.9636333,0.9428095051406821,0.83776784,0.8225762802552519,0.89811724,0.8735045450473438,0.9175186,0.9103644951708254,0.87920666,0.8607411308616649,0.87951654,0.8686584689901914,0.9325113,0.9199934856222757,0.92178166,0.9057169926716281,0.9183192,0.9140347289342928
0.9103471,0.8957011289420382,0.9225091,0.9015539963144024,0.92878324,0.905276232018593,0.96295774,0.9425550546872925,0.83636427,0.8217575052687808,0.8982104,0.8728948346194099,0.92064893,0.9097380969497981,0.8776133,0.8600050943594771,0.8788074,0.8677443281633466,0.932413,0.9193947774356734,0.9214335,0.9050360102353806,0.9174641,0.9135385459567141
0.91026187,0.8953346338024946,0.92278785,0.9011313734950968,0.9286263,0.9048453889199385,0.96267563,0.9422943229698012,0.83470386,0.8209546773532657,0.8984098,0.8722720904378504,0.9155073,0.9089805670249992,0.8779489,0.85926142862329,0.87767845,0.8668202217830852,0.9312155,0.9187908454556106,0.9207381,0.9043677835103177,0.91683555,0.9130286274039772
0.9102185,0.8949652449694586,0.92196846,0.9006997401480054,0.9279858,0.9044303231741919,0.96311325,0.9420344208532263,0.83398294,0.8201347717908679,0.8977549,0.8716499581696074,0.9160303,0.9083588456548659,0.8764695,0.8585424963715008,0.8771391,0.8658999059814186,0.9314427,0.9182088534080665,0.9200812,0.9036462539341678,0.91523105,0.9125364359610484
0.9099107,0.8946061317010848,0.92202127,0.9002529923672055,0.92801,0.9040157428854569,0.9622521,0.9417590526052342,0.8333337,0.8193459273144394,0.89728284,0.8710559127225561,0.91391015,0.907671648372288,0.87629026,0.8578000611569271,0.8761476,0.8649890054879014,0.93107164,0.9176049214280037,0.920061,0.902948571991972,0.91388977,0.9120472381691184
0.9100095,0.8942336129546761,0.92185485,0.8998092093407196,0.9276604,0.9036030437426489,0.9617057,0.941486410188828,0.83225596,0.8185268548079841,0.8965667,0.8704453456159833,0.9141674,0.9070063963131109,0.8754355,0.8570473510868896,0.8756908,0.8640469855668212,0.930148,0.9170551939871101,0.9189323,0.9023066577725862,0.91317785,0.9115282799643648
0.90951914,0.8938799327434738,0.9216931,0.8993732741932653,0.9275477,0.9031748706575631,0.9613824,0.9412356929395753,0.83264005,0.8177311673720045,0.89665234,0.8698628653306087,0.91325533,0.9063330497043112,0.87443304,0.8563355558604491,0.87492645,0.8631718510165622,0.92943066,0.9164809454451616,0.9170318,0.9015951725487228,0.9134509,0.9110624443900014
0.90986216,0.8935231816738686,0.9212527,0.8989269333395316,0.9272578,0.9027522803281232,0.96038496,0.9409738945923307,0.83206165,0.8169315526722793,0.8950027,0.8692504012927535,0.91269255,0.9056518483844126,0.8742954,0.8555688178440399,0.87399125,0.8622715885984732,0.92855,0.915916222644225,0.9176167,0.9007915011222852,0.9138471,0.9105202413657544
0.9097532,0.8931644227353085,0.92097074,0.8984932072246967,0.9271987,0.9023370325359945,0.9603618,0.9407359769001186,0.831333,0.8161275346768473,0.8951788,0.8686610675782382,0.9128379,0.9049756836731592,0.87311375,0.8548632367517413,0.873934,0.861399327551357,0.92933553,0.9153537122734585,0.9177164,0.9000940040454714,0.9112779,0.9100309261757447
0.90905213,0.8928004079044806,0.92090553,0.8980520401578835,0.92667615,0.9019110440074649,0.960161,0.9404724600938255,0.82984173,0.8152970969071336,0.8938583,0.8680840333213742,0.9111607,0.9042926236048203,0.8734625,0.8540961295788507,0.87235534,0.8604926456049848,0.92778385,0.9147669880836088,0.9159379,0.8993712420334566,0.9112727,0.9095316321490873
0.90881747,0.892429365532303,0.9205529,0.8976313938414455,0.9265169,0.9014997405535651,0.9602759,0.9402209725008657,0.8292814,0.8144899847038984,0.89361227,0.8674898043003327,0.9113857,0.9036169385705873,0.87180436,0.853382673148234,0.8720815,0.8595928722938182,0.9275936,0.9142202105496045,0.915466,0.8986088572084417,0.9101335,0.9090110890702778
0.90846485,0.892057319225648,0.9199218,0.8972034228379053,0.9262632,0.9011051246844759,0.9609518,0.9399715589101966,0.8281861,0.8136639502299051,0.89325804,0.8668114371983536,0.9103216,0.9029023397385633,0.87221956,0.8526268867741698,0.8711555,0.8587248297938472,0.9265028,0.9136276480023644,0.9149153,0.8978666227097867,0.90983695,0.9085419076506831
0.908108,0.8916869264581344,0.91984063,0.8967745798478074,0.9256353,0.900695034873109,0.96081156,0.9397206046321137,0.827795,0.812835773612045,0.8928505,0.8662802352488499,0.90931386,0.9021798861954335,0.87106663,0.8518875278636229,0.871357,0.8578182701242124,0.92607135,0.9130951898080716,0.9142396,0.8971771980878742,0.9109576,0.9079660113779892
0.907678,0.8913151754263299,0.91937304,0.8963811976444724,0.92563564,0.9002923482811804,0.9609395,0.9394693540679843,0.82686365,0.8120033127064716,0.8924297,0.8657266372719807,0.90954906,0.9014682853447459,0.8705646,0.8511383247801818,0.8704561,0.8569282789513666,0.9250586,0.9125210641789117,0.9130221,0.8964546209412412,0.91170424,0.9075099785431541
0.9078222,0.8909460818681374,0.9190682,0.8959399143127834,0.9254965,0.8998848678012545,0.96009713,0.9391910229595624,0.8264313,0.8111912021675614,0.89231145,0.8651706528331842,0.9081813,0.9007313815315624,0.86991024,0.8503733710201115,0.8701359,0.8560262435207038,0.9247805,0.9119587381773284,0.9125079,0.8956933453085032,0.9119115,0.9069457633792434
0.90748143,0.8905690749440648,0.9190893,0.8955308944838105,0.92472565,0.8994608211007792,0.9601827,0.9389407205107678,0.8259964,0.810365584221539,0.89151835,0.864619074170255,0.9084765,0.900082798248631,0.8690326,0.8496498243122753,0.8697337,0.855172568536411,0.9245306,0.911397764216401,0.91174245,0.894971014649039,0.91000175,0.9064396602640501
0.9074869,0.8902008081554397,0.91809946,0.8951466972055689,0.9243322,0.8990538867599924,0.95994323,0.938672522385003,0.82538676,0.8095479398109949,0.8916104,0.864059846590885,0.90668035,0.8993720368327219,0.86813945,0.8488842552913981,0.8689734,0.854290647627691,0.9238014,0.9107937093235494,0.9112622,0.8941821940747594,0.9083822,0.9059155952428897
0.9067651,0.8898349035655968,0.9175995,0.8947058789333842,0.9241669,0.8986289905097411,0.9590107,0.9384121462107606,0.8254593,0.8087229764089248,0.8909322,0.8635172630537015,0.90648407,0.8987008487704933,0.86772895,0.8481408356595295,0.86814344,0.8534280464421646,0.9234766,0.9102562731613805,0.9104123,0.8934776721135204,0.9075105,0.9053948173679208
0.906921,0.8894726603838435,0.9174746,0.8942747106457908,0.9239353,0.8982282457458599,0.95798576,0.9381594734736289,0.8240285,0.8078938477271282,0.8907083,0.8629584026223188,0.90610164,0.8980186281369331,0.866715,0.8473753281647338,0.86744404,0.8525475317158333,0.9219922,0.9097012604706323,0.90952396,0.8927570668642655,0.9072631,0.9048621822870492
0.90655255,0.8891297872320337,0.9172555,0.8938571453485297,0.92365384,0.8978129372716109,0.95813406,0.9379060303927836,0.82241833,0.807055198405956,0.8904916,0.8624265887594914,0.90508175,0.8973521169255915,0.86641073,0.8466237870902286,0.86669815,0.8517017435805637,0.9221577,0.909135062716251,0.9090222,0.8920090399170569,0.90826744,0.9042947386759868
0.9063889,0.8887782329997265,0.91662455,0.8934344062643481,0.9233099,0.8974040611027768,0.9581342,0.9376385433535233,0.8213922,0.80622196394843,0.8903592,0.8618822306736973,0.905945,0.896695019375658,0.86527395,0.845857479756382,0.86555016,0.8508563834138445,0.9218715,0.9085873633363444,0.9081811,0.8912374118230629,0.9066822,0.9038000231743842
0.9063833,0.8884237850739269,0.9165505,0.8930207939728284,0.92290246,0.8969939106092825,0.95771056,0.9373489533754816,0.82009125,0.805403248465956,0.8901921,0.8613346294473228,0.9040959,0.8960577684621821,0.8653548,0.8450918492094236,0.86458147,0.8500360288382316,0.920999,0.9080469158108854,0.907344,0.8904969027346242,0.9052138,0.9032867000773763
0.90614223,0.8880688056534032,0.91593045,0.8926020660268198,0.9220867,0.8965904351497056,0.9572947,0.9370811700501749,0.8187702,0.8045954817187624,0.88991714,0.8607970024079977,0.904127,0.8954727423836477,0.86389923,0.8443243113539637,0.86406434,0.8492421471744724,0.92048025,0.9075043173116506,0.9063467,0.889751648768101,0.90386593,0.902778483796775
0.905743,0.8877279403705418,0.9158038,0.8921636311845622,0.9219646,0.8961684516415322,0.95659137,0.9368174754722539,0.81818235,0.803762009245256,0.89026964,0.8602572948634002,0.9029744,0.8948787823207122,0.86322457,0.843552589725019,0.862769,0.8484043070265912,0.91985166,0.9069116318516217,0.90580386,0.8890075039938617,0.9038541,0.9022869380432844
0.90536827,0.8873642798695275,0.9155556,0.8917252544747425,0.92205745,0.8957883388006905,0.95615655,0.9365780763498301,0.8176102,0.8029434722747656,0.889761,0.8597368625882528,0.9023528,0.8942212650533926,0.8625406,0.8428006794940325,0.862129,0.8476531610796543,0.91965467,0.9064065217524913,0.9055481,0.8882617570530008,0.9038781,0.9017472003786777
0.9050779,0.8870163279903532,0.91525483,0.8913117003156543,0.9217723,0.8953630784576821,0.95579106,0.936316752060253,0.8176959,0.8021279105040844,0.88920027,0.8591941566684113,0.9022542,0.893652248195201,0.8619994,0.842017514014106,0.8608422,0.8468018704915816,0.918797,0.9057679283664314,0.9045177,0.8874331904221261,0.90489316,0.9012842410572336
0.9052668,0.8866463486076235,0.91484964,0.8908831479877403,0.9218166,0.8949056565875853,0.95619273,0.936066568125877,0.8181228,0.8013158594691709,0.8884326,0.858660507065641,0.90112513,0.8930826317407472,0.8610271,0.8412796317294912,0.86007035,0.8460438770478115,0.9190518,0.9052687795374798,0.9040034,0.8867302706275085,0.906664,0.9007119841249637
0.90512174,0.8863055423797322,0.9144255,0.8904742444236434,0.92115366,0.8944527251948627,0.9568296,0.9358115251004083,0.8166031,0.800499167122563,0.8877208,0.8581166385104917,0.9021257,0.8925403568761053,0.85989046,0.8403614780287274,0.8587275,0.845239724138809,0.918066,0.9046933018676642,0.9031737,0.8859440381685393,0.9050408,0.9002387524716727
0.90430266,0.8859526298831338,0.9141859,0.8900757465658259,0.9211284,0.89406563390946,0.9570179,0.935535327251493,0.8154208,0.7997077639743032,0.8872843,0.8575766250092394,0.9006912,0.892002039346827,0.8593485,0.839486946319113,0.8583999,0.8444597208837988,0.91813934,0.9041001862128748,0.90273565,0.8851835636191087,0.9037055,0.8997109894110483
0.9042697,0.8855998354964755,0.91422635,0.8896619017445542,0.9209209,0.8936505074815861,0.9565556,0.9352752473632905,0.8148891,0.7988335907674511,0.88622177,0.8570462797383749,0.901218,0.8914584453703926,0.85862994,0.8386049699537362,0.8571908,0.8436557513898855,0.9173173,0.9035750413294237,0.90221995,0.8844026306343485,0.9014325,0.8991954357505594
0.9041407,0.8852190490543662,0.91357803,0.8892585207619995,0.9208411,0.8932537677380679,0.9564393,0.9350215079964054,0.8140625,0.7980052356376071,0.88599145,0.8564899281515842,0.8997584,0.890912273130015,0.8578773,0.8377519108462489,0.8566234,0.8428259815061302,0.91692305,0.9029615221519615,0.90083987,0.8835597677474614,0.9001738,0.8987068836480545
0.9036107,0.8848624751496647,0.9131198,0.888843397027104,0.9207276,0.8928346362898377,0.956211,0.9347541394715567,0.8129842,0.7971940771626396,0.8855362,0.8559593381153968,0.89947283,0.8903801314422982,0.8567547,0.8369142947849909,0.85611856,0.8420456114209349,0.9164343,0.9024123478186103,0.9001658,0.8827903580380213,0.9009369,0.8982079418156361
0.90344864,0.884531708266562,0.9128857,0.8884311217816397,0.92063904,0.8924245464784709,0.95608634,0.9344960150712398,0.8122924,0.7963629253449768,0.88491064,0.8554136338202978,0.8990352,0.8898191491740951,0.8559873,0.8360305956893634,0.85520184,0.8412580881470934,0.91596055,0.9018606537731175,0.90002614,0.8820163266940987,0.9007807,0.8976945013205552
0.90331054,0.884159721014877,0.912781,0.8880283221234591,0.92026794,0.8920202214691317,0.9553366,0.9342316686640302,0.81182504,0.7955477801022671,0.8847814,0.8548591791647894,0.8988495,0.8892976802999512,0.8555409,0.8352182053211475,0.85498184,0.840484871250551,0.91570055,0.9012822876528003,0.8992858,0.8812344693824432,0.89980376,0.8971887503995943
0.9030587,0.8838138951145915,0.91197973,0.8876471477319633,0.9199511,0.891629974713149,0.955046,0.9339582559039171,0.81145597,0.7947453092107264,0.8839578,0.8543093138591523,0.8985757,0.8887521076558355,0.85455287,0.8343961553582748,0.8543927,0.839696675454691,0.9147343,0.9007345882728938,0.8984876,0.8804350498597316,0.898204,0.8967240301069748
0.9027353,0.8834818290221611,0.91182756,0.8872409763924154,0.9198093,0.891211389404065,0.9544441,0.9336845468577575,0.8115688,0.7939381375035013,0.88340783,0.8537604888061446,0.89748263,0.8882600789584333,0.85409254,0.8335920710109396,0.8538444,0.8389171613066031,0.91400176,0.9001514900102646,0.8974552,0.8796370476382669,0.8987302,0.896233364839062
0.9023986,0.883138719650471,0.9114607,0.8868134123159349,0.91902035,0.8908074284874764,0.9536258,0.933402897345657,0.8102232,0.7931400104036775,0.8823182,0.853220597687557,0.8983271,0.88773609177996,0.85304576,0.8327534090063122,0.8536786,0.8381515867056296,0.9131197,0.8995549942538323,0.8968132,0.8788228388851985,0.8982599,0.8957336599191323
0.9023106,0.8828130905496895,0.91114473,0.8863966608728,0.9187951,0.8904168783208637,0.9533798,0.9331480913490185,0.80891067,0.7923540816230613,0.8818804,0.8526809513342849,0.8963388,0.8872229572939355,0.8528329,0.831914931579922,0.8532063,0.8373822826644196,0.91250944,0.8990503143494555,0.89607793,0.8780627956883252,0.89967084,0.8952500385359212
0.90227747,0.8824782488737002,0.91117036,0.8860137425081825,0.9181973,0.8899944093556785,0.9526167,0.9328698194978059,0.80783343,0.7915418520761572,0.88090146,0.8521427123816501,0.89711565,0.8866954324974851,0.8513541,0.8311238907616775,0.8532387,0.8366184199376612,0.9123113,0.8984897705832816,0.8945943,0.8772264647115121,0.9008329,0.8947279105830492
0.90197825,0.8821493717496124,0.9107914,0.8856031531033954,0.91806483,0.889591176624611,0.95214117,0.9326397830143254,0.8062115,0.7907212919698007,0.88054794,0.8516182414786155,0.8955926,0.8861757624121404,0.8517209,0.8302846750223177,0.85270035,0.8358473428838776,0.911204,0.897945205479454,0.89456356,0.8765027783726023,0.8991723,0.8942148222822007
0.90167856,0.8818158883379207,0.91056955,0.8851685550020031,0.9177826,0.8891905532249913,0.9518363,0.9323935693129233,0.80536985,0.7899050161511707,0.8801316,0.8510692328516176,0.8955147,0.8856949461649521,0.85005796,0.8294689622457494,0.85191834,0.8350608589622258,0.91100097,0.8974004560064435,0.8938135,0.8757289935158483,0.89712936,0.8937156456536229
0.9015502,0.88151435366462,0.9100318,0.8847519779561757,0.9175252,0.888776579757523,0.95266074,0.9321311783935927,0.8050834,0.7890932031322445,0.88022053,0.850539927833389,0.89504325,0.8851744366448286,0.85027003,0.8286299926107153,0.85039884,0.8343268928957306,0.9104456,0.8968034071424619,0.89321166,0.875001363382175,0.8950714,0.8932381289704763
0.9009895,0.8811591970791863,0.909943,0.8843085437243117,0.9172851,0.8883777768216959,0.9525648,0.9318500621963689,0.80504024,0.7882922198406053,0.8800955,0.8500184553056055,0.8944741,0.8846643001401472,0.8488116,0.827797237109823,0.84961754,0.8335226177099978,0.9097697,0.8963160579410868,0.8921512,0.8742034227825042,0.89520276,0.8927505747516421
0.90115625,0.8808099459906844,0.90948963,0.883960388557207,0.9169684,0.8879797627535173,0.952351,0.9315861898468202,0.805988,0.7874830249975071,0.8802577,0.8494725062451838,0.89419246,0.884182824337063,0.847922,0.8269941371797828,0.8488053,0.8327741618511005,0.9093662,0.8957663305001933,0.8913959,0.8733991967599284,0.8946941,0.8922494023557362
0.9007212,0.8804674271686883,0.90904754,0.883603048465009,0.91678,0.8875556553709077,0.9521669,0.9313088068537397,0.80497897,0.7866980482808272,0.87969875,0.8489542768579733,0.8935277,0.8837084237699401,0.8470036,0.8261565211185178,0.8479761,0.8320087706652229,0.90857625,0.89517057222048,0.89054686,0.8725945393848018,0.895341,0.8917661918657909
0.90090847,0.8801456956958835,0.90846825,0.8831547311084079,0.91649723,0.8871465971556918,0.9519334,0.9310469492492859,0.80416983,0.7858829625421143,0.8789907,0.8484192198545795,0.89401305,0.8832227507929824,0.84594095,0.8253496065714813,0.8465307,0.8311842586808235,0.90860724,0.8946316611048666,0.8904856,0.8717836582085642,0.89456147,0.8911867736507527
0.9007011,0.8798089642608792,0.90853953,0.8827446067631253,0.91604626,0.8867462771667017,0.95159304,0.930786099017376,0.80335414,0.7850709710111974,0.8787462,0.8478947489515449,0.8929962,0.8827556053407035,0.8454087,0.8245439840721258,0.84614885,0.8304222301049903,0.9086017,0.8940424786592694,0.88954985,0.8709741943335664,0.8932953,0.8907295081361006
0.9003155,0.8794657958342125,0.9080148,0.8823269833334263,0.91600144,0.8863420735216107,0.9516659,0.9304968645825833,0.80251384,0.7842732009353548,0.877818,0.847354307110973,0.89375365,0.8822383336404264,0.8441926,0.8236761587052974,0.845386,0.8296190554098193,0.9079022,0.8935484921673839,0.8886323,0.8701626969394033,0.8938811,0.8902134848832928
0.89996135,0.8791278242448501,0.9073744,0.8818873277099892,0.91569465,0.8859405398900948,0.9512167,0.9302181779309123,0.8010191,0.7834569251167182,0.8768281,0.8468169248369705,0.89235365,0.8818068641660852,0.84448594,0.8228371890702632,0.843855,0.8288553760981501,0.9076359,0.8930040499763383,0.8882635,0.869319032969202,0.8937371,0.8897298635000819
0.8999582,0.8787674708221187,0.90720314,0.8814574964684511,0.91547596,0.8855349405560886,0.9500712,0.9299276990947386,0.8002658,0.7826471352336581,0.87625456,0.8462706698198939,0.8931702,0.8813302450927706,0.8428632,0.822022153080583,0.84290725,0.8280620446796717,0.9072008,0.8924948837552334,0.88712204,0.8684881247101857,0.8939965,0.8892157773155692
0.89958286,0.8784902077412089,0.9070658,0.881217060707704,0.9153221,0.885139171726594,0.94967103,0.9296448644384727,0.7997589,0.781855018037443,0.87578833,0.84573420541587,0.89143074,0.8808860641775473,0.84250796,0.8211800456154337,0.8417963,0.8272983653680026,0.90698946,0.8919652525550547,0.88631,0.8676111849716761,0.89330035,0.8886628910662094
