25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89784,0.93560751245688,0.8750909,0.8732936646832341,0.8659602,0.8481746844080519,0.87105346,0.8699102829537612,0.8852552,0.8770668583752695,0.8698431,0.8746081504702194,0.88178134,0.8718653383716936,0.8659013,0.8708117443868739,0.8402728,0.8673611111111112,0.8558922,0.8679310344827587,0.86241966,0.8812301166489925,0.814639,0.8655839668279197
0.86934423,0.9264085856650057,0.8761742,0.8729436471823592,0.86620355,0.8515864892528148,0.8638278,0.86783988957902,0.8857491,0.8770668583752695,0.8698431,0.8746081504702194,0.8828813,0.8718653383716936,0.86568445,0.8708117443868739,0.8714267,0.8684027777777777,0.85677266,0.8689655172413794,0.8591912,0.8815835984446801,0.8155347,0.8662750518313752
0.8696519,0.927175162897662,0.87463087,0.872593629681484,0.86916816,0.8515864892528148,0.8615587,0.8681849551414769,0.8852552,0.8770668583752695,0.8698431,0.8742598397770811,0.9041296,0.8766746822397802,0.8664154,0.8708117443868739,0.8720413,0.8694444444444445,0.8550547,0.8686206896551725,0.862983,0.8819370802403677,0.82819045,0.8673116793365583
0.8754308,0.9267918742813339,0.8722158,0.872243612180609,0.87238336,0.8512453087683385,0.86013615,0.86783988957902,0.88533974,0.8770668583752695,0.86927515,0.8742598397770811,0.89114857,0.8756441085537615,0.8685823,0.8704663212435233,0.8750721,0.8701388888888888,0.8561364,0.8686206896551725,0.8629541,0.8829975256274302,0.8329833,0.8680027643400138
0.8708102,0.9264085856650057,0.8722158,0.8718935946797339,0.8888274,0.8573865574889116,0.8523601,0.8630089717046238,0.8857491,0.8767074047447879,0.86927515,0.8742598397770811,0.8905901,0.8749570594297492,0.86853766,0.8704663212435233,0.877566,0.8708333333333333,0.85496587,0.8686206896551725,0.8635728,0.8837044892188052,0.83595717,0.8693849343469247
0.8754308,0.9264085856650057,0.87214845,0.8718935946797339,0.88238025,0.8560218355510064,0.85398924,0.8626639061421669,0.8857491,0.8763479511143063,0.86990803,0.8739115290839429,0.878738,0.8660254208175884,0.8683268,0.8704663212435233,0.87443364,0.8711805555555555,0.8556681,0.8675862068965517,0.8705147,0.8851184164015553,0.8382093,0.869039391845197
0.8754308,0.9260252970486776,0.87307847,0.871543577178859,0.87839764,0.8549982940975775,0.8522097,0.8623188405797101,0.88942087,0.8759884974838246,0.8684213,0.8739115290839429,0.8789729,0.8653383716935761,0.86851984,0.8701208981001728,0.87748724,0.8715277777777778,0.8551165,0.863448275862069,0.87260896,0.8854718981972427,0.8420914,0.8693849343469247
0.8763592,0.9237255653507092,0.87307847,0.8711935596779838,0.8752918,0.8488570453770045,0.8530529,0.8619737750172534,0.88942087,0.8759884974838246,0.8696118,0.8735632183908046,0.8806562,0.8649948471315698,0.8682641,0.8701208981001728,0.8830209,0.8725694444444444,0.85540223,0.8637931034482759,0.8779992,0.8854718981972427,0.8442758,0.8697304768486523
0.8697913,0.9244921425833652,0.87244296,0.8711935596779838,0.87201977,0.8481746844080519,0.8521699,0.8616287094547963,0.8843955,0.8759884974838246,0.86990803,0.8735632183908046,0.87774676,0.8643077980075575,0.86485136,0.8697754749568221,0.88209796,0.8725694444444444,0.8562628,0.8651724137931034,0.8772222,0.8858253799929302,0.85282874,0.8704215618521078
0.87248886,0.9248754311996933,0.87244296,0.8708435421771088,0.8700837,0.8474923234390993,0.85158247,0.8612836438923395,0.8838623,0.8756290438533428,0.86921036,0.8735632183908046,0.87490785,0.8639642734455514,0.8646415,0.8697754749568221,0.8808807,0.8729166666666667,0.8596177,0.8658620689655173,0.8802665,0.8865323435843053,0.84997845,0.8704215618521078
0.872573,0.9244921425833652,0.87361944,0.8704935246762338,0.8710651,0.8468099624701467,0.85467094,0.8609385783298826,0.8842675,0.8756290438533428,0.86914647,0.8732149076976664,0.8753948,0.8636207488835451,0.8646415,0.8694300518134714,0.88417053,0.873263888888889,0.85870385,0.8637931034482759,0.8808694,0.8865323435843053,0.85176015,0.8714581893572908
0.8706962,0.9241088539670372,0.8723625,0.8704935246762338,0.86735135,0.8461276015011941,0.855437,0.8609385783298826,0.88391346,0.8752695902228612,0.8673953,0.8732149076976664,0.87459993,0.863277224321539,0.8688161,0.8694300518134714,0.883393,0.873263888888889,0.85664195,0.8648275862068966,0.8858764,0.8868858253799928,0.8554778,0.8721492743607463
0.87589866,0.9244921425833652,0.86887705,0.8701435071753588,0.8701346,0.8457864210167179,0.85464793,0.8605935127674258,0.88391346,0.8752695902228612,0.86733055,0.872866597004528,0.8757054,0.8629336997595328,0.8674593,0.8690846286701209,0.88585955,0.8736111111111111,0.8548588,0.8648275862068966,0.888695,0.9045599151643691,0.86006534,0.8731859018659295
0.8753613,0.9244921425833652,0.8709637,0.8701435071753588,0.8668745,0.8451040600477652,0.85467094,0.8605935127674258,0.88391346,0.8752695902228612,0.8698431,0.872866597004528,0.8740887,0.8625901751975267,0.86552584,0.8690846286701209,0.8859298,0.8736111111111111,0.85656166,0.8648275862068966,0.8838953,0.8868858253799928,0.86262405,0.872494816862474
0.8870349,0.9256420084323496,0.87107843,0.8697934896744837,0.8673835,0.844762879563289,0.8540791,0.8605935127674258,0.88662714,0.8749101365923796,0.8660397,0.8672936259143157,0.8727556,0.8625901751975267,0.86552584,0.8690846286701209,0.8877754,0.8736111111111111,0.85552263,0.8658620689655173,0.8868204,0.8872393071756803,0.86262405,0.872494816862474
0.87876743,0.9290916059793024,0.8718233,0.8697934896744837,0.868037,0.8440805185943364,0.85464793,0.859903381642512,0.8864744,0.8749101365923796,0.861306,0.8704284221525601,0.8736998,0.8622466506355203,0.8644876,0.8687392055267703,0.89141726,0.8739583333333333,0.8588141,0.866551724137931,0.88960576,0.887592788971368,0.8598671,0.8721492743607463
0.88535714,0.9302414718282868,0.87107843,0.8694434721736086,0.86915356,0.84373933810986,0.85410196,0.859903381642512,0.8864744,0.8745506829618979,0.863465,0.8707767328456983,0.87383497,0.8619031260735142,0.86552584,0.8683937823834196,0.88281643,0.8725694444444444,0.8588141,0.8668965517241379,0.89554846,0.8879462707670555,0.86524683,0.8728403593642017
0.8819891,0.9298581832119587,0.8718233,0.8694434721736086,0.8659766,0.8430569771409075,0.8542645,0.8595583160800552,0.8861349,0.8745506829618979,0.8636887,0.8707767328456983,0.87412566,0.8619031260735142,0.8674593,0.8683937823834196,0.8856731,0.8729166666666667,0.8584546,0.866551724137931,0.8993451,0.8879462707670555,0.86541647,0.8735314443676572
0.88609034,0.9298581832119587,0.8711679,0.8690934546727336,0.8670201,0.8427157966564313,0.85467094,0.8595583160800552,0.8864744,0.8745506829618979,0.8656387,0.8707767328456983,0.87437034,0.861559601511508,0.8639734,0.8683937823834196,0.8859298,0.873263888888889,0.8588016,0.8668965517241379,0.89953876,0.888299752562743,0.8650174,0.8731859018659295
0.88609034,0.9290916059793024,0.8726982,0.8687434371718586,0.8643629,0.8423746161719549,0.85464793,0.8592132505175983,0.88277364,0.8741912293314162,0.8654146,0.8707767328456983,0.87649417,0.861559601511508,0.8673466,0.8680483592400691,0.8877754,0.8736111111111111,0.8588016,0.8662068965517241,0.8970804,0.888299752562743,0.86526525,0.8735314443676572
0.88381284,0.9290916059793024,0.86917317,0.8687434371718586,0.8654204,0.8416922552030024,0.85464793,0.8588681849551414,0.8877963,0.8741912293314162,0.8657031,0.8707767328456983,0.87562495,0.861216076949502,0.8639734,0.8680483592400691,0.8906621,0.8736111111111111,0.85743946,0.866551724137931,0.9034115,0.8886532343584304,0.8721447,0.8745680718728404
0.88789177,0.9287083173629743,0.86917317,0.8683934196709835,0.863515,0.8413510747185261,0.85158247,0.8585231193926846,0.88271534,0.8741912293314162,0.86500347,0.8707767328456983,0.8767526,0.8608725523874956,0.86318934,0.8680483592400691,0.89024085,0.8736111111111111,0.85971516,0.8658620689655173,0.90121436,0.888299752562743,0.8678584,0.872494816862474
0.88789177,0.9287083173629743,0.86917317,0.8683934196709835,0.8634639,0.8410098942340497,0.85464793,0.8585231193926846,0.88271534,0.8738317757009346,0.86430514,0.8693834900731452,0.8767526,0.8608725523874956,0.8642094,0.8677029360967184,0.89024085,0.8736111111111111,0.85753655,0.8648275862068966,0.9050549,0.8886532343584304,0.86828375,0.8735314443676572
0.88588285,0.9287083173629743,0.86917317,0.8680434021701084,0.8664172,0.8403275332650972,0.8545846,0.8581780538302277,0.8816277,0.8738317757009346,0.84681594,0.8652037617554859,0.87378234,0.8605290278254895,0.86430436,0.8677029360967184,0.8905399,0.8736111111111111,0.8588016,0.8655172413793103,0.9105406,0.8890067161541181,0.8678584,0.8735314443676572
0.8895159,0.9287083173629743,0.8709095,0.8680434021701084,0.8641398,0.839986352780621,0.84979093,0.8581780538302277,0.8824096,0.873472322070453,0.85213363,0.866597004528039,0.873665,0.8601855032634833,0.86430436,0.8673575129533679,0.89197886,0.8736111111111111,0.8602393,0.8662068965517241,0.9105406,0.8890067161541181,0.8689002,0.8752591568762957
0.88656604,0.9287083173629743,0.87027204,0.8680434021701084,0.86263704,0.8396451722961445,0.8545846,0.8578329882677709,0.8816277,0.873472322070453,0.85942554,0.8672936259143157,0.873665,0.8601855032634833,0.86598647,0.8670120898100172,0.89197886,0.8736111111111111,0.86027795,0.8662068965517241,0.90871525,0.8890067161541181,0.86837,0.8738769868693849
0.8863229,0.927941740130318,0.87027204,0.8676933846692334,0.8635698,0.8389628113271921,0.8511779,0.8574879227053139,0.8824096,0.873472322070453,0.85661477,0.8672936259143157,0.8747925,0.8598419787014772,0.8665942,0.8670120898100172,0.89277864,0.8736111111111111,0.86027795,0.8662068965517241,0.9141549,0.8893601979498056,0.87023544,0.8769868693849342
0.8855541,0.9283250287466462,0.8704427,0.8673433671683585,0.85941076,0.8386216308427158,0.8542929,0.8574879227053139,0.88199884,0.8731128684399712,0.85735047,0.8676419366074539,0.8724549,0.8598419787014772,0.8665942,0.8666666666666666,0.89277864,0.8736111111111111,0.8596177,0.8658620689655173,0.91443413,0.8893601979498056,0.8721662,0.8752591568762957
0.8882606,0.92755845151399,0.87027204,0.8673433671683585,0.86187863,0.8379392698737632,0.8511779,0.8571428571428571,0.8824096,0.8731128684399712,0.85628563,0.8676419366074539,0.873413,0.8594984541394709,0.86343074,0.8666666666666666,0.89277864,0.8736111111111111,0.86057115,0.8658620689655173,0.9126102,0.8890067161541181,0.87242115,0.8731859018659295
0.88881505,0.927175162897662,0.86750764,0.8669933496674833,0.8624749,0.8375980893892869,0.85211337,0.8571428571428571,0.8816277,0.8731128684399712,0.858987,0.8676419366074539,0.87088376,0.8598419787014772,0.8634844,0.8666666666666666,0.89277864,0.8736111111111111,0.86027795,0.8655172413793103,0.91836244,0.8893601979498056,0.87023544,0.8762957843814789
0.8863229,0.927175162897662,0.86971784,0.8666433321666083,0.86039543,0.8372569089048106,0.85365486,0.8561076604554865,0.8822192,0.8727534148094895,0.86039364,0.8672936259143157,0.87070775,0.8594984541394709,0.8634844,0.8663212435233161,0.89277864,0.873263888888889,0.86035514,0.8655172413793103,0.91848904,0.8890067161541181,0.8710927,0.8731859018659295
0.88813126,0.9267918742813339,0.8677354,0.8666433321666083,0.86015993,0.8365745479358581,0.84814274,0.8557625948930296,0.88185877,0.8727534148094895,0.8631805,0.8672936259143157,0.8712333,0.8591549295774648,0.8634844,0.8659758203799655,0.89277864,0.873263888888889,0.85959256,0.8655172413793103,0.916796,0.8893601979498056,0.8703243,0.8769868693849342
0.8855541,0.9267918742813339,0.8685107,0.8662933146657332,0.85879,0.8362333674513818,0.84851444,0.8557625948930296,0.8819901,0.8723939611790079,0.8578949,0.8672936259143157,0.8712333,0.8591549295774648,0.8634285,0.8659758203799655,0.89293873,0.873263888888889,0.86139196,0.8651724137931034,0.916796,0.8893601979498056,0.8709117,0.8735314443676572
0.88555866,0.9260252970486776,0.86971784,0.8662933146657332,0.8595004,0.8358921869669056,0.84853303,0.8554175293305728,0.8819901,0.8723939611790079,0.8596278,0.8672936259143157,0.87356204,0.8588114050154586,0.8606169,0.8659758203799655,0.89303255,0.873263888888889,0.86027795,0.8651724137931034,0.91954327,0.8890067161541181,0.8746732,0.8731859018659295
0.88849664,0.9260252970486776,0.86971784,0.8662933146657332,0.85917425,0.8352098259979529,0.85005444,0.8554175293305728,0.88193977,0.8723939611790079,0.8583026,0.8669453152211772,0.8730482,0.8588114050154586,0.86402,0.8656303972366147,0.89813304,0.8729166666666667,0.86111516,0.8651724137931034,0.9194517,0.8890067161541181,0.8746732,0.8728403593642017
0.88849664,0.9260252970486776,0.8694085,0.8659432971648583,0.8600949,0.8348686455134766,0.85093594,0.855072463768116,0.8819901,0.8720345075485263,0.85616744,0.8669453152211772,0.8728812,0.8584678804534525,0.86122465,0.8656303972366147,0.89813304,0.8729166666666667,0.86027795,0.8648275862068966,0.9194517,0.8890067161541181,0.8693862,0.8756046993780234
0.88703763,0.9256420084323496,0.8694085,0.8659432971648583,0.8584832,0.834186284544524,0.85005444,0.854727398205659,0.88193977,0.8720345075485263,0.8596278,0.8669453152211772,0.8739393,0.8584678804534525,0.8629601,0.8652849740932642,0.89293873,0.8729166666666667,0.86027795,0.8648275862068966,0.92233634,0.8890067161541181,0.8721662,0.8718037318590187
0.8863229,0.9256420084323496,0.8691576,0.8655932796639831,0.85838664,0.8338451040600477,0.84936297,0.854727398205659,0.884197,0.8716750539180445,0.85868526,0.8669453152211772,0.870359,0.8581243558914463,0.8629601,0.8652849740932642,0.89813304,0.8725694444444444,0.8601801,0.8648275862068966,0.92233634,0.8890067161541181,0.8732177,0.8714581893572908
0.88565123,0.9248754311996933,0.86622393,0.8652432621631081,0.85836184,0.8335039235755715,0.85072315,0.8543823326432022,0.884197,0.8716750539180445,0.86100507,0.866597004528039,0.8710396,0.8581243558914463,0.8628962,0.8652849740932642,0.89277864,0.8725694444444444,0.86027795,0.8648275862068966,0.92233634,0.8886532343584304,0.8732177,0.8745680718728404
0.88849664,0.9248754311996933,0.8667585,0.8652432621631081,0.85757864,0.8328215626066189,0.84654325,0.8540372670807453,0.884197,0.8716750539180445,0.86031455,0.866597004528039,0.8735361,0.85778083132944,0.8627609,0.8652849740932642,0.89293873,0.8725694444444444,0.8601801,0.8644827586206897,0.92233634,0.8886532343584304,0.87543464,0.872494816862474
0.88836586,0.9244921425833652,0.86753416,0.8652432621631081,0.85747266,0.8324803821221426,0.84622324,0.8540372670807453,0.88176936,0.8713156002875628,0.86120355,0.8662486938349008,0.8735361,0.85778083132944,0.8627609,0.8649395509499136,0.89293873,0.8722222222222222,0.86027795,0.8644827586206897,0.92233634,0.8886532343584304,0.8746732,0.8756046993780234
0.89021087,0.9237255653507092,0.86809075,0.864893244662233,0.859095,0.8317980211531901,0.84727985,0.8536922015182885,0.8855883,0.8709561466570812,0.86202335,0.8662486938349008,0.8692872,0.85778083132944,0.86133593,0.8649395509499136,0.89293873,0.8722222222222222,0.8595556,0.8644827586206897,0.92233634,0.8886532343584304,0.8711958,0.8756046993780234
0.883845,0.9237255653507092,0.86809075,0.864893244662233,0.8550994,0.8314568406687137,0.84727985,0.8533471359558316,0.8797952,0.8709561466570812,0.86146605,0.8662486938349008,0.8732504,0.8574373067674339,0.8641561,0.8645941278065631,0.89293873,0.8722222222222222,0.8601801,0.8637931034482759,0.92233634,0.888299752562743,0.86968184,0.8711126468555631
0.88630015,0.9229589881180529,0.86740917,0.8645432271613581,0.8565508,0.8311156601842374,0.8471749,0.8533471359558316,0.88009286,0.8705966930265996,0.85782814,0.8659003831417625,0.86971295,0.8574373067674339,0.8626302,0.8645941278065631,0.89277864,0.8722222222222222,0.86106956,0.8627586206896551,0.92233634,0.888299752562743,0.8732177,0.8704215618521078
0.8866979,0.9229589881180529,0.8685596,0.8645432271613581,0.8572114,0.8307744796997611,0.8471749,0.8530020703933747,0.87981904,0.8705966930265996,0.85417527,0.864158829676071,0.8743085,0.8574373067674339,0.8598846,0.8642487046632124,0.89277864,0.8718750000000001,0.8619038,0.8637931034482759,0.92233634,0.888299752562743,0.8745527,0.8738769868693849
0.88469243,0.9225756995017248,0.86523414,0.864193209660483,0.8552915,0.8300921187308086,0.8497827,0.8526570048309179,0.8797952,0.8705966930265996,0.85633844,0.8645071403692094,0.8692947,0.8570937822054278,0.8598846,0.8642487046632124,0.89277864,0.8718750000000001,0.86100733,0.8631034482758622,0.92233634,0.888299752562743,0.8731064,0.8731859018659295
0.88460785,0.9221924108853967,0.86523414,0.864193209660483,0.855445,0.8297509382463323,0.84721303,0.8526570048309179,0.87981904,0.8702372393961179,0.8564139,0.8645071403692094,0.86931443,0.8570937822054278,0.8599951,0.8639032815198617,0.89277864,0.8718750000000001,0.86106956,0.8637931034482759,0.92233634,0.8879462707670555,0.87053764,0.8756046993780234
0.8824812,0.9221924108853967,0.86523414,0.8638431921596079,0.85766256,0.8290685772773798,0.84961146,0.852311939268461,0.87981904,0.8702372393961179,0.856566,0.8645071403692094,0.8694207,0.8567502576434216,0.8598846,0.8639032815198617,0.89277864,0.8715277777777778,0.86106956,0.8627586206896551,0.92233634,0.8879462707670555,0.8741778,0.8756046993780234
0.88340026,0.9214258336527404,0.8676096,0.8638431921596079,0.8534217,0.8287273967929034,0.8498116,0.8519668737060041,0.87981904,0.8702372393961179,0.85498,0.8645071403692094,0.8692947,0.8567502576434216,0.86050045,0.8639032815198617,0.89277864,0.8715277777777778,0.8604988,0.863448275862069,0.92233634,0.887592788971368,0.8743267,0.8707671043538355
0.88325346,0.9214258336527404,0.8666714,0.8638431921596079,0.85305595,0.8283862163084271,0.84831756,0.8519668737060041,0.88009286,0.8698777857656362,0.85498,0.8645071403692094,0.8709558,0.8564067330814152,0.859825,0.8635578583765112,0.89277864,0.8715277777777778,0.86106956,0.863448275862069,0.92233634,0.887592788971368,0.8692533,0.8707671043538355
0.8836378,0.9210425450364125,0.8678065,0.8634931746587329,0.85655165,0.8280450358239508,0.8504444,0.8516218081435473,0.88009286,0.8698777857656362,0.8564139,0.864158829676071,0.87027484,0.8564067330814152,0.86238766,0.8635578583765112,0.89277864,0.8715277777777778,0.86106956,0.863448275862069,0.92233634,0.887592788971368,0.86974263,0.8721492743607463
0.88325346,0.9206592564200844,0.86433566,0.8631431571578579,0.8527694,0.8273626748549983,0.8450156,0.8512767425810904,0.8823506,0.8698777857656362,0.85498,0.8645071403692094,0.8702167,0.8560632085194091,0.860784,0.8632124352331606,0.89277864,0.8711805555555555,0.8561485,0.863448275862069,0.92233634,0.887592788971368,0.87242115,0.8718037318590187
