1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9045207,0.902975307564785,0.9226282,0.900684489216066,0.905314,0.9065153352971757,0.90766084,0.8964972234087996,0.90698117,0.904518476801109,0.9114951,0.9029075351436305,0.9108878,0.9038824303575346,0.90733707,0.9046447247000923,0.8656475,0.8774393979172136,0.91476136,0.9069207183530443,0.88474566,0.8812735869518068
0.90685385,0.9026699240903937,0.9238381,0.9010288863059106,0.9058875,0.9061254548605094,0.90703225,0.895856471593336,0.9050744,0.9045617987263355,0.9141753,0.9035187287173666,0.9101194,0.9048475542882212,0.9066455,0.9046447247000923,0.8676224,0.8765205215717161,0.9138017,0.9069207183530443,0.88639146,0.8812735869518068
0.9056803,0.9032806910391764,0.9229098,0.9000387446726075,0.90593714,0.9062554150060649,0.90647984,0.8957283212302435,0.90367717,0.9040852575488455,0.9110039,0.9029075351436305,0.9109572,0.9038824303575346,0.9067026,0.9046447247000923,0.86197597,0.8765205215717161,0.9140222,0.9069207183530443,0.8859369,0.8803626426061685
0.9069018,0.9032806910391764,0.9204119,0.8994360497653795,0.90539706,0.9061254548605094,0.9086817,0.8955147372917556,0.9056727,0.9042152233245246,0.9153735,0.9016851479961582,0.9106255,0.9048036850186444,0.9053286,0.9037219317133189,0.863339,0.8756016452262186,0.9138881,0.9070521243977224,0.88224095,0.8804060209083416
0.90733635,0.9020591571416107,0.92186624,0.89947909940161,0.90514547,0.9058222145208804,0.9046603,0.8951730029901751,0.9042391,0.9033054628947711,0.91274375,0.9035187287173666,0.9113705,0.9039262996271112,0.9044897,0.9037219317133189,0.86253446,0.8746827688807212,0.91431314,0.9069207183530443,0.8826706,0.878584132217065
0.9022211,0.9011430067184365,0.91931146,0.8991777519479959,0.90545005,0.9057355744238436,0.9067232,0.8948312686885946,0.9000991,0.90295888749296,0.911808,0.9029075351436305,0.9102556,0.9038824303575346,0.9042149,0.9055675176868655,0.8632334,0.8756016452262186,0.9140461,0.9070521243977224,0.8820223,0.878584132217065
0.90671766,0.9011430067184365,0.92106235,0.8985320074045374,0.9041315,0.9054756541327327,0.9087047,0.8951730029901751,0.9032338,0.9036087163713555,0.91201466,0.9022963415698945,0.9100016,0.9038824303575346,0.9053832,0.9037219317133189,0.8620563,0.8765205215717161,0.915251,0.9070083223828297,0.8812095,0.878584132217065
0.901771,0.9011430067184365,0.9200083,0.8983598088596152,0.9036061,0.9046092531623636,0.909036,0.8948739854762922,0.90569526,0.902698955941602,0.91234636,0.9029075351436305,0.911364,0.9039262996271112,0.9046638,0.9046447247000923,0.86221147,0.8756016452262186,0.9153567,0.9070521243977224,0.88087535,0.878584132217065
0.90439206,0.9008376232440451,0.91708034,0.8983167592233845,0.90238214,0.9043060128227344,0.9046567,0.8938914993592482,0.9000998,0.90295888749296,0.9141558,0.9022963415698945,0.9106584,0.9039262996271112,0.9060866,0.9046447247000923,0.86190957,0.8765205215717161,0.9142839,0.9070521243977224,0.8824946,0.8794950765627033
0.90533334,0.9004886135590263,0.91790044,0.8978862628610788,0.9018343,0.9047825333564374,0.90825194,0.8945322511747116,0.906187,0.9023523805397912,0.9117466,0.9029075351436305,0.90959805,0.9030050449660012,0.9065178,0.9046447247000923,0.86222464,0.8756016452262186,0.9145537,0.9070521243977224,0.88203126,0.8794950765627033
0.8988969,0.9008376232440451,0.9194978,0.8982737095871538,0.9029914,0.9043060128227344,0.90315443,0.8936351986330627,0.9002927,0.9024390243902439,0.9131301,0.9016851479961582,0.90924704,0.9030050449660012,0.907105,0.9046447247000923,0.8626274,0.8746827688807212,0.9141593,0.906132282084976,0.88163704,0.878584132217065
0.90408605,0.9005322397696537,0.92110807,0.8976710146799258,0.9034934,0.9036995321434761,0.9034273,0.8939769329346432,0.9026275,0.9023957024650177,0.91236514,0.9029075351436305,0.90868133,0.9020837903048913,0.9084986,0.9046447247000923,0.86235577,0.8773956419007612,0.9139045,0.9051686377573369,0.8830481,0.8794950765627033
0.90038604,0.9008376232440451,0.91895574,0.8979293124973092,0.9030947,0.9042193727256975,0.9048042,0.8936351986330627,0.9012256,0.9020491270632066,0.91332555,0.9010739544224221,0.90808374,0.9030050449660012,0.9088034,0.9055675176868655,0.86671406,0.8783582742627111,0.9120657,0.9050810337275516,0.88231546,0.878584132217065
0.90588224,0.9008376232440451,0.919203,0.8980154117697704,0.9013284,0.9039594524345869,0.90520257,0.8930371636052967,0.90228176,0.9023523805397912,0.9096882,0.9016851479961582,0.9102651,0.9020837903048913,0.90972906,0.9056114602100453,0.8685977,0.8783582742627111,0.91232204,0.9032851511169513,0.88263917,0.8776731878714267
0.90071386,0.899310705872088,0.9198225,0.8980154117697704,0.90237534,0.9033962918038468,0.90495783,0.8930371636052967,0.90206075,0.9026556340163757,0.9101252,0.9010739544224221,0.90891844,0.9020837903048913,0.9091687,0.904688667223272,0.86903644,0.8783145182462587,0.90970117,0.902365308804205,0.882578,0.8776731878714267
0.9019261,0.9002268562952622,0.919251,0.8972835679538507,0.9019889,0.9040460925316237,0.90486914,0.8936351986330627,0.8997105,0.9020058051379803,0.90902174,0.900462760848686,0.907824,0.9020837903048913,0.9085318,0.9046447247000923,0.869556,0.8783145182462587,0.9089295,0.902365308804205,0.8831728,0.8794950765627033
0.89941347,0.899310705872088,0.91836584,0.8971113694089283,0.90181273,0.9038294922890313,0.9066772,0.8933361811191798,0.8988494,0.9013992981848115,0.90889364,0.900462760848686,0.9081394,0.9020837903048913,0.9080305,0.9046447247000923,0.87013894,0.8773956419007612,0.9074973,0.9014454664914585,0.8835924,0.878584132217065
0.9048391,0.899310705872088,0.91642886,0.8961642774118559,0.9038327,0.9033962918038468,0.90613997,0.8927381460914139,0.90382606,0.9007927912316422,0.91283435,0.9005064175325243,0.90790695,0.9020837903048913,0.9086054,0.9046447247000923,0.8660709,0.8756016452262186,0.90741974,0.902365308804205,0.88128406,0.8776731878714267
0.902749,0.899048948608324,0.91509825,0.8964225752292393,0.90111345,0.9035262519494023,0.90269285,0.8930371636052967,0.89963824,0.9007927912316422,0.9078453,0.900462760848686,0.9082164,0.9020837903048913,0.90761065,0.9037219317133189,0.86312324,0.8756016452262186,0.9062833,0.902365308804205,0.8809682,0.8776731878714267
0.89701,0.8996160893464795,0.917435,0.8953893839597054,0.90163726,0.9028331311731069,0.90595573,0.8924391285775308,0.8994084,0.9013992981848115,0.9104994,0.8998952239587882,0.9079595,0.9020837903048913,0.907557,0.9037219317133189,0.8653595,0.8747265248971734,0.9070421,0.902365308804205,0.8803144,0.8767622435257884
0.90247184,0.899048948608324,0.91772455,0.8959920788669336,0.90216684,0.9030930514642178,0.9049719,0.891841093549765,0.9035409,0.9007494693064161,0.91220975,0.9005064175325243,0.90875983,0.9020837903048913,0.90621054,0.9027991387265456,0.86537665,0.8738076485516759,0.9075646,0.902365308804205,0.87959605,0.8776731878714267
0.90383583,0.8984818078701684,0.9139801,0.896035128503164,0.8994075,0.9027464910760701,0.90259844,0.891542076035882,0.9036332,0.9004895377550577,0.9076068,0.9010739544224221,0.9075573,0.9020837903048913,0.9053842,0.9027991387265456,0.8594839,0.8746827688807212,0.9092112,0.9032413491020588,0.8800005,0.8776731878714267
0.9042875,0.8981327981851497,0.91434616,0.8963364759567781,0.901162,0.9027464910760701,0.9023964,0.891542076035882,0.90017605,0.9004895377550577,0.9123434,0.900462760848686,0.9079148,0.9011625356437815,0.90569836,0.9027991387265456,0.8603616,0.8738076485516759,0.9102554,0.9032413491020588,0.8798508,0.8767622435257884
0.9034932,0.8984381816595411,0.91841525,0.8959920788669336,0.9009226,0.9021833304453301,0.9015824,0.8912857753096967,0.9010347,0.9011393666334531,0.9107569,0.8998515672749497,0.9074603,0.9011625356437815,0.90518755,0.9018763457397724,0.86187357,0.8738514045681282,0.90980524,0.9033289531318441,0.8795206,0.8749837331366851
0.9026397,0.8984381816595411,0.9174809,0.896035128503164,0.90219444,0.901880090105701,0.90353125,0.891542076035882,0.9016103,0.9008361131568687,0.9099755,0.900462760848686,0.9082594,0.9011625356437815,0.9044687,0.9018763457397724,0.8602604,0.8746827688807212,0.9105273,0.9033289531318441,0.8785133,0.8749837331366851
0.89881915,0.8983945554489138,0.91642827,0.8956476817770889,0.89976984,0.9020533702997748,0.9036186,0.891243058521999,0.900273,0.900012996577568,0.9101115,0.8998952239587882,0.9066816,0.9002412809826715,0.9042707,0.9018763457397724,0.86208946,0.8738076485516759,0.91073793,0.9033289531318441,0.8780687,0.8749837331366851
0.9009169,0.8981327981851497,0.91775864,0.8953893839597054,0.90161794,0.901880090105701,0.90465397,0.891243058521999,0.8994507,0.9003595719793788,0.91033286,0.8998515672749497,0.9063612,0.9002412809826715,0.9041157,0.9018763457397724,0.86184734,0.8737638925352235,0.9112267,0.902496714848883,0.8765971,0.8749837331366851
0.89854103,0.8983945554489138,0.9165848,0.895131086142322,0.9012767,0.901880090105701,0.90262645,0.8909440410081162,0.90110654,0.9000563185027942,0.9090678,0.8998515672749497,0.9058419,0.9002412809826715,0.90493023,0.9019642307861317,0.8597016,0.872845016189726,0.90997535,0.902496714848883,0.8771026,0.8749837331366851
0.89646316,0.897783788500131,0.9150315,0.8938826466916354,0.90162355,0.9021400103968117,0.903614,0.8906877402819308,0.89920074,0.899796386951436,0.90923434,0.8998515672749497,0.9049528,0.8993200263215616,0.9050207,0.9019202882629521,0.86001307,0.8747265248971734,0.90939194,0.9014892685063514,0.88056135,0.8749837331366851
0.901223,0.8966058808131927,0.9168752,0.8937965474191742,0.90128946,0.901880090105701,0.901287,0.8910294745835113,0.9014628,0.8991898799982672,0.91096395,0.8986728368113158,0.9043568,0.8993200263215616,0.90534514,0.9028430812497255,0.8617299,0.8737638925352235,0.9077156,0.9005694261936049,0.8774642,0.8740727887910468
0.8966156,0.8966058808131927,0.9130619,0.8935812992380213,0.90169847,0.9013169294749611,0.90442353,0.8905168731311406,0.9011411,0.899536455400078,0.9099986,0.8980616432375798,0.9051793,0.8993200263215616,0.9060727,0.9028430812497255,0.8644842,0.8746827688807212,0.90737003,0.9005256241787122,0.87843263,0.8740727887910468
0.89423966,0.8962568711281738,0.9128514,0.8930216539670238,0.9001541,0.9013169294749611,0.90480226,0.8900897052541648,0.90327317,0.8989299484469091,0.9096056,0.8986728368113158,0.9041657,0.8993200263215616,0.90600604,0.9019202882629521,0.86527246,0.8756454012426708,0.9108402,0.9005256241787122,0.87724465,0.8740727887910468
0.900897,0.8963441235494287,0.91496474,0.8933660510568686,0.89987785,0.9008837289897766,0.9041161,0.8898334045279794,0.8991475,0.8989299484469091,0.908842,0.8980616432375798,0.90440565,0.8993200263215616,0.9051961,0.9019202882629521,0.8633496,0.8747265248971734,0.9060312,0.8996057818659658,0.87717575,0.87585129918015
0.90111834,0.8962568711281738,0.91390085,0.8921176116061817,0.9005864,0.9004072084560736,0.9015215,0.8901324220418624,0.9010593,0.8982801195685137,0.90553445,0.8974504496638435,0.9048249,0.8983987716604518,0.9045609,0.9010414377993584,0.8641595,0.8747702809136256,0.90534824,0.9005694261936049,0.879863,0.8777165661736
0.8967412,0.8956897303900184,0.9096429,0.8926342072409488,0.8990988,0.9001906082134812,0.89939004,0.8892353695002135,0.8964134,0.9006628254559633,0.90935,0.8980616432375798,0.903804,0.8983987716604518,0.9038115,0.900953552752999,0.8634711,0.8746827688807212,0.904809,0.8986859395532194,0.88144666,0.8768056218279617
0.9003196,0.8947735799668443,0.9124081,0.8929786043307933,0.89665025,0.9001906082134812,0.8998367,0.8895343870140964,0.89800924,0.8957241259801586,0.9057742,0.8974504496638435,0.9032827,0.8983987716604518,0.90340227,0.9000307597662258,0.86442655,0.8737638925352235,0.9048936,0.8996057818659658,0.88122153,0.8767622435257884
0.8993366,0.8944681964924528,0.91629195,0.8930647036032545,0.90077716,0.899497487437186,0.8981299,0.8889363519863306,0.8985209,0.8960273794567429,0.90857255,0.8980616432375798,0.9038147,0.8983987716604518,0.90232676,0.899151909302632,0.86236703,0.872845016189726,0.9044141,0.8986859395532194,0.8801928,0.8767622435257884
0.89400417,0.8947735799668443,0.9111244,0.8921176116061817,0.89594084,0.9000173280194074,0.89797026,0.8890645023494234,0.89378524,0.8962439890828748,0.9079167,0.8980616432375798,0.90411717,0.8983987716604518,0.90104127,0.899151909302632,0.8617561,0.8710510195151833,0.90378,0.8996495838808586,0.8811533,0.8767622435257884
0.8984982,0.895122589651863,0.9114416,0.8923759094235654,0.900315,0.9006671287471842,0.90144604,0.889278086287911,0.89515847,0.8959840575315167,0.9066884,0.8986728368113158,0.903836,0.8983987716604518,0.90023834,0.899151909302632,0.85869354,0.8719261398442285,0.9046859,0.8986859395532194,0.88057554,0.8749837331366851
0.8995579,0.8956897303900184,0.912047,0.8921176116061817,0.90001386,0.903223011609773,0.90128464,0.8884664673216572,0.8931175,0.8957241259801586,0.9094725,0.8980616432375798,0.9044345,0.8983987716604518,0.8992257,0.8982291163158588,0.85967964,0.8729762842390829,0.9049636,0.9006132282084975,0.87759227,0.8731618444454085
0.8977666,0.8957333566006457,0.9145482,0.8919884626974902,0.9181395,0.8981545659331139,0.89706635,0.8879965826569842,0.89845824,0.8954641944288004,0.90851486,0.8986728368113158,0.90394086,0.8983987716604518,0.89864,0.8973063233290854,0.8602055,0.8710947755316355,0.9062557,0.8996057818659658,0.8791455,0.8740727887910468
0.895677,0.8959951138644098,0.91335255,0.8913427181540315,0.89538765,0.9035695719979207,0.9024352,0.8871849636907304,0.89286643,0.8957241259801586,0.90940756,0.8974504496638435,0.90417045,0.8983987716604518,0.8980191,0.8982291163158588,0.85995525,0.8719698958606807,0.90689903,0.8996057818659658,0.87649506,0.8740727887910468
0.8990801,0.895384346915627,0.9139859,0.8913857677902622,0.90087265,0.9006238086986659,0.8984018,0.8879965826569842,0.89722687,0.8959840575315167,0.9077552,0.8980616432375798,0.90431124,0.8983987716604518,0.8985017,0.8973063233290854,0.8609927,0.8710510195151833,0.9062908,0.8996495838808586,0.8767006,0.8722509000997702
0.8986038,0.8947735799668443,0.9107296,0.8918162641525679,0.8995541,0.9020966903482932,0.9002246,0.8877402819307987,0.8952691,0.8968504960360437,0.9072345,0.8974504496638435,0.90395033,0.8983987716604518,0.89853925,0.8982291163158588,0.8570737,0.8701321431696858,0.90728486,0.8996933858957512,0.8767429,0.8731618444454085
0.8980989,0.8956897303900184,0.90966946,0.8917732145163372,0.8979626,0.8990642869520016,0.8997272,0.8877402819307987,0.8983943,0.8959407356062903,0.9080509,0.8974504496638435,0.9033434,0.8974775169993419,0.89954275,0.8982291163158588,0.85856926,0.8701321431696858,0.9072134,0.8996933858957512,0.87360495,0.8722509000997702
0.89583457,0.8947735799668443,0.91094226,0.8916440656076456,0.89877707,0.9014902096690349,0.9002378,0.8874412644169158,0.8949433,0.8953775505783478,0.9088082,0.8974504496638435,0.9031048,0.8974775169993419,0.89959496,0.8982291163158588,0.8564171,0.8710510195151833,0.90645164,0.8996495838808586,0.87583596,0.8722509000997702
0.8966375,0.8950789634412355,0.91021615,0.8914288174264927,0.91608113,0.896638364234968,0.89968073,0.8871422469030328,0.89518905,0.8959407356062903,0.9067063,0.8962280625163713,0.9039183,0.8974775169993419,0.8998684,0.899151909302632,0.85880893,0.8719261398442285,0.9057085,0.8987297415681123,0.87408227,0.8731618444454085
0.8930381,0.8932902888055144,0.9085024,0.8908261225192647,0.91603416,0.8963351238953389,0.89898384,0.8868005126014523,0.89694196,0.8953342286531213,0.90608466,0.8968392560901074,0.9023803,0.8966001316078087,0.9006473,0.899151909302632,0.8611841,0.872845016189726,0.9047032,0.9143232588699081,0.8767259,0.8722509000997702
0.89548963,0.892984905331123,0.9132268,0.8907400232468036,0.9148515,0.8963351238953389,0.89856493,0.8868859461768475,0.8935302,0.8953342286531213,0.9070039,0.895616868942635,0.9021236,0.8974775169993419,0.90117383,0.899151909302632,0.86279947,0.8737638925352235,0.9094212,0.9007008322382829,0.8766799,0.8713399557541319
0.89778996,0.8932902888055144,0.91108495,0.8904386757931895,0.8984677,0.8999306879223705,0.90059644,0.8868432293891498,0.8928752,0.8950309751765367,0.9045571,0.8962280625163713,0.90259784,0.8966001316078087,0.90141124,0.899151909302632,0.86373603,0.8719261398442285,0.9107761,0.9007008322382829,0.8729901,0.8713399557541319
0.8910593,0.8941628130180612,0.9102167,0.8899220801584227,0.8957204,0.900840408941258,0.900791,0.8868005126014523,0.8933968,0.894814365550405,0.9083074,0.895616868942635,0.90129507,0.8956788769466988,0.9004558,0.8982291163158588,0.86231136,0.8719261398442285,0.9098306,0.8997809899255366,0.8752505,0.8722509000997702
0.8923736,0.893246662594887,0.91195375,0.8896207327048086,0.91478765,0.9011436492808873,0.90044487,0.8865014950875693,0.89232713,0.8941212147467833,0.9047381,0.895616868942635,0.9011519,0.8956788769466988,0.89946586,0.8973063233290854,0.861533,0.8710510195151833,0.90898937,0.9007008322382829,0.8763563,0.8731618444454085
0.8914494,0.8929412791204957,0.9112169,0.8893193852511945,0.8972294,0.9017501299601456,0.8978698,0.8862451943613839,0.8935444,0.8947277216999524,0.906297,0.8962280625163713,0.9009132,0.8956788769466988,0.8983509,0.8963835303423121,0.85940844,0.8710510195151833,0.91115445,0.9016206745510292,0.87728536,0.8731618444454085
0.893908,0.893246662594887,0.9114998,0.8890610874338111,0.89919096,0.9011436492808873,0.89667004,0.8859461768475009,0.8954169,0.8944677901485942,0.9057273,0.8943944817951629,0.9001258,0.8956788769466988,0.8971004,0.8973502658522652,0.85958767,0.8701321431696858,0.9129922,0.9025405168637759,0.87857324,0.8722509000997702
0.89204013,0.8926358956461042,0.9087998,0.888759739980197,0.8984322,0.9014468896205166,0.89910334,0.8859034600598035,0.8925848,0.8944244682233679,0.90376574,0.895616868942635,0.90116924,0.8966001316078087,0.89963907,0.8963835303423121,0.8593175,0.8692132668241883,0.9141538,0.9035041611914149,0.87615925,0.8722509000997702
0.89562196,0.891457987959166,0.9126241,0.8891041370700418,0.897718,0.900537168601629,0.8959542,0.8862451943613839,0.8954697,0.8944244682233679,0.90689576,0.895005675368899,0.9012158,0.8956788769466988,0.8970422,0.8963835303423121,0.85786146,0.8701321431696858,0.915685,0.9043363994743758,0.8754366,0.8722509000997702
