25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9332768,0.9363740896895363,0.96013564,0.8736436821841091,0.891851,0.8488570453770045,0.9052122,0.8699102829537612,0.87714416,0.8774263120057512,0.9259486,0.8746081504702194,0.99072427,0.8715218138096874,0.93926865,0.8711571675302244,0.8772703,0.8767361111111112,0.8482472,0.867241379310345,0.87137765,0.880876634853305,0.8171186,0.8669661368348306
0.9318766,0.93560751245688,0.9621274,0.8732936646832341,0.8912371,0.8481746844080519,0.90656734,0.8699102829537612,0.88131684,0.8770668583752695,0.92969155,0.8746081504702194,1.0135947,0.8718653383716936,0.93470615,0.8708117443868739,0.8676547,0.8673611111111112,0.8417028,0.8679310344827587,0.8677093,0.8812301166489925,0.8169841,0.8655839668279197
0.8595962,0.9264085856650057,0.9551174,0.8729436471823592,0.889455,0.8515864892528148,0.85418713,0.86783988957902,0.87989765,0.8770668583752695,0.92969155,0.8746081504702194,1.0144415,0.8718653383716936,0.9319503,0.8708117443868739,0.86477184,0.8684027777777777,0.84485805,0.8689655172413794,0.86801094,0.8815835984446801,0.81787115,0.8662750518313752
0.8642213,0.927175162897662,0.95287925,0.872593629681484,0.8963391,0.8515864892528148,0.85808307,0.8681849551414769,0.88131684,0.8770668583752695,0.92969155,0.8742598397770811,1.053068,0.8766746822397802,0.93097764,0.8708117443868739,0.8648259,0.8694444444444445,0.8437189,0.8686206896551725,0.8728185,0.8819370802403677,0.8222161,0.8673116793365583
0.86614853,0.9267918742813339,0.95389843,0.872243612180609,0.89967376,0.8512453087683385,0.85895854,0.86783988957902,0.879078,0.8770668583752695,0.9273636,0.8742598397770811,1.0254583,0.8756441085537615,0.9382977,0.8704663212435233,0.8652186,0.8701388888888888,0.8449862,0.8686206896551725,0.8688515,0.8829975256274302,0.82429147,0.8680027643400138
0.8657219,0.9264085856650057,0.95389843,0.8718935946797339,0.9327145,0.8573865574889116,0.8556186,0.8630089717046238,0.87989765,0.8767074047447879,0.9273636,0.8742598397770811,1.023847,0.8749570594297492,0.9381676,0.8704663212435233,0.8673566,0.8708333333333333,0.84429747,0.8686206896551725,0.8776618,0.8837044892188052,0.825093,0.8693849343469247
0.86614853,0.9264085856650057,0.9535631,0.8718935946797339,0.93407303,0.8560218355510064,0.8561775,0.8626639061421669,0.87989765,0.8763479511143063,0.9299924,0.8739115290839429,1.0018109,0.8660254208175884,0.93497807,0.8704663212435233,0.86874866,0.8711805555555555,0.84433585,0.8675862068965517,0.8721889,0.8851184164015553,0.8298406,0.869039391845197
0.86614853,0.9260252970486776,0.9501814,0.871543577178859,0.92290574,0.8549982940975775,0.8536168,0.8623188405797101,0.8809487,0.8759884974838246,0.92386556,0.8739115290839429,0.99474853,0.8653383716935761,0.9382871,0.8701208981001728,0.86667067,0.8715277777777778,0.8452662,0.863448275862069,0.8716979,0.8854718981972427,0.8325737,0.8693849343469247
0.86782044,0.9237255653507092,0.9501814,0.8711935596779838,0.91168725,0.8488570453770045,0.8566471,0.8619737750172534,0.8809487,0.8759884974838246,0.93078345,0.8735632183908046,0.992179,0.8649948471315698,0.9349675,0.8701208981001728,0.87239283,0.8725694444444444,0.84395677,0.8637931034482759,0.87940484,0.8854718981972427,0.8344643,0.8697304768486523
0.8579041,0.9244921425833652,0.9440731,0.8711935596779838,0.90427506,0.8481746844080519,0.8549293,0.8616287094547963,0.8795863,0.8759884974838246,0.9299924,0.8735632183908046,0.99354386,0.8643077980075575,0.93733025,0.8697754749568221,0.8718789,0.8725694444444444,0.8483007,0.8651724137931034,0.87301505,0.8858253799929302,0.83773273,0.8704215618521078
0.8628419,0.9248754311996933,0.9440731,0.8708435421771088,0.9023003,0.8474923234390993,0.8573596,0.8612836438923395,0.87756294,0.8756290438533428,0.9270636,0.8735632183908046,0.9836487,0.8639642734455514,0.93414146,0.8697754749568221,0.87426734,0.8729166666666667,0.84850174,0.8658620689655173,0.87501246,0.8865323435843053,0.83993846,0.8704215618521078
0.863012,0.9244921425833652,0.94863456,0.8704935246762338,0.8995589,0.8468099624701467,0.8596399,0.8609385783298826,0.8759763,0.8756290438533428,0.9201352,0.8732149076976664,0.9910256,0.8636207488835451,0.93414146,0.8694300518134714,0.87463045,0.873263888888889,0.8471953,0.8637931034482759,0.8771234,0.8865323435843053,0.8398962,0.8714581893572908
0.8601208,0.9241088539670372,0.94365114,0.8704935246762338,0.8974707,0.8461276015011941,0.8581185,0.8609385783298826,0.87657344,0.8752695902228612,0.9295998,0.8732149076976664,0.9859046,0.863277224321539,0.9312321,0.8694300518134714,0.8772703,0.873263888888889,0.845283,0.8648275862068966,0.88504714,0.8868858253799928,0.84388256,0.8721492743607463
0.8675764,0.9244921425833652,0.94569486,0.8701435071753588,0.9002338,0.8457864210167179,0.86106306,0.8605935127674258,0.87657344,0.8752695902228612,0.9292991,0.872866597004528,0.98559105,0.8629336997595328,0.92955077,0.8690846286701209,0.8771218,0.8736111111111111,0.843844,0.8648275862068966,0.887405,0.9045599151643691,0.8465481,0.8731859018659295
0.86787826,0.9244921425833652,0.9468413,0.8701435071753588,0.8961052,0.8451040600477652,0.8596399,0.8605935127674258,0.87657344,0.8752695902228612,0.92969155,0.872866597004528,0.9878831,0.8625901751975267,0.9228103,0.8690846286701209,0.8804587,0.8736111111111111,0.84557337,0.8648275862068966,0.879645,0.8868858253799928,0.84901446,0.872494816862474
0.86483526,0.9256420084323496,0.9431533,0.8697934896744837,0.89188915,0.844762879563289,0.86021227,0.8605935127674258,0.8806042,0.8749101365923796,0.9232941,0.8672936259143157,0.98566383,0.8625901751975267,0.9228103,0.8690846286701209,0.8784481,0.8736111111111111,0.8482564,0.8658620689655173,0.88226634,0.8872393071756803,0.84901446,0.872494816862474
0.8681705,0.9290916059793024,0.93988544,0.8697934896744837,0.8950362,0.8440805185943364,0.86106306,0.859903381642512,0.8795611,0.8749101365923796,0.91195726,0.8704284221525601,0.9839099,0.8622466506355203,0.92629325,0.8687392055267703,0.88065594,0.8739583333333333,0.8484535,0.866551724137931,0.884938,0.887592788971368,0.8481851,0.8721492743607463
0.87591344,0.9302414718282868,0.9431533,0.8694434721736086,0.8930567,0.84373933810986,0.8588204,0.859903381642512,0.8795611,0.8745506829618979,0.9167131,0.8707767328456983,0.9784983,0.8619031260735142,0.9228103,0.8683937823834196,0.8832784,0.8725694444444444,0.8484535,0.8668965517241379,0.89222914,0.8879462707670555,0.8516024,0.8728403593642017
0.88025445,0.9298581832119587,0.93988544,0.8694434721736086,0.8921073,0.8430569771409075,0.86093134,0.8595583160800552,0.88015914,0.8745506829618979,0.9188101,0.8707767328456983,0.9835003,0.8619031260735142,0.92955077,0.8683937823834196,0.8754259,0.8729166666666667,0.84777105,0.866551724137931,0.89368963,0.8879462707670555,0.85237354,0.8735314443676572
0.8859329,0.9298581832119587,0.935441,0.8690934546727336,0.89168847,0.8427157966564313,0.8596399,0.8595583160800552,0.8795611,0.8745506829618979,0.9190756,0.8707767328456983,0.98056066,0.861559601511508,0.9275153,0.8683937823834196,0.8804587,0.873263888888889,0.84741545,0.8668965517241379,0.8948668,0.888299752562743,0.8522739,0.8731859018659295
0.8859329,0.9290916059793024,0.94153184,0.8687434371718586,0.89131534,0.8423746161719549,0.86106306,0.8592132505175983,0.8765076,0.8741912293314162,0.9169783,0.8707767328456983,0.98886955,0.861559601511508,0.9282358,0.8680483592400691,0.8784481,0.8736111111111111,0.84741545,0.8662068965517241,0.8904944,0.888299752562743,0.85320646,0.8735314443676572
0.88355774,0.9290916059793024,0.93582994,0.8687434371718586,0.8890491,0.8416922552030024,0.86106306,0.8588681849551414,0.877147,0.8741912293314162,0.9193985,0.8707767328456983,0.9798942,0.861216076949502,0.9275153,0.8680483592400691,0.88303155,0.8736111111111111,0.84644365,0.866551724137931,0.89761925,0.8886532343584304,0.8556314,0.8745680718728404
0.8912334,0.9287083173629743,0.93582994,0.8683934196709835,0.88969857,0.8413510747185261,0.8573596,0.8585231193926846,0.87650114,0.8741912293314162,0.916399,0.8707767328456983,0.98526627,0.8608725523874956,0.9249628,0.8680483592400691,0.88160616,0.8736111111111111,0.8487401,0.8658620689655173,0.89350516,0.888299752562743,0.855966,0.872494816862474
0.8912334,0.9287083173629743,0.93582994,0.8683934196709835,0.88784385,0.8410098942340497,0.86106306,0.8585231193926846,0.87650114,0.8738317757009346,0.91338116,0.8693834900731452,0.98526627,0.8608725523874956,0.92141914,0.8677029360967184,0.88160616,0.8736111111111111,0.8464653,0.8648275862068966,0.89657265,0.8886532343584304,0.856268,0.8735314443676572
0.89170206,0.9287083173629743,0.93582994,0.8680434021701084,0.88975817,0.8403275332650972,0.85950935,0.8581780538302277,0.87517095,0.8738317757009346,0.85756177,0.8652037617554859,0.9803956,0.8605290278254895,0.921832,0.8677029360967184,0.88346744,0.8736111111111111,0.84741545,0.8655172413793103,0.90385145,0.8890067161541181,0.855966,0.8735314443676572
0.89454377,0.9287083173629743,0.93724096,0.8680434021701084,0.88932866,0.839986352780621,0.8588351,0.8581780538302277,0.8770986,0.873472322070453,0.86874884,0.866597004528039,0.97967625,0.8601855032634833,0.921832,0.8673575129533679,0.887101,0.8736111111111111,0.85026056,0.8662068965517241,0.90385145,0.8890067161541181,0.85741526,0.8752591568762957
0.8899042,0.9287083173629743,0.9404314,0.8680434021701084,0.88441193,0.8396451722961445,0.85950935,0.8578329882677709,0.87517095,0.873472322070453,0.8772734,0.8672936259143157,0.97967625,0.8601855032634833,0.9284548,0.8670120898100172,0.887101,0.8736111111111111,0.85035306,0.8662068965517241,0.8996416,0.8890067161541181,0.8560254,0.8738769868693849
0.89362454,0.927941740130318,0.9404314,0.8676933846692334,0.88244444,0.8389628113271921,0.85809827,0.8574879227053139,0.8770986,0.873472322070453,0.88073903,0.8672936259143157,0.98343307,0.8598419787014772,0.92466915,0.8670120898100172,0.88481194,0.8736111111111111,0.85035306,0.8662068965517241,0.9001936,0.8893601979498056,0.8584974,0.8769868693849342
0.8958126,0.9283250287466462,0.93670195,0.8673433671683585,0.88207084,0.8386216308427158,0.85807335,0.8574879227053139,0.87455213,0.8731128684399712,0.8808633,0.8676419366074539,0.9720027,0.8598419787014772,0.92466915,0.8666666666666666,0.88481194,0.8736111111111111,0.84850174,0.8658620689655173,0.90883195,0.8893601979498056,0.860613,0.8752591568762957
0.897712,0.92755845151399,0.9404314,0.8673433671683585,0.8828453,0.8379392698737632,0.85809827,0.8571428571428571,0.8770986,0.8731128684399712,0.88460463,0.8676419366074539,0.9756054,0.8594984541394709,0.92405397,0.8666666666666666,0.88481194,0.8736111111111111,0.8499687,0.8658620689655173,0.9031131,0.8890067161541181,0.8615121,0.8731859018659295
0.9014694,0.927175162897662,0.9248614,0.8669933496674833,0.8822562,0.8375980893892869,0.85908735,0.8571428571428571,0.87517095,0.8731128684399712,0.88237953,0.8676419366074539,0.9775362,0.8598419787014772,0.9215824,0.8666666666666666,0.88481194,0.8736111111111111,0.85035306,0.8655172413793103,0.9124701,0.8893601979498056,0.8584974,0.8762957843814789
0.89362454,0.927175162897662,0.9339929,0.8666433321666083,0.8826724,0.8372569089048106,0.85845435,0.8561076604554865,0.8723394,0.8727534148094895,0.8855879,0.8672936259143157,0.9708727,0.8594984541394709,0.9215824,0.8663212435233161,0.88481194,0.873263888888889,0.85050756,0.8655172413793103,0.91404754,0.8890067161541181,0.85891587,0.8731859018659295
0.89560777,0.9267918742813339,0.9274399,0.8666433321666083,0.881759,0.8365745479358581,0.8553602,0.8557625948930296,0.8729328,0.8727534148094895,0.88312113,0.8672936259143157,0.96672493,0.8591549295774648,0.9215824,0.8659758203799655,0.88481194,0.873263888888889,0.85017806,0.8655172413793103,0.9087047,0.8893601979498056,0.8586569,0.8769868693849342
0.8958126,0.9267918742813339,0.92898,0.8662933146657332,0.8815091,0.8362333674513818,0.85537094,0.8557625948930296,0.8732637,0.8723939611790079,0.88736916,0.8672936259143157,0.96672493,0.8591549295774648,0.91565615,0.8659758203799655,0.88627905,0.873263888888889,0.8519868,0.8651724137931034,0.9087047,0.8893601979498056,0.85931045,0.8735314443676572
0.89223236,0.9260252970486776,0.9339929,0.8662933146657332,0.8793929,0.8358921869669056,0.8538575,0.8554175293305728,0.8732637,0.8723939611790079,0.8858786,0.8672936259143157,0.97533506,0.8588114050154586,0.9151504,0.8659758203799655,0.8865662,0.873263888888889,0.85035306,0.8651724137931034,0.91334003,0.8890067161541181,0.86259395,0.8731859018659295
0.8975163,0.9260252970486776,0.9339929,0.8662933146657332,0.8782076,0.8352098259979529,0.8546225,0.8554175293305728,0.8732582,0.8723939611790079,0.8876778,0.8669453152211772,0.9725581,0.8588114050154586,0.9119459,0.8656303972366147,0.8869869,0.8729166666666667,0.85040885,0.8651724137931034,0.9176927,0.8890067161541181,0.86259395,0.8728403593642017
0.8975163,0.9260252970486776,0.92697096,0.8659432971648583,0.8763252,0.8348686455134766,0.85592276,0.855072463768116,0.8732637,0.8720345075485263,0.8832334,0.8669453152211772,0.9699225,0.8584678804534525,0.9114407,0.8656303972366147,0.8869869,0.8729166666666667,0.85035306,0.8648275862068966,0.9176927,0.8890067161541181,0.86201495,0.8756046993780234
0.89843374,0.9256420084323496,0.92697096,0.8659432971648583,0.8761753,0.834186284544524,0.8546225,0.854727398205659,0.8732582,0.8720345075485263,0.8858786,0.8669453152211772,0.9664323,0.8584678804534525,0.91922456,0.8652849740932642,0.88627905,0.8729166666666667,0.85035306,0.8648275862068966,0.91936034,0.8890067161541181,0.860613,0.8718037318590187
0.89362454,0.9256420084323496,0.93073374,0.8655932796639831,0.87597847,0.8338451040600477,0.8536333,0.854727398205659,0.8780976,0.8716750539180445,0.8878997,0.8669453152211772,0.9653819,0.8581243558914463,0.91922456,0.8652849740932642,0.8869869,0.8725694444444444,0.85013574,0.8648275862068966,0.91936034,0.8890067161541181,0.8613705,0.8714581893572908
0.8941173,0.9248754311996933,0.92546195,0.8652432621631081,0.8767554,0.8335039235755715,0.855136,0.8543823326432022,0.8780976,0.8716750539180445,0.8888747,0.866597004528039,0.962634,0.8581243558914463,0.91904545,0.8652849740932642,0.88481194,0.8725694444444444,0.85035306,0.8648275862068966,0.91936034,0.8886532343584304,0.8613705,0.8745680718728404
0.8975163,0.9248754311996933,0.9258893,0.8652432621631081,0.8730094,0.8328215626066189,0.85538644,0.8540372670807453,0.8780976,0.8716750539180445,0.8873869,0.866597004528039,0.97179025,0.85778083132944,0.9174183,0.8652849740932642,0.88627905,0.8725694444444444,0.85013574,0.8644827586206897,0.91936034,0.8886532343584304,0.86538273,0.872494816862474
0.89687854,0.9244921425833652,0.93392473,0.8652432621631081,0.872787,0.8324803821221426,0.8544354,0.8540372670807453,0.872176,0.8713156002875628,0.89030766,0.8662486938349008,0.97179025,0.85778083132944,0.9174183,0.8649395509499136,0.88627905,0.8722222222222222,0.85035306,0.8644827586206897,0.91936034,0.8886532343584304,0.86259395,0.8756046993780234
0.8996246,0.9237255653507092,0.9313192,0.864893244662233,0.87625164,0.8317980211531901,0.8529918,0.8536922015182885,0.87565285,0.8709561466570812,0.8881215,0.8662486938349008,0.9745598,0.85778083132944,0.9150514,0.8649395509499136,0.88627905,0.8722222222222222,0.84953517,0.8644827586206897,0.91936034,0.8886532343584304,0.85922205,0.8756046993780234
0.8982674,0.9237255653507092,0.9313192,0.864893244662233,0.87551075,0.8314568406687137,0.8529918,0.8533471359558316,0.8721953,0.8709561466570812,0.88697666,0.8662486938349008,0.9717735,0.8574373067674339,0.9152382,0.8645941278065631,0.88627905,0.8722222222222222,0.85013574,0.8637931034482759,0.91936034,0.888299752562743,0.86110264,0.8711126468555631
0.89832634,0.9229589881180529,0.9319268,0.8645432271613581,0.8717602,0.8311156601842374,0.85282564,0.8533471359558316,0.8700737,0.8705966930265996,0.8895796,0.8659003831417625,0.97085047,0.8574373067674339,0.9095699,0.8645941278065631,0.88481194,0.8722222222222222,0.85141855,0.8627586206896551,0.91936034,0.888299752562743,0.8613705,0.8704215618521078
0.89349675,0.9229589881180529,0.9244724,0.8645432271613581,0.8707555,0.8307744796997611,0.85282564,0.8530020703933747,0.87227994,0.8705966930265996,0.88256407,0.864158829676071,0.97524124,0.8574373067674339,0.9091762,0.8642487046632124,0.88481194,0.8718750000000001,0.8514748,0.8637931034482759,0.91936034,0.888299752562743,0.8628545,0.8738769868693849
0.89337736,0.9225756995017248,0.9231047,0.864193209660483,0.8704317,0.8300921187308086,0.8549425,0.8526570048309179,0.8721953,0.8705966930265996,0.8849404,0.8645071403692094,0.9673085,0.8570937822054278,0.9091762,0.8642487046632124,0.88481194,0.8718750000000001,0.8510739,0.8631034482758622,0.91936034,0.888299752562743,0.86351633,0.8731859018659295
0.89258903,0.9221924108853967,0.9231047,0.864193209660483,0.868709,0.8297509382463323,0.8514208,0.8526570048309179,0.87227994,0.8702372393961179,0.88494843,0.8645071403692094,0.9673117,0.8570937822054278,0.91250664,0.8639032815198617,0.88481194,0.8718750000000001,0.85141855,0.8637931034482759,0.91936034,0.8879462707670555,0.859343,0.8756046993780234
0.890748,0.9221924108853967,0.9231047,0.8638431921596079,0.8730005,0.8290685772773798,0.8563614,0.852311939268461,0.87227994,0.8702372393961179,0.88321143,0.8645071403692094,0.96817964,0.8567502576434216,0.9091762,0.8639032815198617,0.88481194,0.8715277777777778,0.85141855,0.8627586206896551,0.91936034,0.8879462707670555,0.8636072,0.8756046993780234
0.8953387,0.9214258336527404,0.927703,0.8638431921596079,0.8692891,0.8287273967929034,0.8535407,0.8519668737060041,0.87227994,0.8702372393961179,0.88173145,0.8645071403692094,0.9673085,0.8567502576434216,0.9053219,0.8639032815198617,0.88481194,0.8715277777777778,0.8511367,0.863448275862069,0.91936034,0.887592788971368,0.86438155,0.8707671043538355
0.89505136,0.9214258336527404,0.9314398,0.8638431921596079,0.8675547,0.8283862163084271,0.85144144,0.8519668737060041,0.8700737,0.8698777857656362,0.88173145,0.8645071403692094,0.96310073,0.8564067330814152,0.90898573,0.8635578583765112,0.88481194,0.8715277777777778,0.85141855,0.863448275862069,0.91936034,0.887592788971368,0.8620035,0.8707671043538355
0.8928581,0.9210425450364125,0.92110705,0.8634931746587329,0.8699052,0.8280450358239508,0.8510979,0.8516218081435473,0.8700737,0.8698777857656362,0.88494843,0.864158829676071,0.9613895,0.8564067330814152,0.91259915,0.8635578583765112,0.88481194,0.8715277777777778,0.85141855,0.863448275862069,0.91936034,0.887592788971368,0.8611482,0.8721492743607463
