CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7684272,0.7660576562074529,0.7851617,0.7830182655487892,0.79457635,0.8048094979962355,0.77977747,0.7791524271593228,0.7802505,0.7709515274763428,0.79317397,0.7968656310000871
,,,,,,,,0.76792836,0.76577699458482,0.784549,0.7828003852940477,0.79413396,0.8044739486719157,0.7795802,0.7789470068326534,0.7803561,0.7707680464632375,0.7930948,0.7966662621461452
,,,,,,,,0.7677818,0.7653729255310069,0.78409356,0.7825711746130749,0.79354185,0.8042395107198939,0.77915263,0.7787428735269031,0.7800345,0.7703297226241844,0.7933367,0.796385560199222
,,,,,,,,0.7675965,0.76502003142859,0.7842787,0.7824378055185129,0.7930094,0.8040095734600747,0.779133,0.7785601942596082,0.77958244,0.7701080736683381,0.79298645,0.7960838565386348
,,,,,,,,0.76723033,0.7647286627234066,0.784245,0.7821298771591757,0.7930954,0.8037449981383213,0.77906466,0.7782962466046529,0.7789841,0.7698702046219228,0.792616,0.7957136360786202
,,,,,,,,0.7667793,0.764584040474523,0.7842032,0.7819417814383801,0.7928821,0.8034538762748605,0.7785036,0.7778491124325879,0.7790891,0.7695873952111074,0.7928866,0.7954106658257574
,,,,,,,,0.7664871,0.7642732410977957,0.7838857,0.7815912917675969,0.792308,0.8031236068255069,0.77860886,0.7777257771787212,0.7783037,0.7694546536657851,0.792265,0.7951995768543344
,,,,,,,,0.7662991,0.7640044809156621,0.783963,0.7813940098374182,0.7922243,0.8029536708956673,0.7780316,0.7773776519742612,0.77801603,0.769182221636949,0.792113,0.7947754734022581
,,,,,,,,0.76561,0.7637801182220497,0.783756,0.7811436399471886,0.7917233,0.802669383883621,0.77775425,0.7772340151419307,0.77813876,0.7689453298408195,0.79198694,0.7945857152293055
,,,,,,,,0.76540834,0.7633449382362913,0.78327864,0.7809695768854082,0.79162467,0.8022444708272632,0.77733284,0.7770688461603533,0.7780387,0.7685578578523776,0.7909699,0.7941854077318824
,,,,,,,,0.76520395,0.762967350482108,0.783032,0.780839330339047,0.7912318,0.8020637575520629,0.777057,0.7769230186035377,0.7778451,0.7683058554294129,0.7909225,0.7937945224677155
,,,,,,,,0.764818,0.7625899335401999,0.7825872,0.7805314566691939,0.7905702,0.8018087826746233,0.7770453,0.7767252291609776,0.77746326,0.7680209653126172,0.79098934,0.793456620057608
,,,,,,,,0.76483035,0.7626252403375263,0.782407,0.7804068429727803,0.79054433,0.8015555926766551,0.7765036,0.7763462787571436,0.7769634,0.767754311648197,0.7901096,0.7931969269472448
,,,,,,,,0.764411,0.7624541131911767,0.782164,0.780144691704572,0.7903914,0.8012856524941339,0.77614635,0.7760825140357692,0.7767157,0.7676481504203184,0.79002166,0.792899547541116
,,,,,,,,0.76422524,0.7621391587509564,0.78159076,0.7798586790045006,0.7899711,0.8008204929147069,0.7759934,0.7758529170734404,0.7766934,0.767162671388221,0.7900577,0.792739589122501
,,,,,,,,0.7640805,0.7618181096559993,0.7814471,0.7795629383377695,0.78942186,0.8005520966748139,0.7756616,0.775500739952092,0.7760096,0.7669755067566157,0.7894357,0.7922783080476651
,,,,,,,,0.7634978,0.7616331760050742,0.78053325,0.7792706480233749,0.789022,0.8002614803000266,0.77594763,0.7753493807739009,0.7755172,0.7666542376306316,0.7894726,0.7918191561374138
,,,,,,,,0.763135,0.761206505501422,0.77909535,0.7789418900295827,0.7884473,0.8000027844878822,0.77549547,0.7750842803460717,0.77499956,0.7662151386194278,0.7891958,0.7916432023336685
,,,,,,,,0.7632985,0.7609870549083259,0.7778751,0.7785460574744909,0.7883138,0.7996554958666401,0.7751345,0.7749078674440809,0.77453274,0.7660499223355471,0.7884343,0.7913138283205228
,,,,,,,,0.7626138,0.7607967561144349,0.77699536,0.7781503395993341,0.78808755,0.7994042762115645,0.775046,0.7744744300727309,0.7747337,0.7657558578518446,0.7884679,0.7910405003596864
,,,,,,,,0.7624243,0.7604996481992962,0.7725422,0.7779193739789536,0.787865,0.7990469739004662,0.7749371,0.7742819800905959,0.774846,0.7654232837774062,0.78820413,0.7907238612438465
,,,,,,,,0.7624158,0.7602848634366645,0.7736256,0.7775049523070098,0.7878175,0.7988192726192256,0.77439064,0.7740816515578784,0.77431166,0.7651898993766255,0.78784126,0.7903924562518871
,,,,,,,,0.76225585,0.7598708545826558,0.77371126,0.7773335925394657,0.7872882,0.7985189395098267,0.7742652,0.773786792680843,0.7742156,0.7646912658891872,0.7871135,0.7899320341246637
,,,,,,,,0.7620252,0.7595239448398156,0.77355725,0.7770892261425103,0.7870565,0.7983251807005695,0.77403724,0.7735306431899979,0.77420074,0.7644196634282776,0.78682935,0.7897297078983925
,,,,,,,,0.7613701,0.7592680881377862,0.7740615,0.7769146378675384,0.7869093,0.7979916382825983,0.7735823,0.7733586028989448,0.7738403,0.7641821263542213,0.7868124,0.7893828586114372
,,,,,,,,0.7613131,0.7589541714096417,0.77349925,0.7765769312183987,0.7862908,0.7977140944503193,0.77307945,0.7731520885599859,0.7734774,0.7639760106708999,0.7865202,0.7890236002396653
,,,,,,,,0.7608275,0.7586120996762127,0.7726867,0.7763683730185871,0.7863366,0.7975770849242864,0.7728427,0.7727737433625596,0.77347857,0.763640298543074,0.785779,0.7887987019049456
,,,,,,,,0.76052505,0.7583913577213617,0.77235657,0.7761339141301293,0.7858768,0.7972025628078172,0.77274793,0.7725461772740942,0.77335083,0.7634632551079817,0.7856755,0.7885085067985577
,,,,,,,,0.7600679,0.7580927998402043,0.77364,0.7759661905674365,0.78590745,0.7969061506310109,0.7726304,0.7722480312688714,0.77293164,0.763248108742353,0.78531253,0.7880537019270252
,,,,,,,,0.75992066,0.757878915704514,0.77153355,0.7758293440622945,0.7853821,0.7965700274311982,0.7723793,0.772080066404674,0.772551,0.7629147452564163,0.78485304,0.7878510356932948
,,,,,,,,0.7595239,0.7575476826876064,0.7709643,0.7755819788718422,0.7848814,0.7962381481313099,0.77207017,0.7718410134239607,0.7726561,0.7626671758596077,0.7848448,0.7874427096932008
,,,,,,,,0.7592434,0.7570071528954767,0.77158695,0.775447231873311,0.7843004,0.7959757277879524,0.7718975,0.7715659851299718,0.77214634,0.7620976450948279,0.78426963,0.7870075702845112
,,,,,,,,0.7593417,0.7567614019833568,0.7723553,0.7752379693042412,0.78427595,0.7956802626533789,0.7716735,0.7712973616384129,0.7720483,0.7619387605644884,0.7840319,0.7866584609179937
,,,,,,,,0.7590156,0.7565521501814189,0.77187043,0.7750474535654504,0.78385574,0.7953008996071972,0.7712541,0.7711043478455479,0.771851,0.761732045283783,0.78357714,0.7864651427625828
,,,,,,,,0.7586332,0.7561987032313837,0.7713334,0.7747765094897683,0.7835483,0.7950213148615354,0.7713656,0.7709096923630715,0.77186275,0.7613630682963521,0.78303033,0.7861246490191389
,,,,,,,,0.75876606,0.7560153820907811,0.7706803,0.7745817236843854,0.7837526,0.794726154541959,0.7709839,0.7705870583454368,0.7708315,0.7610726807568622,0.7829215,0.7857289721576426
,,,,,,,,0.7584806,0.7556604288037716,0.77108157,0.7742050362284869,0.783639,0.7944489163748009,0.7706447,0.770447746443657,0.7707829,0.7606667362582765,0.7821346,0.7853982214711863
,,,,,,,,0.7583728,0.755500660060017,0.7711194,0.774188657855576,0.78342825,0.794146531144312,0.77006274,0.7700614445694954,0.770564,0.7603857064023294,0.78210455,0.7851092024295956
,,,,,,,,0.7580773,0.7552632714802663,0.7701774,0.7738787352869072,0.7830339,0.7937974022786927,0.77014,0.7698619244657066,0.7693618,0.7601147030012058,0.7816333,0.7847773990131262
,,,,,,,,0.7578824,0.7548210203743475,0.7706198,0.7735566640364497,0.7830022,0.7935881816777558,0.76964074,0.7695191297239553,0.7692985,0.75974285797953,0.7812584,0.7842326081585307
,,,,,,,,0.7570941,0.7546135586239509,0.770171,0.7732914426423274,0.7822246,0.7933078204688375,0.769795,0.76933792650505,0.7694152,0.7594680770359146,0.7809815,0.7841108396611891
,,,,,,,,0.75667125,0.7545060645911527,0.77082556,0.7731547410335882,0.7818468,0.7929677849389203,0.7696913,0.7690222356282965,0.76944846,0.7591163588306831,0.78085405,0.7837078113005573
,,,,,,,,0.7570674,0.7542182253485376,0.7702877,0.7730867705072676,0.78149873,0.7927926589404725,0.7692359,0.7688150894678285,0.769037,0.7589040294880637,0.78038645,0.7833706901616941
,,,,,,,,0.75684863,0.7539210066755622,0.7696947,0.7727545379802151,0.7810636,0.7925526129367281,0.7690565,0.7685373104022318,0.768527,0.7585931456939641,0.78056824,0.782981978751509
,,,,,,,,0.7565095,0.7535719275829839,0.7693961,0.7725636544257309,0.7804169,0.7922667907892846,0.7688665,0.7684722333089791,0.7687432,0.7582457759405793,0.77998453,0.78260717956232
,,,,,,,,0.7560828,0.7533960321006571,0.7689557,0.7722267274515807,0.7801296,0.7919547650408347,0.7682192,0.7679976056629944,0.767809,0.7579545073256034,0.7795895,0.7822158087583111
,,,,,,,,0.75499344,0.7530333741249782,0.76953393,0.7718346055637444,0.7796095,0.7915978648400847,0.76776844,0.7678133727561546,0.7677457,0.7577604870786045,0.7796945,0.7819768043633886
,,,,,,,,0.7546032,0.7528001653477329,0.7685136,0.7716561214528859,0.7792326,0.7913462591743018,0.7677459,0.7674801892125587,0.76742774,0.7574785482279502,0.7791799,0.781717026362616
,,,,,,,,0.7540153,0.752451223428486,0.76823884,0.7715452139960013,0.778951,0.7910874879484944,0.7673058,0.7673560282973662,0.7671804,0.7571879378890545,0.7788684,0.7813941962130454
,,,,,,,,0.75334966,0.7520674289211395,0.7671122,0.7710689452291756,0.7789473,0.7907877939309981,0.7673691,0.7671630777632169,0.7669466,0.7569439802750678,0.7783702,0.7810583527334615
,,,,,,,,0.7531592,0.7518979879905024,0.7692071,0.7709674240174791,0.77855927,0.7905162908294142,0.767229,0.7669288993824487,0.76666087,0.7567197164591302,0.77830684,0.7807175880923372
,,,,,,,,0.75303656,0.751648922229784,0.7688505,0.7707017405711633,0.7781492,0.7901597509159093,0.767132,0.7666668552604796,0.7666894,0.7563272583676264,0.7782443,0.7803794133504365
,,,,,,,,0.7529366,0.7511525416033833,0.76782244,0.7703800678901568,0.7779393,0.789894269575571,0.7661939,0.7664095423741748,0.7659927,0.7559841276871989,0.7777213,0.7800755707573166
,,,,,,,,0.75216347,0.7508758693676953,0.76788306,0.7700920145335817,0.7777742,0.7895611941037297,0.76622444,0.7660588336220181,0.7659649,0.7556871074848751,0.77712935,0.7797953341766449
,,,,,,,,0.75188196,0.7505775424281445,0.7679303,0.7699990331818007,0.777006,0.7893241265956414,0.76615405,0.7658214428657978,0.76597637,0.7554044118837618,0.7767649,0.7794066408529343
,,,,,,,,0.7519212,0.7502987332794993,0.7669609,0.7696655105899994,0.7769157,0.7888959936581106,0.76607937,0.7654882653123322,0.765307,0.7550662257194123,0.77642316,0.778991290715731
,,,,,,,,0.75218683,0.7499525842291827,0.76626885,0.769531851396193,0.7769545,0.7887004676000053,0.7657854,0.7652032646741159,0.76464814,0.7547193721895424,0.7756471,0.7787252453952641
,,,,,,,,0.75206345,0.7497197818999798,0.7669398,0.7692664823137392,0.7765731,0.7883861254383943,0.76539415,0.7651534211562101,0.7650096,0.7546853537495352,0.775346,0.7784678197310576
,,,,,,,,0.75178236,0.7494450876630111,0.76670724,0.7690179963027373,0.7762585,0.7880578569609712,0.7652064,0.764839540612227,0.7646672,0.7542109292565292,0.7751499,0.7781554777587504
,,,,,,,,0.7516947,0.7491109264294281,0.7653402,0.7689073846737621,0.77577704,0.7876111610868318,0.7648967,0.7646410473894457,0.7637921,0.7538102797530145,0.7745158,0.7777319275138994
,,,,,,,,0.7514453,0.7488536211549441,0.7658208,0.7686600085707016,0.775845,0.7873098327513797,0.76455647,0.7643157804896638,0.7632358,0.7534770689880455,0.77447975,0.7773592351967108
,,,,,,,,0.7514234,0.7485603924986871,0.76584566,0.7685924135392428,0.7752122,0.7869239430974505,0.7641339,0.7640891831821496,0.7639149,0.7531483107487543,0.7741857,0.7769722627522404
,,,,,,,,0.75081056,0.7482534795975345,0.765011,0.7684034698067594,0.7757251,0.7866652579149914,0.76378953,0.7637436412452883,0.76336163,0.7528366002312781,0.77349585,0.7765860292363882
,,,,,,,,0.75031006,0.7478627200423145,0.7652612,0.7681589104757244,0.7752269,0.7863028400740596,0.763207,0.763482545939911,0.76326853,0.7525553996827362,0.77350813,0.7763586424806923
,,,,,,,,0.75025606,0.7475120741513355,0.7653704,0.76794895469403,0.7742303,0.7862768713456395,0.7628841,0.7632733560490875,0.7631845,0.7524766385524316,0.7734783,0.7761580334205267
,,,,,,,,0.74987423,0.7471899603080109,0.7647972,0.7676872158821113,0.7744573,0.7859417471824729,0.7635153,0.7629924710936477,0.7626181,0.7520310240463404,0.7732257,0.7757288548025209
,,,,,,,,0.74989825,0.7469217855778576,0.76451224,0.7673654312162281,0.77415067,0.7855859154894524,0.7633849,0.7626993839437766,0.7625068,0.7517967775720572,0.77325577,0.7753833759676068
,,,,,,,,0.7497912,0.7466172419843632,0.7648905,0.7670244658580564,0.77403456,0.7854676775893187,0.7629371,0.7624772146840879,0.7621111,0.7515058053923405,0.7723728,0.7751170353628528
,,,,,,,,0.7494139,0.7464614907943873,0.76372117,0.7667785539668995,0.7736464,0.7850662319284759,0.7626653,0.7622500140053728,0.7617933,0.7511923841845447,0.77240807,0.7747372897607352
,,,,,,,,0.7487549,0.7460764818078098,0.76484185,0.7666131432691454,0.7730387,0.784842140727734,0.762815,0.762020037140397,0.7613049,0.750882178431811,0.7721266,0.7743352254566394
,,,,,,,,0.748447,0.7459474382238296,0.7644584,0.7663801908021491,0.7729495,0.7844634821025674,0.76175594,0.7619335583467747,0.7609297,0.7508005651270983,0.77121496,0.7738241800350162
,,,,,,,,0.74775404,0.7455556436135279,0.7639758,0.7663841652430061,0.7723891,0.7840261444105097,0.7614102,0.7615990409343517,0.76061517,0.7504243140316866,0.771015,0.773673510614486
,,,,,,,,,,0.76307094,0.7659754690773877,0.7720402,0.783627398599293,0.7611819,0.7613179607189552,0.76030123,0.750005814274173,0.7709706,0.7732609449187307
,,,,,,,,,,0.7630844,0.7657134928225184,0.7717101,0.7834313008184265,0.7611791,0.7610494899164743,0.76009065,0.7497291388398762,0.77056414,0.7728924554600608
,,,,,,,,,,0.7621645,0.7654878260131345,0.7709407,0.7830134349786135,0.7606179,0.7609144643423411,0.7597552,0.749470401919711,0.77054757,0.7726289668406316
,,,,,,,,,,0.7606741,0.765286298656939,0.7709673,0.7827686869015369,0.76048523,0.760609303944833,0.75930756,0.7491856432878609,0.7694345,0.7721060474351044
,,,,,,,,,,0.7615611,0.7648657693233538,0.7704409,0.7823478218066447,0.76012176,0.7603378732241463,0.7587835,0.7487442777511221,0.76922363,0.7715376042580189
,,,,,,,,,,0.761336,0.7644647800922003,0.7706599,0.7819574126940619,0.76016873,0.7600531151976984,0.7586732,0.7485512579898196,0.76899236,0.7713599923423826
,,,,,,,,,,0.76044405,0.7644007050401094,0.77050155,0.7816285667452445,0.7596941,0.7596389536931208,0.7584471,0.7482681371453137,0.76866907,0.7710397542771241
,,,,,,,,,,0.7616102,0.7640787434976373,0.7699939,0.78137853584897,0.75953656,0.7594853487349164,0.75740343,0.7479129560700778,0.7686928,0.7707972002494689
,,,,,,,,,,0.76107067,0.7637886570909359,0.76988244,0.781139887705488,0.7591284,0.7592610686341544,0.75720555,0.74756830579814,0.76833063,0.7703665936178208
,,,,,,,,,,0.760611,0.7635298408286947,0.7696158,0.7808805094540539,0.7587206,0.7591439138904404,0.75730884,0.7471676981346118,0.7680782,0.7700835931162953
,,,,,,,,,,0.7606862,0.7632525020038425,0.76912826,0.780434642290847,0.7584794,0.7587902072208047,0.75761396,0.7468050576996971,0.7675759,0.7697239345933146
,,,,,,,,,,0.7604962,0.7630433779959428,0.7688351,0.7801844721879783,0.7583094,0.7585710711186847,,,0.76681536,0.7693146432537907
,,,,,,,,,,0.7608066,0.7628940479791302,0.76805454,0.7798398239607662,0.75820833,0.7580554556734392,,,0.76664245,0.7689317471745468
,,,,,,,,,,0.7586951,0.762524243629556,0.7674693,0.7794449005121139,0.7575855,0.757925823615839,,,0.76590735,0.768657110627672
,,,,,,,,,,0.7598622,0.7621611977940581,0.7672052,0.7792908818592373,0.75715595,0.7576657118323101,,,0.76632494,0.7682775873347742
,,,,,,,,,,0.75988656,0.7620478039840001,0.7667678,0.7789070270531345,0.756788,0.7573535572720149,,,0.76559865,0.767936072133706
,,,,,,,,,,0.7594443,0.7617662859258758,0.7664079,0.7786660895099363,0.75682247,0.7571973507155132,,,0.76510626,0.7675690728416896
,,,,,,,,,,0.758966,0.7616563721710424,0.7665158,0.7782589888418617,0.7566827,0.7571567338939292,,,0.7648061,0.767141517769654
,,,,,,,,,,0.7588941,0.7614912897478636,0.7663286,0.7778805687379636,0.7562056,0.756811002019979,,,0.7644457,0.7667539481296783
,,,,,,,,,,0.7587568,0.7611940445766856,0.76579446,0.7776937128717788,0.7561465,0.7564996977708146,,,0.7644815,0.766419646275818
,,,,,,,,,,0.75793904,0.7607486402227135,0.7655516,0.777258792861752,0.7557499,0.7562527294328283,,,0.7639317,0.7661338892447623
,,,,,,,,,,0.7584736,0.760722123465296,0.7650164,0.7769568386950034,0.7554409,0.7559440970219645,,,0.7636672,0.7657127194112513
,,,,,,,,,,0.7587008,0.760402529355943,0.76482314,0.776633935308793,0.7551989,0.7559222435842365,,,0.7630127,0.765323700608601
,,,,,,,,,,0.75814635,0.7600704051908402,0.76443154,0.7763317417558342,0.75469923,0.7555949551214337,,,0.763066,0.7648849230349849
,,,,,,,,,,0.75710756,0.7597856982765204,0.76403254,0.7759930363577285,0.7546933,0.7553063734408928,,,0.76250845,0.7645851033027605
,,,,,,,,,,0.75806445,0.7595454376321854,0.73803777,0.7753140187387224,0.75396854,0.755081900838835,,,0.76207,0.764265736669101
,,,,,,,,,,0.7567653,0.7592124503871713,0.763692,0.7750804179447451,0.7540084,0.7547966899900753,,,0.7614734,0.7609464782373465
,,,,,,,,,,0.7574249,0.7592086175860099,0.76348203,0.7747682862490868,0.75353247,0.754600705547255,,,0.7624527,0.7644117788706992
,,,,,,,,,,0.7560947,0.7588720238493759,0.7627398,0.7745318200004119,0.7532714,0.7543172459518294,,,0.7621598,0.7641250422066245
,,,,,,,,,,0.75677377,0.7585298823930207,0.7627112,0.7741224752694101,0.7531745,0.754118596046188,,,0.7614056,0.7639557541871232
,,,,,,,,,,0.75598675,0.7582883401904301,0.76241314,0.7737373734166892,0.75265676,0.7537608080669108,,,0.76118624,0.7636560286476377
,,,,,,,,,,0.7548991,0.7582243650430773,0.7621041,0.7735254135691981,0.75256914,0.7535465322900822,,,0.76078856,0.7632304518415404
,,,,,,,,,,0.7540671,0.7508625046645241,0.7616283,0.7731765781429074,0.7522894,0.7533696630300131,,,0.7606055,0.7626706066717627
,,,,,,,,,,0.75511086,0.757438872557057,0.76114637,0.7729907401876516,0.75219655,0.7523077168686546,,,0.7605884,0.7623121557725732
,,,,,,,,,,0.75479394,0.7572276068123875,0.7606355,0.7726980726359262,0.752173,0.752944854405729,,,0.7601542,0.7618572465045482
,,,,,,,,,,0.7546473,0.7568681410046357,0.7605713,0.7722224366952846,0.751898,0.7527441099355426,,,0.7601507,0.7615017937180106
,,,,,,,,,,0.75448996,0.7567721714523649,0.7601019,0.771745741681741,0.751854,0.7524524706739328,,,0.7598918,0.7613449110390836
,,,,,,,,,,0.7541657,0.7564659447513155,0.7598522,0.7713064001065321,0.751221,0.7520680169881367,,,0.759408,0.7608937768480892
,,,,,,,,,,0.75349647,0.756192460942412,0.7591691,0.7710263831019061,0.75031585,0.7518709020847882,,,0.7587407,0.7605271777768113
,,,,,,,,,,0.75270724,0.7558012224320974,0.7590537,0.7705608662146225,0.7504614,0.7514812543247589,,,0.75849587,0.7602427487047577
,,,,,,,,,,0.75277084,0.75564418263634,0.75908726,0.7702314384312112,0.750421,0.7511531247944065,,,0.7579954,0.7597117626409962
,,,,,,,,,,0.75351816,0.7554179736577306,0.7587277,0.7700164633668374,0.7504838,0.7510802980893421,,,0.7577371,0.7594684538106857
,,,,,,,,,,0.75232756,0.75547047232126,0.7583179,0.7695964245342521,0.7502046,0.7508630267939908,,,0.7574467,0.7589483083809296
,,,,,,,,,,0.7515945,0.7551528902864364,0.7580768,0.7691048262688913,0.7498979,0.750584492797952,,,0.7572616,0.7587060347762152
,,,,,,,,,,0.75165915,0.7548055946677887,0.7580211,0.7687841479479001,0.74895793,0.7503182609362223,,,0.7563054,0.758226300203337
,,,,,,,,,,0.75164324,0.7545668274497909,0.7576812,0.768424233291557,0.7488994,0.7499761213633549,,,0.7562589,0.7578584956709736
,,,,,,,,,,0.7507227,0.7543383828308454,0.75731474,0.7680990499270605,0.7486151,0.7498095468773665,,,0.7554419,0.7576552901667847
,,,,,,,,,,0.7511122,0.7542075262892298,0.75681233,0.7677250758715564,0.7481081,0.7495222723432866,,,0.75525653,0.7569681209572606
,,,,,,,,,,0.750463,0.7538155415033435,0.75642973,0.767564356018933,0.747807,0.7492251668339623,,,0.7547169,0.7569825140483506
,,,,,,,,,,0.750624,0.7537200589768158,0.7563374,0.767193253378449,0.7477937,0.7491100601546914,,,0.7543538,0.7565167722831215
,,,,,,,,,,0.749311,0.753377302688658,0.7558424,0.766801829185811,0.74736804,0.7488744593493122,,,0.7534986,0.7560116783553864
,,,,,,,,,,0.7491519,0.7530124487731644,0.7551288,0.7662486873808133,0.7473184,0.7485031514249834,,,0.75388354,0.7556140062145695
,,,,,,,,,,0.7500129,0.7529068823555771,0.75429,0.7660515716290506,0.7470177,0.7482373589811321,,,0.753488,0.7552445150350514
,,,,,,,,,,0.74985445,0.752526420727826,0.7547099,0.7658096169023524,0.74687487,0.7480469826154034,,,0.7528917,0.7548323651135689
,,,,,,,,,,0.7496544,0.7522786878769586,0.7541731,0.7654751056226995,0.74662375,0.7476617248685203,,,0.7521698,0.7545021973355334
,,,,,,,,,,0.7489827,0.7521663440217146,0.75365597,0.7651493314655067,0.7458195,0.747660180654665,,,0.7518728,0.7540834029912276
,,,,,,,,,,0.7485117,0.7519368559544218,0.7532924,0.7647768096730716,0.74601144,0.7473202045773059,,,0.75176376,0.7537967925877761
,,,,,,,,,,0.74880236,0.7515664969696327,0.7527737,0.7644211554120204,0.7458043,0.7470955562037319,,,0.7509791,0.7533083689993377
,,,,,,,,,,0.74793214,0.7512231198389698,0.7522399,0.7641424384506377,0.7457528,0.7465201938518756,,,0.7507011,0.7531010900815795
,,,,,,,,,,0.74782664,0.750797633001045,0.7523698,0.7637713723232654,0.74505275,0.7464738370234579,,,0.7509081,0.7526535858150417
,,,,,,,,,,0.74839914,0.7506366047095088,0.7516628,0.763279143057133,0.7444269,0.7461561042691378,,,0.7498626,0.7522607034180758
,,,,,,,,,,0.7477727,0.7503700683537172,0.75160223,0.7629467139003792,0.744495,0.7459382154813696,,,0.75016785,0.7516603440561807
,,,,,,,,,,0.74676996,0.7502371548097281,0.75120443,0.7625046366312375,0.7443132,0.7455540374595798,,,0.7495918,0.751364778235314
,,,,,,,,,,0.74691397,0.7497515178877495,0.7504179,0.7621999745392827,0.7442196,0.7454162681178316,,,0.74903154,0.7510317734511891
,,,,,,,,,,0.74812347,0.7494438381272298,0.7502736,0.7618053723095236,0.74411255,0.7450873705884759,,,0.7483272,0.750488107873179
,,,,,,,,,,0.7466668,0.7492734198102404,0.75025624,0.7615058678718388,0.74388677,0.7447247924749172,,,0.7481442,0.7501089276207241
,,,,,,,,,,0.74678624,0.7489778098503175,0.7493554,0.7609591890750732,0.7437025,0.7446132981870675,,,0.74750346,0.749747246449737
,,,,,,,,,,0.74591535,0.7489354393779555,0.74948734,0.7606657323006926,0.7431589,0.7443699060480883,,,0.7473045,0.7493271213702332
,,,,,,,,,,0.74591213,0.7486781286343531,0.7488533,0.7603308717116655,0.743,0.7442308059250627,,,0.74616694,0.7490246909683916
,,,,,,,,,,0.7453039,0.7483994029673784,0.7483194,0.7599428338786198,0.74238235,0.7440280783513632,,,0.7459597,0.7485719022861624
,,,,,,,,,,0.74446064,0.747970761232787,0.7482664,0.7595687382243296,0.7420603,0.7437884290545321,,,0.7453819,0.7481072842690272
,,,,,,,,,,0.7449632,0.7477981303288431,0.7478923,0.7593392169928175,0.7419118,0.7433904356044133,,,0.7454149,0.7476889800990009
,,,,,,,,,,0.7448738,0.7474891390334241,0.7475745,0.758835991404081,,,,,0.74504685,0.747153292483407
,,,,,,,,,,0.74458796,0.7472127839270941,0.7472782,0.7585455518404075,,,,,0.74464244,0.746625702955675
,,,,,,,,,,0.7446013,0.7468768968620195,0.7468346,0.7581184608584192,,,,,0.7440177,0.746301743328869
,,,,,,,,,,0.74397475,0.7467260619231602,0.74658304,0.7577083381234317,,,,,0.7434833,0.7458472443821126
,,,,,,,,,,0.7441576,0.7465528742354014,0.7463998,0.75730995900626,,,,,0.7431302,0.7455144630534647
,,,,,,,,,,0.7439483,0.7461844597569132,0.7460215,0.7568527829738326,,,,,0.74257207,0.7451363180432911
,,,,,,,,,,0.7432982,0.7456363009857048,0.74613935,0.7563588661634882,,,,,0.7422164,0.7447082074533757
,,,,,,,,,,0.74301547,0.7457967417902427,0.74566823,0.7559973641988184,,,,,,
,,,,,,,,,,0.74291354,0.7454783038366141,0.74518394,0.7556436679370059,,,,,,
,,,,,,,,,,0.74293697,0.7452973422837903,0.7448377,0.7554187293076008,,,,,,
,,,,,,,,,,0.7424213,0.7449854346691435,0.74412256,0.7548825595005139,,,,,,
,,,,,,,,,,0.74169606,0.7446514373214332,0.74370897,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7432437,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.742289,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7415372,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7410024,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74105686,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7409416,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7403896,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.73988444,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7394641,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.73889345,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73885804,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7386294,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.738194,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73758113,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7370458,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73664606,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7362213,0.7483635743581545,,,,,,
