1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94185376,0.9323357473169882,0.9524409,0.9295707951267811,0.9338128,0.9300814416912146,0.9309585,0.9220418624519435,0.9287094,0.9305116319369232,0.9364986,0.9259582642102506,0.9450632,0.9314762009212546,0.9246647,0.924770400316386,0.9232747,0.9188763454975059,0.93420404,0.9270258431887868,0.9357441,0.9186223051229776
0.9406138,0.9314195968938138,0.9504258,0.9295277454905504,0.93540597,0.9301680817882518,0.9340612,0.9229389149935925,0.9273351,0.9299484469089806,0.9342595,0.9253470706365146,0.94317096,0.9314762009212546,0.92568433,0.924770400316386,0.9223395,0.9179574691520084,0.93328696,0.9271134472185721,0.9342237,0.9186223051229776
0.93928367,0.9305034464706395,0.9489813,0.929786043307934,0.9337072,0.9304713221278809,0.9311667,0.9223835967535241,0.9311929,0.9302517003855652,0.9327952,0.9253470706365146,0.94295776,0.9314762009212546,0.92534286,0.9238476073296128,0.9215521,0.9179574691520084,0.9327713,0.9260621988611476,0.9343137,0.9186223051229776
0.9386602,0.9298926795218568,0.95111436,0.9292263980369365,0.93396395,0.930298041933807,0.934842,0.922084579239641,0.931632,0.930858207338734,0.93121624,0.9241246834890422,0.94290775,0.9305549462601447,0.9233616,0.9238476073296128,0.921946,0.9188763454975059,0.93075603,0.9260621988611476,0.9343185,0.9186223051229776
0.9377427,0.9301980629962483,0.94992834,0.9287098024021697,0.9321411,0.93133772309825,0.93162125,0.9208885091841094,0.9262884,0.9309015292639605,0.9309929,0.9241246834890422,0.94241184,0.9305549462601447,0.9240151,0.9238476073296128,0.92435044,0.9188763454975059,0.93068284,0.9242663162505476,0.93374836,0.9186223051229776
0.9375766,0.9299363057324842,0.94977885,0.929269447673167,0.94430375,0.9269623981978862,0.93706745,0.9218282785134557,0.9260128,0.9320712212450721,0.9347768,0.9234698332314677,0.9421684,0.9305549462601447,0.9243269,0.9238476073296128,0.92550623,0.9188763454975059,0.9308138,0.9242663162505476,0.93573993,0.9186223051229776
0.9381295,0.9293255387837013,0.9511306,0.928365405312325,0.9437787,0.9266158378097383,0.9347585,0.9214865442118751,0.92783386,0.9299051249837543,0.93058515,0.9235134899153061,0.9418255,0.9296336915990349,0.9247452,0.9238476073296128,0.90713704,0.9077623173186313,0.92667145,0.9251423565484012,0.93543065,0.9195332494686159
0.93649936,0.929281912573074,0.9486025,0.928064057858711,0.9447214,0.9262259573730723,0.93206453,0.9206322084579238,0.93147683,0.9292119741801325,0.9297852,0.9229022963415698,0.9403388,0.9296336915990349,0.9245275,0.9229248143428395,0.8991462,0.9059245646276362,0.92705256,0.926149802890933,0.93658656,0.9196200060729623
0.9371223,0.9298926795218568,0.949079,0.9284084549485556,0.9441039,0.9260959972275169,0.93248993,0.9208885091841094,0.92723167,0.9288653987783216,0.92907184,0.9235134899153061,0.9401212,0.9287124369379249,0.92339647,0.9229248143428395,0.8982095,0.905049444298591,0.9296542,0.9252299605781865,0.93626684,0.9195332494686159
0.9379063,0.9301980629962483,0.947359,0.927461362951483,0.94358784,0.9262259573730723,0.9332033,0.9202477573686458,0.9273934,0.9285188233765108,0.92933863,0.9229459530254083,0.93906677,0.9296336915990349,0.9279308,0.9229248143428395,0.8962956,0.9041305679530935,0.9301552,0.9242663162505476,0.9365911,0.9195332494686159
0.93966955,0.9314195968938138,0.9479458,0.9275044125877135,0.9443809,0.9259227170334432,0.9320331,0.9205894916702263,0.9269206,0.9280422821990209,0.9296788,0.9229459530254083,0.9404493,0.9287124369379249,0.9235056,0.9229248143428395,0.8945221,0.9032116916075961,0.9321034,0.9260621988611476,0.93645495,0.9196633843751355
0.9422419,0.9311142134194225,0.94764733,0.927461362951483,0.94340485,0.9240599549471498,0.9331257,0.9206322084579238,0.926212,0.9289520426287744,0.9294949,0.9229459530254083,0.94157094,0.9296336915990349,0.92368716,0.922045963879246,0.89244086,0.9022928152620985,0.93613964,0.9261936049058257,0.93668705,0.918709061727324
0.9423465,0.9305034464706395,0.9473544,0.9265142709544104,0.93232214,0.932204124068619,0.9352556,0.9206322084579238,0.9315856,0.9277823506476628,0.9319323,0.9241246834890422,0.9414916,0.9296336915990349,0.92110646,0.922045963879246,0.89100754,0.901373938916601,0.93176645,0.926149802890933,0.9357642,0.9186656834251508
0.9417541,0.9299363057324842,0.946187,0.9266003702268716,0.9248933,0.931640963437879,0.9340127,0.9200341734301579,0.92912173,0.9293419399558116,0.9330735,0.9241246834890422,0.942386,0.9296336915990349,0.9224983,0.922045963879246,0.8895103,0.9013301829001487,0.93240505,0.9262374069207183,0.93643755,0.918709061727324
0.9385862,0.9287147718349185,0.94619125,0.926255973137027,0.9455041,0.9262259573730723,0.93659186,0.9207603588210166,0.9313242,0.9292986180305852,0.9336154,0.9241246834890422,0.94293636,0.9296336915990349,0.9208347,0.9211231708924726,0.8884005,0.9002362824888421,0.9330654,0.9260621988611476,0.9357396,0.9187524400294972
0.9355547,0.9271878544629615,0.94652396,0.9258685264109517,0.9448554,0.9297348813030671,0.9361972,0.9209312259718068,0.9309903,0.9287354330026427,0.9338779,0.9241246834890422,0.9432208,0.9296336915990349,0.9275585,0.9229248143428395,0.88725084,0.8994924302091537,0.9329875,0.9261060008760403,0.93504053,0.9177113607773393
0.9345338,0.9274932379373528,0.9476214,0.926255973137027,0.9327603,0.928391959798995,0.92742366,0.9210593763348995,0.93160707,0.9286921110774162,0.93491775,0.9241246834890422,0.9434332,0.9296336915990349,0.92300296,0.9229248143428395,0.8861924,0.8994049181762491,0.9328144,0.9261060008760403,0.93479013,0.916800416431701
0.934772,0.9271878544629615,0.9486758,0.9259546256834129,0.9307272,0.9265291977127015,0.92774665,0.9199487398547628,0.922249,0.9283888576008317,0.93420476,0.9235571465991443,0.9435471,0.9296336915990349,0.92327464,0.922045963879246,0.88570917,0.8983985297978472,0.9317327,0.925186158563294,0.9329881,0.9158894720860626
0.9345349,0.9274932379373528,0.9462548,0.9257824271384907,0.93493277,0.917431987523826,0.93597144,0.9194361384023921,0.9286384,0.9280856041242473,0.93242544,0.9229459530254083,0.9432879,0.9296336915990349,0.92232853,0.922045963879246,0.8834716,0.8983547737813949,0.9313114,0.9242663162505476,0.9316048,0.9158894720860626
0.93514144,0.9262717040397873,0.9461393,0.9252658315037238,0.9151758,0.9165655865534571,0.9341292,0.9186245194361383,0.92877,0.9277390287224365,0.9323358,0.922334759451672,0.9432975,0.9296336915990349,0.9234239,0.9220020213560661,0.8826764,0.8983547737813949,0.93057543,0.9233464739378012,0.9312938,0.9149785277404243
0.93332165,0.9259663205653959,0.94648737,0.9259546256834129,0.91166884,0.921720672327153,0.9299112,0.9191798376762067,0.9281286,0.927435775245852,0.9322993,0.922334759451672,0.942882,0.9296336915990349,0.92269915,0.922045963879246,0.8825262,0.8974796534523496,0.9283671,0.9233464739378012,0.93043274,0.9150219060425975
0.9333228,0.9262717040397873,0.9453207,0.9253949804124154,0.92745125,0.918471668688269,0.9314631,0.9186245194361383,0.93005455,0.926829268292683,0.931414,0.922334759451672,0.9424618,0.9287124369379249,0.92352974,0.922045963879246,0.8817748,0.8974358974358975,0.9276188,0.9224266316250548,0.9299522,0.9141109616969592
0.9328957,0.9259663205653959,0.94592303,0.9255671789573376,0.9073178,0.9179518281060477,0.93071026,0.9190944041008117,0.9264699,0.926829268292683,0.93061024,0.9217235658779359,0.9409109,0.927791182276815,0.92298084,0.922045963879246,0.8809896,0.8974796534523496,0.933554,0.9215067893123084,0.9297956,0.9149785277404243
0.93262464,0.9250937963528488,0.9440224,0.9247061862327263,0.9070604,0.919034829319009,0.9306868,0.9184963690730455,0.9289501,0.9265260148160984,0.9308705,0.922334759451672,0.93968207,0.927791182276815,0.92232186,0.9210792283692929,0.8808591,0.8965607771068521,0.92429847,0.9233464739378012,0.93117696,0.9149785277404243
0.9340089,0.9247884128784575,0.94470924,0.9247061862327263,0.91722625,0.9218939525212269,0.93048733,0.9180692011960699,0.9259633,0.9259195078629295,0.9324802,0.9211123723041998,0.93927205,0.9268699276157052,0.92165005,0.9202003779056993,0.8794636,0.8965607771068521,0.92553884,0.9205869469995621,0.93150514,0.9158894720860626
0.9336055,0.9247884128784575,0.94496876,0.9238451935081148,0.91884637,0.9226737133945592,0.929068,0.9175138829560016,0.92800343,0.9268725902179092,0.9291178,0.9211123723041998,0.9385318,0.9268699276157052,0.92282933,0.9202003779056993,0.8798707,0.8966045331233045,0.9236245,0.9215067893123084,0.9334958,0.9085151607166095
0.9322782,0.9238722624552833,0.9440022,0.9232855482371173,0.92204314,0.9226303933460406,0.93302023,0.9172575822298162,0.9279868,0.9260061517133822,0.9299728,0.922334759451672,0.93818927,0.9268699276157052,0.91888577,0.9211231708924726,0.8793965,0.8965607771068521,0.9243979,0.9233902759526939,0.913407,0.9067366503275063
0.93220896,0.9247447866678301,0.9437181,0.9229842007835034,0.92065746,0.9228903136371513,0.93165094,0.9173002990175139,0.9268983,0.9257462201620239,0.93221337,0.9211123723041998,0.9376322,0.9268699276157052,0.91888314,0.9190578723030276,0.878545,0.895685656777807,0.92784065,0.9215067893123084,0.9112629,0.9049147616362296
0.93213606,0.9235668789808918,0.94305444,0.9229842007835034,0.9209043,0.9222405129093745,0.9260971,0.9174284493806065,0.92318135,0.9257028982367976,0.930863,0.9205011787304636,0.93747354,0.9259925422241718,0.9167705,0.919013929779848,0.8782437,0.8956419007613546,0.928036,0.9243101182654402,0.90973353,0.9049147616362296
0.9327095,0.9238286362446558,0.9430969,0.9227259029661199,0.9177764,0.9196413099982673,0.9330071,0.9174711661683042,0.92193574,0.9260061517133822,0.9302874,0.9211123723041998,0.9379627,0.9259925422241718,0.9158925,0.9201564353825196,0.87838817,0.8947230244158572,0.931783,0.9233464739378012,0.9088348,0.9040038172905913
0.9323576,0.9235668789808918,0.94259804,0.9223815058762752,0.9147467,0.9187315889793798,0.93344253,0.9174711661683042,0.9236589,0.9256595763115713,0.93130964,0.9211123723041998,0.9377598,0.9268699276157052,0.9176711,0.9201564353825196,0.87654465,0.8947230244158572,0.93006855,0.9233464739378012,0.9080201,0.903092872944953
0.9308831,0.9241340197190473,0.94237006,0.9221232080588918,0.9123516,0.9182550684456767,0.9323315,0.9161896625373771,0.9288227,0.925009747433176,0.9306461,0.9205011787304636,0.93869,0.9259925422241718,0.92074496,0.9180911367930747,0.87604797,0.8947230244158572,0.9301396,0.9224266316250548,0.90672475,0.9021819285993147
0.93286234,0.9241340197190473,0.94348645,0.9226828533298893,0.9110742,0.917215387281234,0.9279859,0.9158906450234942,0.92849535,0.9240999870034226,0.9311701,0.9205011787304636,0.93722755,0.9259925422241718,0.924863,0.9180911367930747,0.87546927,0.8938041480703596,0.93003386,0.9224266316250548,0.9047769,0.9013143625558495
0.93299395,0.9235668789808918,0.9446377,0.9238451935081148,0.9092414,0.917215387281234,0.93181926,0.9165741136266553,0.92467725,0.9247064939565914,0.9283299,0.9198899851567275,0.9366471,0.9259925422241718,0.92005867,0.9202003779056993,0.8774088,0.8929290277413144,0.93019086,0.9224266316250548,0.90326726,0.9004034182102112
0.9324898,0.9235668789808918,0.94644433,0.9242326402341899,0.9083592,0.9168688268930861,0.93262833,0.9155916275096113,0.9269677,0.9240999870034226,0.9292694,0.9198899851567275,0.93779254,0.9212985303794691,0.9229273,0.9202003779056993,0.8746268,0.8928852717248621,0.93034565,0.9224266316250548,0.90145445,0.900360039908038
0.9342728,0.9238722624552833,0.9473231,0.9238882431443454,0.90751535,0.9153093051464217,0.92744166,0.9152926099957283,0.9259944,0.9231902265736688,0.9302262,0.9192787915829914,0.92723745,0.9203334064487826,0.92043126,0.9192775849189261,0.87498343,0.893847904086812,0.9305538,0.9224266316250548,0.90100694,0.8994490955623998
0.93453455,0.9232614955065003,0.94603145,0.9232855482371173,0.9051983,0.9157425056316064,0.92529386,0.9158906450234942,0.9264471,0.923796733526838,0.9278938,0.9198899851567275,0.92700344,0.9203334064487826,0.91990805,0.9202003779056993,0.875692,0.8928852717248621,0.9289182,0.9215067893123084,0.8998596,0.899492473864573
0.93202335,0.9220399616089348,0.9454508,0.9220371087864306,0.9083215,0.9263125974701093,0.92886823,0.9157197778727039,0.9228387,0.9243165966295542,0.9286855,0.9192787915829914,0.92736036,0.9203334064487826,0.92088014,0.9192775849189261,0.87403625,0.8938916601032642,0.92804474,0.9215067893123084,0.8991819,0.8985815295189347
0.9314545,0.9220399616089348,0.944879,0.9208317189719746,0.93632895,0.928478599896032,0.92978615,0.9157197778727039,0.92431396,0.9231469046484426,0.92777044,0.9186675980092551,0.9266928,0.9203334064487826,0.919502,0.9192775849189261,0.87693393,0.8947230244158572,0.92676985,0.9206745510293475,0.89829904,0.8975838285689498
0.93012685,0.9217345781345433,0.9430525,0.9204442722458995,0.9389513,0.9223271530064115,0.92605335,0.914822725331055,0.92185384,0.9231902265736688,0.9290159,0.9180564044355191,0.928094,0.9203334064487826,0.9204613,0.9192775849189261,0.87576425,0.8928852717248621,0.92696863,0.9196671046868157,0.8978947,0.8976705851732963
0.929768,0.9214291946601518,0.9430587,0.9196693787937491,0.9235788,0.9221538728123375,0.9275568,0.9149081589064502,0.92518026,0.9228869730970845,0.9285105,0.9180564044355191,0.9274659,0.9194121517876728,0.9194818,0.9183547919321527,0.87662375,0.8928852717248621,0.92874354,0.9196671046868157,0.89688855,0.8966728842233115
0.9294452,0.9220399616089348,0.94079584,0.9195402298850575,0.9231847,0.9221105527638191,0.9252405,0.9148654421187526,0.926915,0.9226270415457264,0.9267044,0.9180564044355191,0.9268927,0.9194121517876728,0.91849774,0.9183547919321527,0.8764215,0.8931478078235756,0.92432433,0.9196671046868157,0.8965615,0.8966728842233115
0.92839915,0.9217782043451705,0.9397507,0.9196263291575186,0.9223686,0.921720672327153,0.92604214,0.9147800085433575,0.92094594,0.9232768704241218,0.9257216,0.917445210861783,0.9277362,0.9203334064487826,0.9178954,0.9173441138990202,0.87695104,0.8938041480703596,0.92410105,0.9187910643889619,0.89465517,0.8957619398776732
0.9299583,0.9209056801326237,0.94023985,0.9190236342502904,0.9223221,0.9213307918904869,0.924414,0.9146945749679625,0.92311996,0.9229736169475372,0.9251777,0.9180564044355191,0.92648566,0.9194121517876728,0.9160077,0.9183547919321527,0.87961537,0.8939791721361686,0.92319876,0.9205869469995621,0.8938534,0.8957619398776732
0.9271051,0.920556670447605,0.94201684,0.9193680313401352,0.92116225,0.9214174319875238,0.9233611,0.9139683895771038,0.92002445,0.9217606030411991,0.92651826,0.9186675980092551,0.92596203,0.9194121517876728,0.9158848,0.9162455508195281,0.8795652,0.8947667804323095,0.9244134,0.9178274200613229,0.894522,0.8958053181798465
0.9269746,0.9211674373963878,0.9424721,0.9194110809763656,0.92074376,0.9208542713567841,0.92773455,0.9133276377616403,0.92311794,0.9217606030411991,0.9281681,0.9180564044355191,0.9271335,0.9194121517876728,0.9150834,0.9162455508195281,0.88151294,0.894854292465214,0.9226213,0.9187472623740693,0.8934546,0.8939400511863966
0.93034273,0.920556670447605,0.94076043,0.9197124284299797,0.9196359,0.9205077109686363,0.92480385,0.9136266552755231,0.9229327,0.9214573495646146,0.9279663,0.9180564044355191,0.9263379,0.9185347663961394,0.9142125,0.9175198839917388,0.87962013,0.8938916601032642,0.9252017,0.9197109067017083,0.8922068,0.8948509955320348
0.92955595,0.9208620539219963,0.94099677,0.9190236342502904,0.9201856,0.9210275515508579,0.927057,0.913541221700128,0.9233706,0.9217172811159728,0.92663014,0.9174888675456212,0.924815,0.9185347663961394,0.91599876,0.9153667003559344,0.8807953,0.8939791721361686,0.9279742,0.9206307490144546,0.89307207,0.8939400511863966
0.930218,0.9208184277113691,0.9417697,0.9182056911619095,0.9219213,0.9211141916478948,0.92647105,0.9126441691584791,0.92087686,0.9210674522375775,0.9285757,0.9174888675456212,0.92585737,0.9185347663961394,0.91382897,0.9173441138990202,0.8797912,0.8929290277413144,0.9285801,0.9205869469995621,0.89222187,0.8939834294885699
0.93147016,0.922083587819562,0.9415795,0.917861294072065,0.9222848,0.9205510310171549,0.92560494,0.9120461341307133,0.92182,0.921024130312351,0.92703646,0.9162664803981491,0.9253364,0.9185347663961394,0.9144823,0.9183987344553324,0.87842107,0.892010151395817,0.92917436,0.9206745510293475,0.8921211,0.8930291068407583
0.93148327,0.9217782043451705,0.9381828,0.9177321451633733,0.9230928,0.9209842315023393,0.9256038,0.9125160187953866,0.92179376,0.9202010137330502,0.9259732,0.9162664803981491,0.92610645,0.9185347663961394,0.9180331,0.9165092059586062,0.87622184,0.8910912750503195,0.9302617,0.9215943933420938,0.8912924,0.8930724851429316
0.9302432,0.92129831602827,0.9398063,0.9177751947996038,0.92172176,0.9205510310171549,0.92411226,0.9117043998291328,0.9189734,0.9207641987609929,0.92412835,0.9168776739718851,0.9250761,0.9185347663961394,0.91804695,0.9183547919321527,0.8754515,0.8910912750503195,0.9307099,0.92071835304424,0.89019823,0.8930724851429316
0.9280814,0.9202512869732136,0.939738,0.9175168969822204,0.9222435,0.9205510310171549,0.92065364,0.9123878684322938,0.92388195,0.9198544383312394,0.9249651,0.9168776739718851,0.9247026,0.9176135117350296,0.9214465,0.9174319989453794,0.8750494,0.8902161547212741,0.9295435,0.9206307490144546,0.89030284,0.8922049190994664
0.9270892,0.919684146235058,0.9391227,0.9168711524387618,0.92090535,0.9195979899497487,0.9255882,0.912088850918411,0.92311126,0.9202010137330502,0.92506695,0.9162664803981491,0.9249279,0.9176135117350296,0.9183462,0.9174319989453794,0.87343574,0.8892535223593244,0.9289307,0.919754708716601,0.8910741,0.8922049190994664
0.92662007,0.9187679958118838,0.94042736,0.916655904257609,0.9207,0.9189481892219721,0.9255814,0.911490815890645,0.9251782,0.920157691807824,0.9256962,0.9168776739718851,0.9249543,0.9176135117350296,0.9176861,0.9174319989453794,0.873232,0.8892972783757767,0.9263595,0.9187910643889619,0.8889837,0.8913373530560015
0.92491084,0.9184626123374925,0.93781537,0.9163976064402254,0.91970325,0.921720672327153,0.9195427,0.912088850918411,0.9218336,0.9196378287051076,0.9253566,0.9162664803981491,0.9237123,0.9176135117350296,0.91817695,0.9174319989453794,0.87350965,0.8902599107377265,0.92499083,0.9179588261060009,0.88961786,0.8922049190994664
0.9252023,0.918157228863101,0.9374446,0.9163545568039949,0.93580097,0.9205943510656733,0.9203108,0.9115335326783426,0.9225159,0.919204609452844,0.92309314,0.9156552868244128,0.9243452,0.9166922570739197,0.9179136,0.9174319989453794,0.87443644,0.8912225430996762,0.92397624,0.9169513797634691,0.88944936,0.891250596451655
