25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9801998,0.97272402074763,0.9782721,0.9669064748201439,0.9693623,0.9733040775278844,0.9750117,0.9703293712004354,0.97272587,0.9712135794907691,0.9704983,0.9614498933901918,0.96530086,0.9477070871850645,0.95839095,0.948602840128264,0.9500223,0.9443790198387534,0.95630944,0.9437153419593344
0.9801158,0.97272402074763,0.97849876,0.9668218366483284,0.96888274,0.9733040775278844,0.9745406,0.9703293712004354,0.97339904,0.9712135794907691,0.971115,0.96136460554371,0.9652392,0.9477070871850645,0.9586627,0.9485112230874945,0.95010895,0.9442884319231813,0.9560924,0.9437153419593344
0.9802809,0.97272402074763,0.9782295,0.9669064748201439,0.9694677,0.9733955019199121,0.9744355,0.9703293712004354,0.97356194,0.9712135794907691,0.9703297,0.9615351812366737,0.96525955,0.9476164582200473,0.95845795,0.9485112230874945,0.9499424,0.9442884319231813,0.95605654,0.9435304990757855
0.980519,0.97272402074763,0.97812915,0.9669064748201439,0.9698725,0.9733955019199121,0.9738171,0.9703293712004354,0.9736022,0.9712135794907691,0.97049844,0.9615351812366737,0.9653014,0.9476164582200473,0.9583927,0.9484196060467247,0.9498352,0.9441072560920373,0.95607036,0.9436229205175599
0.9811221,0.97272402074763,0.97817093,0.9669064748201439,0.96904373,0.9733955019199121,0.97338384,0.9703293712004354,0.97290003,0.9712135794907691,0.9711204,0.9612793176972281,0.96546996,0.94752582925503,0.95869833,0.948327989005955,0.9497993,0.9441072560920373,0.9559699,0.943438077634011
0.9803987,0.97272402074763,0.9779653,0.9668218366483284,0.9700646,0.9733955019199121,0.9744703,0.9703293712004354,0.9727834,0.9712135794907691,0.9704808,0.9604264392324093,0.96541953,0.9474352002900128,0.9584088,0.948327989005955,0.94929975,0.9440166681764652,0.95639014,0.943438077634011
0.9806433,0.97272402074763,0.97755545,0.9669064748201439,0.9703578,0.9733040775278844,0.9745214,0.9703293712004354,0.9734931,0.9712135794907691,0.97082406,0.9605117270788912,0.96541625,0.9474352002900128,0.9584117,0.9482363719651855,0.949554,0.9439260802608932,0.9562915,0.943438077634011
0.98113555,0.97272402074763,0.9777335,0.9669064748201439,0.9690765,0.9733040775278844,0.97337824,0.969149804917884,0.9727577,0.9712135794907691,0.96994466,0.9614498933901918,0.96498924,0.9474352002900128,0.9584324,0.9482363719651855,0.94957846,0.943835492345321,0.9563053,0.9433456561922364
0.9807622,0.97272402074763,0.9776724,0.965890816758358,0.96866006,0.9733040775278844,0.9731754,0.969149804917884,0.9721816,0.9712135794907691,0.9700692,0.9614498933901918,0.96495765,0.9474352002900128,0.9583878,0.948144754924416,0.9492546,0.943744904429749,0.9562387,0.9435304990757855
0.98070973,0.97272402074763,0.97764444,0.965890816758358,0.96925205,0.9733040775278844,0.97286654,0.9692405407857726,0.9733189,0.9712135794907691,0.9704028,0.9605117270788912,0.96528494,0.9473445713249954,0.9581182,0.948144754924416,0.94883233,0.9434731406830329,0.9561946,0.943438077634011
0.98054415,0.97272402074763,0.9777732,0.9669064748201439,0.9696094,0.9733955019199121,0.9730644,0.969149804917884,0.9727913,0.9712135794907691,0.96978194,0.9602558635394455,0.9653087,0.9472539423599782,0.9580814,0.948144754924416,0.948746,0.9433825527674609,0.9560295,0.943438077634011
0.98025924,0.97272402074763,0.9781031,0.9669064748201439,0.9690755,0.9733955019199121,0.9721036,0.9692405407857726,0.9728443,0.9712135794907691,0.96991915,0.9605117270788912,0.96508354,0.9472539423599782,0.9580814,0.948144754924416,0.9485279,0.9432919648518886,0.9558933,0.943438077634011
0.98056805,0.97272402074763,0.9778493,0.9669064748201439,0.96885854,0.9722984092155785,0.9723725,0.969149804917884,0.97280693,0.9711260827718962,0.9699474,0.9603411513859273,0.96527404,0.9473445713249954,0.9580175,0.9480531378836464,0.9484337,0.9432919648518886,0.9560337,0.943438077634011
0.9804147,0.97272402074763,0.97821456,0.9669064748201439,0.9688969,0.9722984092155785,0.9722651,0.969149804917884,0.97251374,0.9712135794907691,0.9699979,0.9603411513859273,0.9652987,0.947163313394961,0.9579822,0.9480531378836464,0.94840294,0.9432013769363166,0.9560742,0.9433456561922364
0.9803433,0.97272402074763,0.9778982,0.9669064748201439,0.9695612,0.9722984092155785,0.9718683,0.969149804917884,0.9727746,0.9712135794907691,0.97005683,0.9602558635394455,0.96512,0.947163313394961,0.9578157,0.9479615208428768,0.9483406,0.9431107890207445,0.9560311,0.9433456561922364
0.98028916,0.97272402074763,0.9783455,0.965890816758358,0.96878505,0.9722984092155785,0.9725072,0.969149804917884,0.97277534,0.9712135794907691,0.97024804,0.9604264392324093,0.9648325,0.947163313394961,0.95777243,0.9479615208428768,0.9478952,0.9431107890207445,0.95576096,0.9433456561922364
0.9804907,0.97272402074763,0.9776089,0.965890816758358,0.96748596,0.9722984092155785,0.9724094,0.969149804917884,0.97297156,0.9712135794907691,0.97023344,0.9600852878464817,0.9648015,0.9470726844299437,0.9575973,0.9478699038021072,0.94777066,0.9430202011051724,0.9556592,0.943253234750462
0.98027205,0.97272402074763,0.97750336,0.9669064748201439,0.96824855,0.9722984092155785,0.97113675,0.969149804917884,0.97270954,0.9712135794907691,0.96973056,0.9603411513859273,0.96509916,0.9470726844299437,0.9577512,0.9478699038021072,0.9478789,0.9429296131896003,0.9558309,0.943253234750462
0.9799124,0.97272402074763,0.977624,0.965890816758358,0.967959,0.9722984092155785,0.97143906,0.9692405407857726,0.9723813,0.9712135794907691,0.9698499,0.9605117270788912,0.96500677,0.9470726844299437,0.95768684,0.9478699038021072,0.9478676,0.9429296131896003,0.9556977,0.9431608133086875
0.9798724,0.97272402074763,0.9774017,0.965890816758358,0.9677653,0.9722069848235507,0.9710413,0.969149804917884,0.97225136,0.9712135794907691,0.97047305,0.9614498933901918,0.9649661,0.9469820554649266,0.95752555,0.9477782867613377,0.9477689,0.9428390252740283,0.9557434,0.943068391866913
0.97975326,0.97272402074763,0.9776336,0.965890816758358,0.96784204,0.9722069848235507,0.9718757,0.969149804917884,0.9727531,0.9712135794907691,0.9694237,0.9605117270788912,0.96484596,0.9468914264999094,0.95727575,0.9476866697205681,0.94769114,0.9427484373584563,0.9556237,0.9429759704251386
0.9799921,0.97272402074763,0.9778543,0.965890816758358,0.9666628,0.9722069848235507,0.97098833,0.969149804917884,0.97235376,0.9712135794907691,0.9700867,0.9605117270788912,0.96482617,0.9468914264999094,0.9573672,0.9476866697205681,0.948024,0.9430202011051724,0.9555784,0.9429759704251386
0.9797408,0.97272402074763,0.97767127,0.965890816758358,0.96751165,0.9722984092155785,0.9713952,0.969149804917884,0.97278595,0.9701636188642926,0.9701734,0.9605117270788912,0.9648821,0.9468007975348922,0.9572024,0.9475950526797985,0.9479822,0.9428390252740283,0.9562033,0.9428835489833641
0.9798336,0.97272402074763,0.9776328,0.965890816758358,0.9670048,0.9722069848235507,0.9713523,0.9690590690499955,0.972711,0.9712135794907691,0.96974427,0.9603411513859273,0.96484274,0.9468007975348922,0.9571779,0.947503435639029,0.9478567,0.9428390252740283,0.9553657,0.9427911275415896
0.98030335,0.97272402074763,0.9774066,0.965890816758358,0.9675166,0.9722069848235507,0.9713677,0.969149804917884,0.9730658,0.9701636188642926,0.97030294,0.9604264392324093,0.96470904,0.9468007975348922,0.9571461,0.947503435639029,0.94775087,0.9428390252740283,0.9553549,0.9425138632162662
0.97970486,0.97272402074763,0.97732383,0.965890816758358,0.9679952,0.9722069848235507,0.97158307,0.969149804917884,0.9726283,0.9712135794907691,0.9701343,0.9605117270788912,0.9647515,0.946710168569875,0.9570218,0.9474118185982594,0.94769233,0.9428390252740283,0.9551936,0.9424214417744917
0.9797134,0.97272402074763,0.9776226,0.9658061785865425,0.9674105,0.9721155604315229,0.9714144,0.9689683331821068,0.9730844,0.9701636188642926,0.9694235,0.9603411513859273,0.9646791,0.946710168569875,0.95686907,0.9474118185982594,0.94780844,0.9428390252740283,0.95522296,0.9422365988909427
0.9799822,0.9716508674655696,0.9778306,0.9658061785865425,0.96690655,0.9721155604315229,0.9710255,0.9690590690499955,0.9731131,0.9712135794907691,0.9697929,0.9603411513859273,0.9643043,0.9466195396048578,0.95661944,0.9473202015574897,0.94789964,0.9428390252740283,0.9550907,0.9421441774491682
0.9800467,0.9716508674655696,0.97754085,0.9658061785865425,0.96675014,0.9722069848235507,0.97117764,0.969149804917884,0.9720238,0.9701636188642926,0.9700203,0.9605117270788912,0.9641892,0.9466195396048578,0.9564715,0.9472285845167202,0.94758564,0.9427484373584563,0.95506996,0.9421441774491682
0.9802016,0.9716508674655696,0.97721106,0.9658061785865425,0.9672728,0.9722984092155785,0.9729767,0.969149804917884,0.97306633,0.9701636188642926,0.9698958,0.9603411513859273,0.9641283,0.9465289106398406,0.9564344,0.9469537333944115,0.9473449,0.9427484373584563,0.95493263,0.9420517560073938
0.9800952,0.9716508674655696,0.9772815,0.9658061785865425,0.967812,0.9722984092155785,0.972542,0.969149804917884,0.97350943,0.9701636188642926,0.9697199,0.9605117270788912,0.96403325,0.9463476527098061,0.9563186,0.9468621163536419,0.9471863,0.9426578494428842,0.9547036,0.9419593345656193
0.9804432,0.9716508674655696,0.9776887,0.965890816758358,0.96842045,0.9722069848235507,0.97106165,0.969149804917884,0.97280914,0.9701636188642926,0.9696111,0.9604264392324093,0.96393377,0.9462570237447889,0.95625675,0.9468621163536419,0.94736165,0.9426578494428842,0.95472294,0.9418669131238445
0.9802602,0.9716508674655696,0.977286,0.9658061785865425,0.9675551,0.9722069848235507,0.972287,0.969149804917884,0.9731389,0.9701636188642926,0.97056466,0.9605117270788912,0.96394295,0.9461663947797717,0.9561816,0.9468621163536419,0.947408,0.9425672615273122,0.95460904,0.9418669131238445
0.98022753,0.9716508674655696,0.97752637,0.9658061785865425,0.96633035,0.9721155604315229,0.9728408,0.969149804917884,0.9734052,0.9701636188642926,0.969806,0.9594882729211086,0.9638794,0.9460757658147545,0.95600015,0.9467704993128724,0.94723576,0.9424766736117401,0.95429486,0.9417744916820701
0.97995216,0.9716508674655696,0.97738826,0.9658061785865425,0.9665644,0.9721155604315229,0.97141904,0.969149804917884,0.97261435,0.9701636188642926,0.9701288,0.9604264392324093,0.9638194,0.9460757658147545,0.9553531,0.9466788822721027,0.94722605,0.942386085696168,0.9543178,0.9416820702402956
0.9801131,0.9716508674655696,0.9776165,0.965890816758358,0.96670634,0.9721155604315229,0.9712951,0.968060974503221,0.972994,0.9701636188642926,0.97005665,0.9603411513859273,0.96380764,0.9459851368497373,0.95518667,0.946587265231333,0.94699544,0.942386085696168,0.9541828,0.9415896487985211
0.980246,0.9716508674655696,0.9774744,0.9658061785865425,0.9669045,0.9721155604315229,0.97168255,0.968060974503221,0.9731187,0.9701636188642926,0.96998173,0.959317697228145,0.9637896,0.9460757658147545,0.95516866,0.9466788822721027,0.9470121,0.942295497780596,0.95412266,0.9414972273567467
0.9798997,0.9716508674655696,0.97738403,0.9658061785865425,0.96680415,0.9710184677271896,0.97190493,0.968060974503221,0.9725711,0.9701636188642926,0.96968675,0.9594882729211086,0.9637363,0.9458945078847201,0.9551589,0.946587265231333,0.9468795,0.9420237340338798,0.9540288,0.9414048059149721
0.9793909,0.9716508674655696,0.9768147,0.965890816758358,0.96576416,0.9710184677271896,0.97158915,0.968060974503221,0.9724824,0.9701636188642926,0.97023803,0.9603411513859273,0.96361727,0.9459851368497373,0.9554318,0.9464956481905634,0.9461655,0.9420237340338798,0.9539476,0.9414048059149721
0.9799707,0.9716508674655696,0.9774665,0.965890816758358,0.96554446,0.9710184677271896,0.9723274,0.968060974503221,0.9724047,0.9701636188642926,0.96923465,0.9605117270788912,0.96360534,0.9458945078847201,0.95554876,0.9464956481905634,0.94624525,0.9419331461183078,0.9539973,0.9414048059149721
0.9798125,0.9716508674655696,0.9775644,0.965890816758358,0.9655892,0.9710184677271896,0.971468,0.968060974503221,0.972715,0.9701636188642926,0.9697973,0.9594882729211086,0.9635304,0.9458945078847201,0.9553893,0.9464040311497939,0.9461505,0.9417519702871637,0.9539372,0.9414048059149721
0.9798996,0.9716508674655696,0.9776874,0.9658061785865425,0.9656462,0.9710184677271896,0.9712763,0.968060974503221,0.97269034,0.9701636188642926,0.9697214,0.9594882729211086,0.9634672,0.9459851368497373,0.9552947,0.9463124141090243,0.9460109,0.9416613823715916,0.95383984,0.9413123844731976
0.9793776,0.9716508674655696,0.97752565,0.965890816758358,0.965571,0.9710184677271896,0.9711823,0.968060974503221,0.9716193,0.9701636188642926,0.9692188,0.9594029850746268,0.9635576,0.9460757658147545,0.9551874,0.9463124141090243,0.9458193,0.9414802065404473,0.9538658,0.9411275415896487
0.9796184,0.9716508674655696,0.9777051,0.965890816758358,0.96467113,0.9710184677271896,0.9718309,0.968060974503221,0.9720696,0.9701636188642926,0.96928,0.9594029850746268,0.96347106,0.9459851368497373,0.95512444,0.9463124141090243,0.9456859,0.9414802065404473,0.953585,0.9411275415896487
0.97976875,0.9716508674655696,0.9777316,0.965890816758358,0.9650813,0.9710184677271896,0.9702707,0.968060974503221,0.97145253,0.9701636188642926,0.9692747,0.9594029850746268,0.96371144,0.9458945078847201,0.9549517,0.9462207970682547,0.9456746,0.9414802065404473,0.95391434,0.9411275415896487
0.97978824,0.9716508674655696,0.97775626,0.965890816758358,0.9645336,0.9710184677271896,0.97155774,0.968060974503221,0.9719685,0.9701636188642926,0.9688819,0.9591471215351812,0.96372503,0.9458038789197029,0.9550199,0.9462207970682547,0.9456468,0.9413896186248752,0.9539587,0.9411275415896487
0.9794864,0.9716508674655696,0.97757345,0.965890816758358,0.96513766,0.9710184677271896,0.97087127,0.968060974503221,0.972608,0.9700761221454195,0.9698265,0.9594029850746268,0.96364325,0.9458038789197029,0.9547643,0.9461291800274851,0.9454534,0.9413896186248752,0.9537643,0.9410351201478743
0.97971195,0.9716508674655696,0.97786814,0.965890816758358,0.96466017,0.9710184677271896,0.9708768,0.968060974503221,0.97202,0.9701636188642926,0.9695564,0.9592324093816631,0.9636495,0.9458038789197029,0.95467764,0.9462207970682547,0.9455163,0.9412084427937312,0.9537124,0.9413123844731976
0.97954583,0.9716508674655696,0.9774545,0.965890816758358,0.96518177,0.9710184677271896,0.9713281,0.968060974503221,0.9719999,0.9701636188642926,0.9695249,0.959317697228145,0.9637293,0.9457132499546856,0.9546955,0.9462207970682547,0.94542176,0.9412084427937312,0.9536939,0.9412199630314232
0.9795628,0.9716508674655696,0.97747475,0.965890816758358,0.9645397,0.9711098921192174,0.97101885,0.968060974503221,0.97172433,0.9701636188642926,0.96960884,0.959317697228145,0.9636856,0.9456226209896684,0.9547457,0.9461291800274851,0.9449698,0.9412084427937312,0.9535265,0.9411275415896487
0.9792474,0.9716508674655696,0.9772313,0.965890816758358,0.9644098,0.9710184677271896,0.97096246,0.968060974503221,0.9716162,0.9701636188642926,0.9693013,0.9594029850746268,0.9635785,0.9456226209896684,0.95467716,0.9461291800274851,0.9448578,0.9411178548781591,0.95344585,0.9411275415896487
0.9792033,0.9716508674655696,0.97730356,0.965890816758358,0.96434253,0.9710184677271896,0.9709436,0.9679702386353325,0.97222465,0.9701636188642926,0.96892196,0.9594882729211086,0.96374875,0.9456226209896684,0.95453316,0.9460375629867156,0.94495136,0.9411178548781591,0.95326716,0.9411275415896487
0.97976756,0.9716508674655696,0.9774522,0.965890816758358,0.9640205,0.9710184677271896,0.9708474,0.9679702386353325,0.9718625,0.9701636188642926,0.9691958,0.9594882729211086,0.96375436,0.9456226209896684,0.9549176,0.9459459459459459,0.9448634,0.9410272669625871,0.95322007,0.9410351201478743
0.9799731,0.9716508674655696,0.9770004,0.965890816758358,0.9643504,0.9710184677271896,0.97168213,0.968060974503221,0.9714468,0.9701636188642926,0.96954376,0.9592324093816631,0.963736,0.945531992024651,0.95483595,0.9459459459459459,0.94456095,0.9410272669625871,0.95358646,0.9410351201478743
0.97994304,0.9705777141835091,0.97692895,0.965890816758358,0.96414924,0.9710184677271896,0.9706352,0.9679702386353325,0.97214645,0.9701636188642926,0.9688845,0.959317697228145,0.96366346,0.945531992024651,0.9546736,0.9459459459459459,0.94503754,0.940936679047015,0.9537503,0.9409426987060998
0.9797031,0.9705777141835091,0.97701377,0.9647905205247566,0.9649155,0.9710184677271896,0.9710118,0.968060974503221,0.9721447,0.9701636188642926,0.9691795,0.9594882729211086,0.9636196,0.9456226209896684,0.954747,0.9458543289051764,0.9449594,0.9408460911314429,0.95312446,0.9409426987060998
0.97999805,0.9705777141835091,0.9772038,0.965890816758358,0.9649857,0.9711098921192174,0.97059166,0.968060974503221,0.97247463,0.9701636188642926,0.96918046,0.9594029850746268,0.9636712,0.9454413630596338,0.9545917,0.9458543289051764,0.9445183,0.9408460911314429,0.95297056,0.9407578558225508
0.9799915,0.9705777141835091,0.9772139,0.9647905205247566,0.9661543,0.9710184677271896,0.9711725,0.968060974503221,0.9726617,0.9701636188642926,0.9687319,0.9594029850746268,0.9636329,0.9453507340946166,0.95446366,0.9457627118644069,0.9444871,0.940936679047015,0.9528383,0.9407578558225508
0.9797563,0.9716508674655696,0.9772281,0.9647905205247566,0.96494424,0.9711098921192174,0.9707491,0.9679702386353325,0.972789,0.9701636188642926,0.96919954,0.9594882729211086,0.9634232,0.9453507340946166,0.9538197,0.9455794777828677,0.94453335,0.940936679047015,0.95275503,0.9406654343807763
0.9798674,0.9705777141835091,0.97674817,0.9647905205247566,0.96511644,0.9711098921192174,0.9716746,0.9679702386353325,0.97244686,0.9701636188642926,0.968869,0.9594029850746268,0.96340644,0.9452601051295995,0.9536858,0.9453962437013286,0.9449622,0.940936679047015,0.9527847,0.9405730129390019
0.9797192,0.9705777141835091,0.9772138,0.9647905205247566,0.9657509,0.9711098921192174,0.9714543,0.9679702386353325,0.974011,0.9701636188642926,0.96880865,0.959317697228145,0.9633851,0.9451694761645822,0.95343554,0.945304626660559,0.94488436,0.940936679047015,0.95273316,0.9403881700554528
0.97957474,0.9705777141835091,0.97727126,0.9647905205247566,0.9655965,0.9711098921192174,0.9710449,0.968060974503221,0.97339636,0.9701636188642926,0.96910465,0.9594882729211086,0.9630191,0.9451694761645822,0.9534318,0.945304626660559,0.9448027,0.9408460911314429,0.9523056,0.9402033271719039
