25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9788856,0.9695045609014488,0.97422534,0.9626745662293694,0.95096856,0.9676357652221612,0.9598121,0.9646130115234551,0.96460795,0.96692624026599,0.96455765,0.9559914712153518,0.9584052,0.9415443175638935,0.9438785,0.9406321575813101,0.941598,0.9402119757224385,0.9386811,0.9293900184842884
0.97828066,0.9683419781792165,0.9745917,0.9617435463393992,0.9511612,0.967727189614189,0.960639,0.9647037473913437,0.96521455,0.96692624026599,0.9652554,0.9559061833688699,0.9580787,0.9415443175638935,0.9436149,0.9406321575813101,0.9411409,0.9400307998912945,0.938811,0.9294824399260628
0.97874135,0.9683419781792165,0.97452015,0.9617435463393992,0.95185345,0.967727189614189,0.96050555,0.9647037473913437,0.96518844,0.96692624026599,0.9647076,0.9559061833688699,0.957915,0.941363059633859,0.9437365,0.9406321575813101,0.9410799,0.9398496240601504,0.93887985,0.9294824399260628
0.9785113,0.9695045609014488,0.974377,0.9617435463393992,0.951939,0.9676357652221612,0.9598281,0.9646130115234551,0.96392024,0.96692624026599,0.96508306,0.9559061833688699,0.9582149,0.9414536885988762,0.9433722,0.9405405405405406,0.9407692,0.9396684482290063,0.9388481,0.9294824399260628
0.9787063,0.9683419781792165,0.9749592,0.9617435463393992,0.9524416,0.9676357652221612,0.960673,0.9646130115234551,0.9640904,0.96692624026599,0.96470195,0.9559914712153518,0.9580946,0.941363059633859,0.943477,0.940448923499771,0.94051677,0.939577860313434,0.93892187,0.9294824399260628
0.9786412,0.9683419781792165,0.9740024,0.9617435463393992,0.9528368,0.9676357652221612,0.9600272,0.9647037473913437,0.9632837,0.96692624026599,0.9640804,0.9559061833688699,0.9581488,0.9411818017038246,0.94318455,0.9403573064590014,0.9404548,0.9393966844822899,0.93863136,0.9295748613678373
0.97839516,0.9683419781792165,0.974829,0.9617435463393992,0.95185274,0.967727189614189,0.95967716,0.9647037473913437,0.96218747,0.96692624026599,0.96461123,0.9562473347547973,0.95809275,0.9411818017038246,0.94309103,0.9402656894182319,0.9403408,0.9393060965667178,0.9388307,0.9294824399260628
0.9785446,0.9683419781792165,0.9739323,0.9616589081675837,0.95140445,0.967727189614189,0.9598113,0.9646130115234551,0.9621694,0.96692624026599,0.96455914,0.9559914712153518,0.95767516,0.9410911727388074,0.9430392,0.9402656894182319,0.93980855,0.9391249207355737,0.93885285,0.9296672828096118
0.9785915,0.9683419781792165,0.9741172,0.9617435463393992,0.95193636,0.967727189614189,0.95953226,0.9646130115234551,0.96198595,0.96692624026599,0.96479243,0.9559061833688699,0.95761883,0.9410005437737902,0.942803,0.9401740723774623,0.9401086,0.9389437449044297,0.9388315,0.9302218114602586
0.9789236,0.9683419781792165,0.9739682,0.9617435463393992,0.95163536,0.967727189614189,0.96018094,0.9647944832592322,0.96113735,0.9658762796395136,0.9645738,0.9559061833688699,0.95748407,0.940909914808773,0.94266516,0.9400824553366927,0.9399376,0.9387625690732855,0.9399281,0.9309611829944547
0.978324,0.9683419781792165,0.97488993,0.9627592044011849,0.9509348,0.9676357652221612,0.9601283,0.9647037473913437,0.9607835,0.9658762796395136,0.96433824,0.955820895522388,0.9572043,0.940909914808773,0.9427072,0.9398992212551536,0.93970317,0.9385813932421414,0.9407544,0.9311460258780037
0.9777536,0.9683419781792165,0.9748159,0.9617435463393992,0.95115596,0.9676357652221612,0.9593831,0.9646130115234551,0.9614479,0.9658762796395136,0.9638585,0.9547974413646054,0.95725495,0.9408192858437557,0.9424449,0.939807604214384,0.93905514,0.9383096294954253,0.9410935,0.9315157116451016
0.9780376,0.9683419781792165,0.9747626,0.9627592044011849,0.95004183,0.9676357652221612,0.9588371,0.9646130115234551,0.9612983,0.9658762796395136,0.9649319,0.9559061833688699,0.95728004,0.9407286568787385,0.94223684,0.9397159871736144,0.93876505,0.9381284536642812,0.94091773,0.9315157116451016
0.97756517,0.9683419781792165,0.9748145,0.9627592044011849,0.9498376,0.9676357652221612,0.95915836,0.9647037473913437,0.96196985,0.9658762796395136,0.96496737,0.9559914712153518,0.9570692,0.9406380279137213,0.94223976,0.9397159871736144,0.9386364,0.9380378657487091,0.9415791,0.9315157116451016
0.977503,0.9683419781792165,0.97481024,0.9627592044011849,0.9486255,0.9676357652221612,0.95841616,0.9636149169766809,0.96154827,0.9658762796395136,0.96451586,0.9559061833688699,0.9570118,0.9405473989487041,0.94181246,0.9395327530920753,0.9384914,0.9380378657487091,0.9412708,0.9316081330868761
0.9777921,0.9683419781792165,0.97491926,0.9626745662293694,0.948839,0.9676357652221612,0.95872456,0.9646130115234551,0.96171385,0.9658762796395136,0.9645049,0.9559061833688699,0.9570375,0.9404567699836869,0.9417894,0.9392579019697663,0.9384618,0.937856689917565,0.94160527,0.9314232902033271
0.97798365,0.9683419781792165,0.9744337,0.9627592044011849,0.9486827,0.9676357652221612,0.9582844,0.9635241811087923,0.96166605,0.9658762796395136,0.9644627,0.9559061833688699,0.9569357,0.9404567699836869,0.9417858,0.9391662849289968,0.9383827,0.9377661020019927,0.9415453,0.9314232902033271
0.9768067,0.9683419781792165,0.9748519,0.9627592044011849,0.9490289,0.9676357652221612,0.9580999,0.9635241811087923,0.9615882,0.9658762796395136,0.96470225,0.9559061833688699,0.94706506,0.9314845024469821,0.9416007,0.9390746678882272,0.9381023,0.9376755140864207,0.9410118,0.9315157116451016
0.97736293,0.9683419781792165,0.9747252,0.9627592044011849,0.9487682,0.9676357652221612,0.95758754,0.9636149169766809,0.9622299,0.9658762796395136,0.96476114,0.9562473347547973,0.9488985,0.9325720500271887,0.9277004,0.9289051763628036,0.9384311,0.9375849261708487,0.9415395,0.9316081330868761
0.9768376,0.9683419781792165,0.97510475,0.9627592044011849,0.94740754,0.9665386725178275,0.9592641,0.9635241811087923,0.962714,0.9658762796395136,0.9645022,0.9560767590618336,0.94970495,0.9332970817473265,0.9295047,0.9298213467704993,0.9382974,0.9374943382552766,0.941039,0.9316081330868761
0.9771829,0.9683419781792165,0.97467613,0.9617435463393992,0.9478198,0.9665386725178275,0.95722896,0.9636149169766809,0.961147,0.9658762796395136,0.96469814,0.9559061833688699,0.95052505,0.9338408555374298,0.9303728,0.9305542830966561,0.9379378,0.937947277833137,0.9413954,0.9315157116451016
0.9769156,0.9683419781792165,0.97431165,0.9617435463393992,0.94681114,0.9665386725178275,0.95823354,0.9636149169766809,0.96211874,0.9658762796395136,0.96520287,0.9559061833688699,0.95096105,0.9342033713974986,0.9314765,0.9311039853412736,0.93961614,0.9384908053265694,0.94139165,0.9315157116451016
0.9766465,0.9683419781792165,0.9738975,0.9617435463393992,0.9469996,0.9665386725178275,0.95777565,0.9636149169766809,0.9613997,0.9658762796395136,0.9650897,0.9559914712153518,0.9512368,0.9346565162225848,0.9319455,0.9315620705451214,0.94047695,0.9387625690732855,0.94137377,0.9315157116451016
0.9772336,0.9683419781792165,0.9741046,0.9617435463393992,0.9478008,0.9665386725178275,0.9572343,0.9636149169766809,0.9611718,0.9658762796395136,0.96448046,0.955820895522388,0.95179135,0.9349284031176365,0.9322316,0.9320201557489695,0.9407062,0.9386719811577134,0.94153357,0.9315157116451016
0.9767608,0.9683419781792165,0.97367084,0.9617435463393992,0.9476386,0.9665386725178275,0.95781845,0.9636149169766809,0.9627945,0.9658762796395136,0.96433306,0.9559914712153518,0.9519107,0.9352002900126881,0.9329902,0.9322950068712782,0.9409196,0.9385813932421414,0.9414399,0.9316081330868761
0.9765001,0.9683419781792165,0.97410667,0.9617435463393992,0.9469468,0.9665386725178275,0.9574407,0.9635241811087923,0.96208376,0.9658762796395136,0.9650445,0.9559914712153518,0.9522013,0.9353815479427225,0.93341136,0.9326614750343565,0.94086105,0.9385813932421414,0.94132096,0.9315157116451016
0.9769556,0.9683419781792165,0.9738625,0.9617435463393992,0.947692,0.9665386725178275,0.95786905,0.9636149169766809,0.9612826,0.9658762796395136,0.9644335,0.9559061833688699,0.9523095,0.935562805872757,0.93389136,0.9328447091158957,0.9410263,0.9384908053265694,0.9412065,0.9314232902033271
0.97775316,0.9683419781792165,0.9735302,0.9617435463393992,0.9474588,0.9665386725178275,0.95720667,0.9636149169766809,0.96149945,0.9658762796395136,0.9649344,0.9549680170575692,0.9523181,0.9356534348377742,0.9338106,0.933211177278974,0.94089574,0.9384002174109973,0.9412557,0.9316081330868761
0.9778333,0.9672688248971559,0.97415316,0.9617435463393992,0.9480081,0.9665386725178275,0.95743114,0.9635241811087923,0.96133524,0.9658762796395136,0.9646261,0.955053304904051,0.9526044,0.9359253217328258,0.9341815,0.933394411360513,0.9409196,0.9383096294954253,0.9421438,0.9317929759704251
0.97748524,0.9672688248971559,0.9737274,0.9617435463393992,0.94802356,0.9665386725178275,0.9585627,0.9635241811087923,0.9615297,0.9658762796395136,0.9647166,0.9548827292110873,0.95233005,0.9359253217328258,0.93433887,0.9334860284012826,0.9404968,0.9382190415798533,0.9422745,0.9317929759704251
0.9771946,0.9672688248971559,0.9740738,0.9617435463393992,0.94739896,0.9665386725178275,0.9593001,0.9635241811087923,0.9610064,0.9658762796395136,0.9633793,0.955053304904051,0.95289844,0.936015950697843,0.9344427,0.9336692624828218,0.94103026,0.9383096294954253,0.94250125,0.9314232902033271
0.9768382,0.9672688248971559,0.97338176,0.9616589081675837,0.94845253,0.9665386725178275,0.95888776,0.9635241811087923,0.9606566,0.9658762796395136,0.96389914,0.9551385927505329,0.9524197,0.9361065796628603,0.93473876,0.9338524965643611,0.940545,0.9381284536642812,0.9414888,0.9310536044362292
0.9766724,0.9672688248971559,0.9740442,0.9616589081675837,0.9477442,0.9665386725178275,0.9592084,0.9636149169766809,0.96066415,0.9658762796395136,0.96400374,0.9548827292110873,0.9529949,0.9362878375928947,0.9347252,0.9339441136051307,0.9406971,0.9381284536642812,0.9413567,0.9309611829944547
0.9770801,0.9672688248971559,0.9739474,0.9617435463393992,0.948945,0.9665386725178275,0.9589662,0.9636149169766809,0.960396,0.9658762796395136,0.9634938,0.9548827292110873,0.9525997,0.9361972086278775,0.9350247,0.9340357306459003,0.9406503,0.9382190415798533,0.9411501,0.9308687615526803
0.97705066,0.9672688248971559,0.97341305,0.9616589081675837,0.94888407,0.9665386725178275,0.9588469,0.9635241811087923,0.9601751,0.9658762796395136,0.9627712,0.9549680170575692,0.9525993,0.9361972086278775,0.9352626,0.9340357306459003,0.940178,0.9382190415798533,0.94063467,0.9307763401109058
0.9762506,0.9672688248971559,0.9732638,0.9616589081675837,0.9484385,0.9665386725178275,0.9589336,0.9636149169766809,0.9602136,0.9658762796395136,0.9635698,0.9548827292110873,0.95264584,0.9361972086278775,0.9346743,0.9341273476866698,0.9407894,0.9381284536642812,0.9406784,0.9308687615526803
0.9762984,0.9672688248971559,0.973069,0.9616589081675837,0.9487315,0.9666300969098554,0.95881784,0.9636149169766809,0.95947164,0.9658762796395136,0.9633736,0.9547974413646054,0.9526444,0.9362878375928947,0.9353065,0.9342189647274394,0.94038063,0.9381284536642812,0.94096565,0.9307763401109058
0.97697324,0.9672688248971559,0.9737303,0.9615742699957682,0.9488134,0.9665386725178275,0.95978266,0.9636149169766809,0.9604557,0.964826319013037,0.9631366,0.9539445628997868,0.9525831,0.9362878375928947,0.9348133,0.9341273476866698,0.94012904,0.9380378657487091,0.9404151,0.930683918669131
0.9764454,0.9683419781792165,0.9734506,0.9615742699957682,0.949064,0.9665386725178275,0.9589108,0.9636149169766809,0.9590488,0.964826319013037,0.96324515,0.9547974413646054,0.9524943,0.9362878375928947,0.93457216,0.9341273476866698,0.94006205,0.9380378657487091,0.94047487,0.9307763401109058
0.9768606,0.9683419781792165,0.9738688,0.9616589081675837,0.94855833,0.9665386725178275,0.95958716,0.9636149169766809,0.96039736,0.9658762796395136,0.9626429,0.9547974413646054,0.95241845,0.9363784665579119,0.93479913,0.9341273476866698,0.9405645,0.9381284536642812,0.94060034,0.9308687615526803
0.9769892,0.9672688248971559,0.97369516,0.9616589081675837,0.9479565,0.9665386725178275,0.95798844,0.9637056528445694,0.9605443,0.964826319013037,0.9626589,0.9539445628997868,0.9523236,0.9363784665579119,0.9346159,0.9341273476866698,0.9406096,0.9381284536642812,0.94091743,0.9309611829944547
0.9766242,0.9683419781792165,0.973939,0.9616589081675837,0.9474297,0.9665386725178275,0.9580423,0.9635241811087923,0.9592917,0.964738822294164,0.9638116,0.953773987206823,0.9524942,0.9364690955229292,0.9346072,0.9341273476866698,0.94090927,0.9380378657487091,0.9409719,0.9308687615526803
0.9768581,0.9683419781792165,0.9739774,0.9616589081675837,0.9464974,0.9654415798134942,0.95705444,0.9636149169766809,0.9588635,0.964738822294164,0.96282434,0.9538592750533049,0.9529007,0.9368316113829981,0.93433344,0.9344938158497481,0.9403884,0.9375849261708487,0.9409221,0.9309611829944547
0.97655225,0.9683419781792165,0.97373307,0.9616589081675837,0.94569457,0.9654415798134942,0.95611995,0.9635241811087923,0.9601566,0.964826319013037,0.96377164,0.9538592750533049,0.95379704,0.9378285299981874,0.934917,0.934951901053596,0.9397954,0.9372225745085604,0.940882,0.9309611829944547
0.97669876,0.9683419781792165,0.9731907,0.9616589081675837,0.94598037,0.9654415798134942,0.95613194,0.9636149169766809,0.96022314,0.964826319013037,0.9628807,0.953773987206823,0.95498896,0.9381004168932391,0.93684095,0.9360513055428311,0.9392302,0.9370413986774163,0.9408729,0.9308687615526803
0.9766086,0.9683419781792165,0.973898,0.9616589081675837,0.9446821,0.9654415798134942,0.9562215,0.9625260865620179,0.96004444,0.964826319013037,0.963126,0.953773987206823,0.9550071,0.9382816748232736,0.93750924,0.9363261566651399,0.9392453,0.9369508107618443,0.9409391,0.9308687615526803
0.9771021,0.9683419781792165,0.9735932,0.9616589081675837,0.9460295,0.9654415798134942,0.95588195,0.9636149169766809,0.9592543,0.964826319013037,0.96326107,0.9542004264392323,0.95539933,0.9383723037882908,0.9385058,0.9365093907466789,0.9391219,0.9370413986774163,0.9414174,0.9308687615526803
0.9768606,0.9683419781792165,0.9737782,0.9617435463393992,0.94618136,0.9654415798134942,0.956585,0.9635241811087923,0.95854574,0.964738822294164,0.96242,0.9547974413646054,0.95569336,0.9383723037882908,0.93852705,0.9366010077874485,0.93900543,0.9368602228462722,0.94147676,0.930683918669131
0.9765441,0.9672688248971559,0.9732403,0.9616589081675837,0.94591373,0.9654415798134942,0.9552662,0.9635241811087923,0.9572455,0.964738822294164,0.9631395,0.9548827292110873,0.9560635,0.9383723037882908,0.9389508,0.9366010077874485,0.93904483,0.9368602228462722,0.9405902,0.9307763401109058
0.97649795,0.9672688248971559,0.97380656,0.9606432501057978,0.9449712,0.9654415798134942,0.95604366,0.9634334452409037,0.95760554,0.964738822294164,0.9630901,0.9539445628997868,0.95618725,0.9383723037882908,0.93882257,0.9366926248282181,0.93882567,0.9369508107618443,0.9408221,0.930683918669131
0.97681624,0.9672688248971559,0.97350246,0.9616589081675837,0.944935,0.9654415798134942,0.9554916,0.9625260865620179,0.9583021,0.964738822294164,0.9627835,0.9538592750533049,0.95618314,0.9383723037882908,0.93894786,0.9366010077874485,0.9389419,0.9370413986774163,0.9408297,0.930683918669131
0.9770439,0.9672688248971559,0.97314394,0.9616589081675837,0.94507295,0.9654415798134942,0.9548876,0.9625260865620179,0.95832056,0.964826319013037,0.9631445,0.9538592750533049,0.9560421,0.938462932753308,0.93885,0.9366010077874485,0.9392434,0.9370413986774163,0.94073176,0.9305914972273566
0.9771337,0.9672688248971559,0.97439843,0.9616589081675837,0.94465846,0.9654415798134942,0.9564857,0.9625260865620179,0.95962936,0.964826319013037,0.963569,0.9540298507462686,0.9565379,0.9385535617183253,0.9387587,0.9366010077874485,0.93938833,0.9369508107618443,0.940478,0.930683918669131
0.97725785,0.9672688248971559,0.97370124,0.9606432501057978,0.9437788,0.9654415798134942,0.95478904,0.9624353506941293,0.96002823,0.964826319013037,0.9629386,0.9539445628997868,0.95620507,0.9386441906833425,0.93947417,0.9367842418689877,0.939105,0.9368602228462722,0.94049644,0.9304990757855821
0.9766475,0.9672688248971559,0.9735672,0.9605586119339823,0.9445935,0.9654415798134942,0.95531565,0.9623446148262408,0.9606454,0.964826319013037,0.9627118,0.9539445628997868,0.9559547,0.9385535617183253,0.9388249,0.9367842418689877,0.9390349,0.9368602228462722,0.94033784,0.9304990757855821
0.97666556,0.9672688248971559,0.97284955,0.9606432501057978,0.94480896,0.9654415798134942,0.95594794,0.9624353506941293,0.9600149,0.964826319013037,0.9627929,0.9541151385927504,0.95600617,0.9385535617183253,0.93834156,0.9366926248282181,0.93931276,0.9368602228462722,0.9404908,0.9304990757855821
0.97633153,0.9672688248971559,0.97307014,0.9606432501057978,0.94335026,0.9654415798134942,0.95563436,0.9623446148262408,0.9606473,0.964826319013037,0.96274763,0.9540298507462686,0.956034,0.9385535617183253,0.93872064,0.9366926248282181,0.9391775,0.9367696349307002,0.9402553,0.9304066543438076
0.97633624,0.9672688248971559,0.9729775,0.9605586119339823,0.9435747,0.9654415798134942,0.9551427,0.9623446148262408,0.9599939,0.964826319013037,0.96291727,0.953773987206823,0.9563361,0.9385535617183253,0.93797296,0.9366926248282181,0.93892556,0.9366790470151282,0.9402512,0.9304066543438076
0.97660196,0.9672688248971559,0.9725643,0.9605586119339823,0.9434803,0.9654415798134942,0.9553961,0.9623446148262408,0.96073693,0.964826319013037,0.96264,0.9541151385927504,0.9560047,0.9385535617183253,0.93889207,0.9366926248282181,0.93942356,0.9366790470151282,0.94030946,0.9304066543438076
0.9762533,0.9672688248971559,0.972886,0.9606432501057978,0.9437192,0.9654415798134942,0.9555246,0.9624353506941293,0.9602453,0.964826319013037,0.96238565,0.9538592750533049,0.95589274,0.9385535617183253,0.93838346,0.9366926248282181,0.93876827,0.936588459099556,0.9401877,0.9303142329020332
0.97618574,0.9672688248971559,0.97279114,0.9606432501057978,0.9455715,0.9654415798134942,0.95624954,0.9624353506941293,0.96105623,0.964826319013037,0.9629322,0.9538592750533049,0.9560155,0.938462932753308,0.9381979,0.9366926248282181,0.9385718,0.936497871183984,0.93998617,0.9302218114602586
0.97619075,0.9672688248971559,0.9726041,0.9606432501057978,0.9459409,0.9654415798134942,0.9562849,0.9623446148262408,0.95988905,0.964826319013037,0.9627497,0.9538592750533049,0.9560744,0.9387348196483597,0.9383835,0.9366926248282181,0.93842775,0.936497871183984,0.9398239,0.9302218114602586
