25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0088823,0.9868538722947593,0.99940246,0.9834109183241642,1.0179514,0.9910404095812763,1.0175757,0.9878413937029307,1.0044135,0.9872254790445358,0.9936179,0.9798720682302772,0.9736802,0.9742613739351097,0.9895118,0.9790196976637655,0.96955436,0.975450674879971,0.97917813,0.977634011090573
1.0086809,0.9879270255768199,0.9993444,0.9834109183241642,1.0182753,0.9910404095812763,1.0173389,0.9877506578350421,1.0048827,0.9872254790445358,0.9942216,0.9798720682302772,0.9740755,0.9741707449700925,0.9889294,0.9790196976637655,0.96950775,0.975541262795543,0.97903484,0.9775415896487986
1.0089087,0.9879270255768199,0.9994197,0.9834109183241642,1.017958,0.9910404095812763,1.0173725,0.9867525632882677,1.0044456,0.9871379823256629,0.9936493,0.9797867803837953,0.973571,0.9740801160050753,0.9893649,0.9790196976637655,0.969521,0.975541262795543,0.9790469,0.9773567467652495
1.0089018,0.9880164550169915,0.998462,0.9834109183241642,1.0183522,0.9910404095812763,1.0174191,0.9867525632882677,1.0046823,0.9873129757634089,0.9932969,0.9798720682302772,0.9739062,0.9740801160050753,0.9887494,0.978928080622996,0.9695247,0.975450674879971,0.97947747,0.9773567467652495
1.0086433,0.9880164550169915,0.9980284,0.9834109183241642,1.0182182,0.9910404095812763,1.0172378,0.9867525632882677,1.0039005,0.9873129757634089,0.99308234,0.9798720682302772,0.97342604,0.9738988580750408,0.9891605,0.9787448465414568,0.96932185,0.9753600869643988,0.97948176,0.9773567467652495
1.0082467,0.9880164550169915,0.9981051,0.9834109183241642,1.0176541,0.9910404095812763,1.0169379,0.9866618274203791,1.0045455,0.9873129757634089,0.99408585,0.9798720682302772,0.9737857,0.9738082291100236,0.9882712,0.9784699954191481,0.9691791,0.9753600869643988,0.9795005,0.9773567467652495
1.0077819,0.9880164550169915,0.99842656,0.9834109183241642,1.0189886,0.9910404095812763,1.0178665,0.9866618274203791,1.0038134,0.9872254790445358,0.9941873,0.9798720682302772,0.9731056,0.9737176001450064,0.98791856,0.9783783783783785,0.9692715,0.9752694990488268,0.9794828,0.9773567467652495
1.0079467,0.9880164550169915,0.99823636,0.9823952602623784,1.0194466,0.9910404095812763,1.017031,0.9866618274203791,1.0040342,0.9872254790445358,0.9935551,0.979957356076759,0.97287893,0.973536342214972,0.98788244,0.978286761337609,0.96926564,0.9752694990488268,0.97939086,0.9772643253234748
1.0067917,0.9880164550169915,0.99814206,0.9823952602623784,1.0180533,0.9910404095812763,1.0163409,0.9866618274203791,1.0036426,0.9873129757634089,0.9934094,0.9798720682302772,0.9727647,0.9734457132499548,0.9881421,0.978286761337609,0.9693258,0.9752694990488268,0.9794145,0.9772643253234748
1.0074613,0.9880164550169915,0.9979645,0.9823952602623784,1.0164398,0.9922289266776374,1.0165771,0.9866618274203791,1.0041919,0.9873129757634089,0.9935455,0.979957356076759,0.9728102,0.973536342214972,0.9880542,0.9783783783783785,0.9696599,0.9752694990488268,0.97930944,0.9771719038817004
1.0071425,0.9868538722947593,0.9977079,0.9834109183241642,1.0165248,0.9922289266776374,1.0161397,0.9866618274203791,1.0035535,0.9873129757634089,0.99381787,0.9801279317697227,0.9728147,0.973536342214972,0.9878226,0.9783783783783785,0.96916246,0.9751789111332547,0.9792066,0.9770794824399259
1.0079787,0.986943301734931,0.9976167,0.9823952602623784,1.0171118,0.9922289266776374,1.0153416,0.9867525632882677,1.0033716,0.9873129757634089,0.9942352,0.9801279317697227,0.972825,0.973536342214972,0.9878091,0.978286761337609,0.969414,0.9751789111332547,0.9791022,0.976894639556377
1.0078354,0.9868538722947593,0.9985692,0.9823952602623784,1.0168802,0.9910404095812763,1.0160937,0.9866618274203791,1.0028393,0.9872254790445358,0.99370414,0.9801279317697227,0.9727842,0.9734457132499548,0.9876074,0.9781951442968394,0.96902215,0.9751789111332547,0.978476,0.9768022181146024
1.0084486,0.986943301734931,0.99845725,0.9823952602623784,1.018226,0.9910404095812763,1.0159047,0.9867525632882677,1.0037613,0.9872254790445358,0.9934348,0.979957356076759,0.9726706,0.9734457132499548,0.98750585,0.9781951442968394,0.969001,0.9750883232176827,0.9788812,0.976709796672828
1.0067703,0.986943301734931,0.9982937,0.9823952602623784,1.0186151,0.9910404095812763,1.0165696,0.9867525632882677,1.0036684,0.9873129757634089,0.99394315,0.9800426439232409,0.97261935,0.9734457132499548,0.98756254,0.9781035272560697,0.9689024,0.9749977353021106,0.978244,0.9766173752310535
1.0070555,0.986943301734931,0.9979556,0.9823952602623784,1.0169612,0.9922289266776374,1.0162678,0.9867525632882677,1.0032711,0.9873129757634089,0.99349093,0.9798720682302772,0.9725726,0.9733550842849376,0.9874947,0.9781951442968394,0.9692597,0.9749977353021106,0.97811407,0.9766173752310535
1.0068642,0.986943301734931,0.99833685,0.9823952602623784,1.0162666,0.9910404095812763,1.0164925,0.9867525632882677,1.0039134,0.9873129757634089,0.99364126,0.9800426439232409,0.972515,0.9732644553199203,0.9874738,0.978286761337609,0.9692947,0.9749071473865386,0.97817165,0.9765249537892791
1.0071157,0.986943301734931,0.9979741,0.9823952602623784,1.0172404,0.9910404095812763,1.0164297,0.9867525632882677,1.0041696,0.9873129757634089,0.99379724,0.9798720682302772,0.9724991,0.9732644553199203,0.9879992,0.978286761337609,0.9692578,0.9749071473865386,0.9782742,0.976709796672828
1.0069842,0.986943301734931,0.99767905,0.9823952602623784,1.0164001,0.9910404095812763,1.0162233,0.9867525632882677,1.0032941,0.9873129757634089,0.99404013,0.9798720682302772,0.972762,0.9732644553199203,0.9878275,0.9781951442968394,0.9692121,0.9748165594709666,0.978164,0.976709796672828
1.0071721,0.986943301734931,0.99797624,0.9823952602623784,1.0169065,0.9922289266776374,1.0165066,0.9867525632882677,1.0035263,0.9873129757634089,0.9938244,0.9800426439232409,0.9725922,0.9732644553199203,0.98770803,0.9781035272560697,0.9692623,0.9748165594709666,0.9780682,0.9766173752310535
1.0071448,0.986943301734931,0.9987047,0.9823952602623784,1.0164428,0.9922289266776374,1.0155565,0.9868432991561563,1.0033996,0.9873129757634089,0.99421465,0.9798720682302772,0.97252834,0.9731738263549031,0.98751575,0.9781035272560697,0.96914786,0.9747259715553945,0.9784754,0.9765249537892791
1.0074307,0.986943301734931,0.9992647,0.9823952602623784,1.0160377,0.9922289266776374,1.0160191,0.9868432991561563,1.0036838,0.9873129757634089,0.9937343,0.9798720682302772,0.9724764,0.9730831973898859,0.98769367,0.9781035272560697,0.9694664,0.9747259715553945,0.97866184,0.9765249537892791
1.0072291,0.986943301734931,0.998946,0.9823952602623784,1.0163163,0.9910404095812763,1.0156327,0.9867525632882677,1.0043153,0.9872254790445358,0.9937554,0.9797867803837953,0.97250634,0.9730831973898859,0.9874107,0.9780119102153,0.969161,0.9747259715553945,0.9787014,0.9765249537892791
1.0075133,0.986943301734931,0.99903697,0.9823952602623784,1.0166037,0.9910404095812763,1.0152576,0.9866618274203791,1.0035484,0.9872254790445358,0.99406266,0.9797867803837953,0.9724029,0.9730831973898859,0.98750764,0.9779202931745304,0.968882,0.9745447957242503,0.97858256,0.9764325323475046
1.0069754,0.986943301734931,0.99828655,0.9823952602623784,1.0172406,0.9910404095812763,1.0162979,0.9866618274203791,1.0030905,0.9873129757634089,0.9929979,0.9789339019189764,0.97252744,0.9729925684248687,0.98737985,0.9780119102153,0.96869427,0.9744542078086783,0.97865725,0.9764325323475046
1.0068399,0.986943301734931,0.9991664,0.9823106220905629,1.0165526,0.9910404095812763,1.0166628,0.9866618274203791,1.003733,0.9871379823256629,0.9938614,0.9787633262260127,0.9722846,0.9729925684248687,0.98754424,0.9779202931745304,0.9685741,0.974363619893106,0.9785851,0.9762476894639556
1.006877,0.9868538722947593,0.99789315,0.9823952602623784,1.0157242,0.9910404095812763,1.0143706,0.9867525632882677,1.0043904,0.9871379823256629,0.99369776,0.9787633262260127,0.97275764,0.9729019394598514,0.98754257,0.9778286761337609,0.96843535,0.974273031977534,0.9785046,0.9762476894639556
1.0065188,0.9868538722947593,0.99869233,0.9823952602623784,1.0161194,0.9910404095812763,1.01502,0.9856637328736049,1.0030771,0.9871379823256629,0.99362874,0.9788486140724946,0.97272617,0.9729019394598514,0.9875127,0.9778286761337609,0.9679555,0.974182444061962,0.978638,0.9766173752310535
1.0060347,0.9868538722947593,0.99811584,0.9812949640287769,1.0155648,0.9910404095812763,1.0171009,0.9867525632882677,1.0035436,0.9872254790445358,0.9937324,0.9788486140724946,0.9726786,0.9729019394598514,0.98757935,0.9778286761337609,0.96839875,0.974273031977534,0.9786158,0.9765249537892791
1.0061291,0.9868538722947593,0.99773335,0.9823106220905629,1.0163707,0.9910404095812763,1.0151488,0.9867525632882677,1.0042044,0.9872254790445358,0.9939497,0.9789339019189764,0.97267777,0.9729019394598514,0.98807245,0.9777370590929914,0.9684742,0.974363619893106,0.9784495,0.9761552680221811
1.0064694,0.9878375961366481,0.9977326,0.9823952602623784,1.0161946,0.9910404095812763,1.0149906,0.9868432991561563,1.0036545,0.9860005249803132,0.9947879,0.9788486140724946,0.9726196,0.9728113104948342,0.98756605,0.9777370590929914,0.96849394,0.974273031977534,0.97827786,0.9760628465804067
1.0067027,0.9868538722947593,0.99817353,0.9813796022005925,1.0157651,0.9910404095812763,1.015801,0.9866618274203791,1.003213,0.9861755184180593,0.994454,0.9788486140724946,0.9725675,0.9728113104948342,0.9879293,0.9776454420522217,0.96856534,0.974273031977534,0.97827584,0.9760628465804067
1.0065532,0.9868538722947593,0.99738044,0.9823952602623784,1.0164287,0.9910404095812763,1.0161439,0.9867525632882677,1.0034119,0.9861755184180593,0.9946925,0.9790191897654583,0.97253394,0.9727206815298169,0.9870979,0.9774622079706826,0.9684369,0.974182444061962,0.9782565,0.9760628465804067
1.0063955,0.9868538722947593,0.9983883,0.9823952602623784,1.0165712,0.9910404095812763,1.0154957,0.9867525632882677,1.0038772,0.9860880216991863,0.9938368,0.9789339019189764,0.97239965,0.9725394235997825,0.98698515,0.977370590929913,0.9684177,0.974182444061962,0.9782099,0.9760628465804067
1.0060942,0.9868538722947593,0.9981974,0.9812949640287769,1.0167007,0.9911318339733041,1.0160308,0.9868432991561563,1.0036187,0.9861755184180593,0.9935984,0.9789339019189764,0.97202486,0.9725394235997825,0.9869289,0.9771873568483739,0.968587,0.9740918561463899,0.97810626,0.9759704251386322
1.0069361,0.9867644428545876,0.99784297,0.9823952602623784,1.017722,0.9910404095812763,1.0157803,0.9857544687414934,1.0037419,0.9861755184180593,0.9936501,0.9787633262260127,0.972161,0.9724487946347653,0.98654073,0.9770957398076043,0.96878976,0.9740918561463899,0.9781069,0.9760628465804067
1.0061855,0.9868538722947593,0.9985651,0.9823106220905629,1.0166309,0.9910404095812763,1.0154462,0.9855729970057163,1.0031097,0.9861755184180593,0.99334085,0.9788486140724946,0.97158164,0.9724487946347653,0.98651916,0.9770041227668347,0.9686621,0.9740918561463899,0.97797793,0.9758780036968576
1.0071139,0.9868538722947593,0.9983111,0.9813796022005925,1.0173813,0.9910404095812763,1.0166743,0.9856637328736049,1.0034417,0.9861755184180593,0.9937254,0.9787633262260127,0.9714871,0.9723581656697481,0.9864953,0.9771873568483739,0.96856624,0.9740012682308179,0.97795206,0.9758780036968576
1.0072958,0.9868538722947593,0.99805605,0.9812949640287769,1.0157428,0.9910404095812763,1.0153075,0.9856637328736049,1.0034945,0.9861755184180593,0.9935903,0.9787633262260127,0.9716047,0.9723581656697481,0.98678815,0.977370590929913,0.9685758,0.9740012682308179,0.9779078,0.9759704251386322
1.0071582,0.9868538722947593,0.9981931,0.9813796022005925,1.016106,0.9910404095812763,1.0166354,0.9856637328736049,1.0025567,0.9860880216991863,0.9934695,0.9787633262260127,0.9716853,0.9723581656697481,0.9867899,0.977370590929913,0.96863097,0.9740918561463899,0.97781056,0.9759704251386322
1.0075713,0.9868538722947593,0.9982004,0.9812949640287769,1.0169433,0.9910404095812763,1.015267,0.9855729970057163,1.0031413,0.9861755184180593,0.99300915,0.9787633262260127,0.9716232,0.9723581656697481,0.98686564,0.9772789738891434,0.9687279,0.974182444061962,0.97788584,0.9758780036968576
1.0074847,0.986943301734931,0.9980981,0.9813796022005925,1.0168236,0.9910404095812763,1.0175257,0.9856637328736049,1.0032866,0.9860880216991863,0.99358004,0.9788486140724946,0.9716343,0.9723581656697481,0.98682153,0.9772789738891434,0.9686286,0.9740012682308179,0.9777672,0.9758780036968576
1.0078022,0.986943301734931,0.9982819,0.9813796022005925,1.0167247,0.9910404095812763,1.0155939,0.9855729970057163,1.0029032,0.9860880216991863,0.9936109,0.9787633262260127,0.9716225,0.9723581656697481,0.9868266,0.9772789738891434,0.9683425,0.9738200923996737,0.97804874,0.9757855822550832
1.0079212,0.9868538722947593,0.99869496,0.9813796022005925,1.0166162,0.9910404095812763,1.0152389,0.9856637328736049,1.0036063,0.9861755184180593,0.99315023,0.9789339019189764,0.9719027,0.9724487946347653,0.9870259,0.9772789738891434,0.96781975,0.9737295044841017,0.9776019,0.9757855822550832
1.0078498,0.986943301734931,0.99902755,0.9813796022005925,1.0156685,0.9910404095812763,1.0164851,0.9855729970057163,1.0027502,0.9850380610727096,0.9929589,0.9791044776119402,0.97213596,0.9723581656697481,0.98695356,0.9772789738891434,0.9677995,0.9738200923996737,0.9775527,0.9757855822550832
1.007359,0.9867644428545876,0.9984116,0.9813796022005925,1.0171963,0.9910404095812763,1.0153104,0.9856637328736049,1.0027249,0.9851255577915827,0.9935331,0.9788486140724946,0.9721504,0.9723581656697481,0.98730224,0.9771873568483739,0.96779495,0.9737295044841017,0.9775,0.9756931608133087
1.0076795,0.9868538722947593,0.9984102,0.9813796022005925,1.0182934,0.9910404095812763,1.0151727,0.9856637328736049,1.0030407,0.9850380610727096,0.99331635,0.977910447761194,0.97218454,0.9723581656697481,0.98731047,0.9771873568483739,0.96766025,0.9737295044841017,0.9774336,0.9756007393715342
1.0081267,0.9857807190126989,0.9978859,0.9813796022005925,1.0162982,0.9910404095812763,1.0162694,0.9857544687414934,1.0030435,0.9850380610727096,0.9935022,0.9781663113006396,0.9721583,0.9722675367047309,0.9872867,0.9770957398076043,0.9680471,0.9737295044841017,0.97742957,0.9756007393715342
1.0080606,0.9857807190126989,0.99765927,0.9813796022005925,1.0173926,0.9910404095812763,1.0158578,0.9856637328736049,1.0029016,0.9851255577915827,0.9936316,0.9780810234541577,0.9721467,0.9722675367047309,0.98733574,0.9771873568483739,0.96764296,0.9736389165685296,0.97736794,0.9756007393715342
1.0078692,0.986943301734931,0.99777704,0.9813796022005925,1.0153915,0.9910404095812763,1.0149419,0.9855729970057163,1.003401,0.9860880216991863,0.9930915,0.9778251599147121,0.9722641,0.9721769077397137,0.9875533,0.9770957398076043,0.9679546,0.9736389165685296,0.977318,0.9754158964879851
1.0076799,0.9868538722947593,0.9972574,0.9812949640287769,1.0171385,0.9910404095812763,1.0152308,0.9855729970057163,1.003615,0.9861755184180593,0.993016,0.9777398720682303,0.97261226,0.9722675367047309,0.98740774,0.9770041227668347,0.9675259,0.9736389165685296,0.97755116,0.9755083179297598
1.0070871,0.9867644428545876,0.9974162,0.9812949640287769,1.0159755,0.9910404095812763,1.0155774,0.9856637328736049,1.0029364,0.9849505643538367,0.9928377,0.9778251599147121,0.9722077,0.9720862787746964,0.987279,0.9769125057260651,0.9674968,0.9736389165685296,0.97720605,0.9754158964879851
1.0080582,0.9857807190126989,0.9969607,0.9813796022005925,1.0167874,0.9910404095812763,1.015634,0.9855729970057163,1.0035585,0.9860880216991863,0.99310035,0.977910447761194,0.97209996,0.9719956498096792,0.9866366,0.9769125057260651,0.9675703,0.9735483286529576,0.97705954,0.9753234750462105
1.0080353,0.9857807190126989,0.99711615,0.9812949640287769,1.0169532,0.9910404095812763,1.0152388,0.9855729970057163,1.002803,0.9850380610727096,0.9928393,0.9777398720682303,0.97186255,0.9719956498096792,0.9871612,0.9769125057260651,0.9677529,0.9735483286529576,0.97700316,0.9752310536044361
1.0069768,0.9868538722947593,0.9966951,0.9813796022005925,1.0154316,0.9910404095812763,1.0142606,0.9855729970057163,1.0034698,0.9850380610727096,0.9931267,0.9777398720682303,0.9719202,0.9719956498096792,0.9872857,0.9768208886852956,0.9677633,0.9735483286529576,0.9769947,0.9752310536044361
1.0078621,0.986943301734931,0.99754256,0.9813796022005925,1.0156934,0.9899433168769427,1.015083,0.9855729970057163,1.0030552,0.9851255577915827,0.9926138,0.9777398720682303,0.9719632,0.9719956498096792,0.98706883,0.976729271644526,0.9677903,0.9734577407373856,0.9770072,0.9751386321626616
1.0062956,0.986943301734931,0.9978795,0.9812949640287769,1.0146301,0.9899433168769427,1.0148838,0.9855729970057163,1.0029349,0.9851255577915827,0.99247015,0.9777398720682303,0.9718625,0.971905020844662,0.9869776,0.976729271644526,0.96766883,0.9734577407373856,0.97696376,0.9751386321626616
1.0073571,0.9868538722947593,0.99732614,0.9812103258569614,1.0152432,0.9910404095812763,1.0140635,0.9855729970057163,1.0028876,0.9851255577915827,0.9931988,0.9777398720682303,0.9718489,0.971905020844662,0.98703474,0.976729271644526,0.96764684,0.9733671528218135,0.976907,0.9750462107208872
1.0067592,0.9868538722947593,0.99858236,0.9812949640287769,1.0151452,0.9899433168769427,1.0153209,0.9855729970057163,1.0034071,0.9851255577915827,0.99267745,0.9778251599147121,0.9718187,0.9718143918796448,0.98703873,0.9766376546037564,0.96756434,0.9734577407373856,0.976729,0.9750462107208872
1.0069803,0.9868538722947593,0.9967511,0.9812949640287769,1.0150317,0.9899433168769427,1.0135006,0.9855729970057163,1.0035055,0.9850380610727096,0.99300826,0.9777398720682303,0.9717513,0.9718143918796448,0.986875,0.9765460375629869,0.9676065,0.9733671528218135,0.97676295,0.9749537892791127
1.0074162,0.9858701484528707,0.99778783,0.9813796022005925,1.0145296,0.9899433168769427,1.0154202,0.9855729970057163,1.0032067,0.9849505643538367,0.9928946,0.9777398720682303,0.9716827,0.9717237629146276,0.9868757,0.9765460375629869,0.9674857,0.9732765649062415,0.97672164,0.9749537892791127
1.0067993,0.9858701484528707,0.99760634,0.9812949640287769,1.0149323,0.9899433168769427,1.0135382,0.9855729970057163,1.0031192,0.9850380610727096,0.9926167,0.9778251599147121,0.9716429,0.9717237629146276,0.98670334,0.9764544205222173,0.96737206,0.9732765649062415,0.9767088,0.9748613678373381
