25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8893196,0.9363740896895363,0.8552144,0.8736436821841091,0.85474056,0.8488570453770045,0.85523087,0.8699102829537612,0.8699996,0.8774263120057512,0.853563,0.8746081504702194,0.8559093,0.8715218138096874,0.85046726,0.8711571675302244,0.868949,0.8767361111111112,0.8562452,0.867241379310345,0.8484609,0.880876634853305,0.81682426,0.8669661368348306
0.8844473,0.93560751245688,0.85775155,0.8732936646832341,0.85102457,0.8481746844080519,0.8552596,0.8699102829537612,0.8719757,0.8770668583752695,0.8526985,0.8746081504702194,0.8658944,0.8718653383716936,0.8477238,0.8708117443868739,0.83116287,0.8673611111111112,0.8495411,0.8679310344827587,0.85195893,0.8812301166489925,0.8179607,0.8655839668279197
0.8588626,0.9264085856650057,0.85929817,0.8729436471823592,0.85200256,0.8515864892528148,0.85602766,0.86783988957902,0.8729778,0.8770668583752695,0.8526985,0.8746081504702194,0.8660509,0.8718653383716936,0.847313,0.8708117443868739,0.8595515,0.8684027777777777,0.85047585,0.8689655172413794,0.8491884,0.8815835984446801,0.8184718,0.8662750518313752
0.8584718,0.927175162897662,0.85702795,0.872593629681484,0.85473925,0.8515864892528148,0.8532043,0.8681849551414769,0.8719757,0.8770668583752695,0.8526985,0.8742598397770811,0.8909088,0.8766746822397802,0.8485129,0.8708117443868739,0.8597117,0.8694444444444445,0.8485969,0.8686206896551725,0.8514547,0.8819370802403677,0.8250045,0.8673116793365583
0.8625515,0.9267918742813339,0.85483783,0.872243612180609,0.8573411,0.8512453087683385,0.85241884,0.86783988957902,0.87272805,0.8770668583752695,0.85229176,0.8742598397770811,0.876538,0.8756441085537615,0.8503271,0.8704663212435233,0.86231667,0.8701388888888888,0.8497909,0.8686206896551725,0.8520623,0.8829975256274302,0.8273756,0.8680027643400138
0.85884064,0.9264085856650057,0.85483783,0.8718935946797339,0.8745505,0.8573865574889116,0.84548765,0.8630089717046238,0.8729778,0.8767074047447879,0.85229176,0.8742598397770811,0.87464076,0.8749570594297492,0.8501764,0.8704663212435233,0.8640813,0.8708333333333333,0.8484767,0.8686206896551725,0.8504956,0.8837044892188052,0.829165,0.8693849343469247
0.8625515,0.9264085856650057,0.85461515,0.8718935946797339,0.86724323,0.8560218355510064,0.8475825,0.8626639061421669,0.8729778,0.8763479511143063,0.852909,0.8739115290839429,0.85985214,0.8660254208175884,0.8505683,0.8704663212435233,0.8611862,0.8711805555555555,0.8493166,0.8675862068965517,0.8569104,0.8851184164015553,0.829788,0.869039391845197
0.8625515,0.9260252970486776,0.85548574,0.871543577178859,0.8625547,0.8549982940975775,0.84587944,0.8623188405797101,0.87653416,0.8759884974838246,0.85151714,0.8739115290839429,0.860876,0.8653383716935761,0.8502104,0.8701208981001728,0.8639042,0.8715277777777778,0.84903413,0.863448275862069,0.858345,0.8854718981972427,0.8328478,0.8693849343469247
0.8630503,0.9237255653507092,0.85548574,0.8711935596779838,0.85988694,0.8488570453770045,0.8461428,0.8619737750172534,0.87653416,0.8759884974838246,0.85209507,0.8735632183908046,0.86276335,0.8649948471315698,0.8504515,0.8701208981001728,0.8686386,0.8725694444444444,0.84944695,0.8637931034482759,0.86186534,0.8854718981972427,0.8359541,0.8697304768486523
0.8597403,0.9244921425833652,0.85515565,0.8711935596779838,0.8559553,0.8481746844080519,0.84544367,0.8616287094547963,0.8711682,0.8759884974838246,0.852909,0.8735632183908046,0.8590942,0.8643077980075575,0.8464476,0.8697754749568221,0.86726516,0.8725694444444444,0.84975076,0.8651724137931034,0.8620804,0.8858253799929302,0.84683084,0.8704215618521078
0.86093134,0.9248754311996933,0.85515565,0.8708435421771088,0.8543052,0.8474923234390993,0.8447613,0.8612836438923395,0.8703665,0.8756290438533428,0.8520774,0.8735632183908046,0.8563773,0.8639642734455514,0.84684104,0.8697754749568221,0.8660732,0.8729166666666667,0.8532483,0.8658620689655173,0.8647335,0.8865323435843053,0.8427939,0.8704215618521078
0.86115545,0.9244921425833652,0.8562321,0.8704935246762338,0.8551528,0.8468099624701467,0.84791625,0.8609385783298826,0.8712496,0.8756290438533428,0.8523852,0.8732149076976664,0.8562297,0.8636207488835451,0.84684104,0.8694300518134714,0.8696899,0.873263888888889,0.8523337,0.8637931034482759,0.8652248,0.8865323435843053,0.84506834,0.8714581893572908
0.85952955,0.9241088539670372,0.8549462,0.8704935246762338,0.8520203,0.8461276015011941,0.84877783,0.8609385783298826,0.8709201,0.8752695902228612,0.85032344,0.8732149076976664,0.85591143,0.863277224321539,0.8512446,0.8694300518134714,0.868949,0.873263888888889,0.85064095,0.8648275862068966,0.8697873,0.8868858253799928,0.84914625,0.8721492743607463
0.8619806,0.9244921425833652,0.8511154,0.8701435071753588,0.85475475,0.8457864210167179,0.8473361,0.8605935127674258,0.8709201,0.8752695902228612,0.8501134,0.872866597004528,0.8569965,0.8629336997595328,0.849969,0.8690846286701209,0.8720495,0.8736111111111111,0.8487459,0.8648275862068966,0.87329894,0.9045599151643691,0.85402066,0.8731859018659295
0.8616783,0.9244921425833652,0.8531472,0.8701435071753588,0.8512263,0.8451040600477652,0.84791625,0.8605935127674258,0.8709201,0.8752695902228612,0.8526985,0.872866597004528,0.8554649,0.8625901751975267,0.8475246,0.8690846286701209,0.87188,0.8736111111111111,0.85055774,0.8648275862068966,0.86771303,0.8868858253799928,0.85629696,0.872494816862474
0.87687546,0.9256420084323496,0.853774,0.8697934896744837,0.8524632,0.844762879563289,0.84698415,0.8605935127674258,0.8734558,0.8749101365923796,0.8487852,0.8672936259143157,0.85324186,0.8625901751975267,0.8475246,0.8690846286701209,0.87492746,0.8736111111111111,0.84897405,0.8658620689655173,0.87112707,0.8872393071756803,0.85629696,0.872494816862474
0.8677806,0.9290916059793024,0.8546131,0.8697934896744837,0.85262936,0.8440805185943364,0.8473361,0.859903381642512,0.8735563,0.8749101365923796,0.84457755,0.8704284221525601,0.8545951,0.8622466506355203,0.84657174,0.8687392055267703,0.8780654,0.8739583333333333,0.85237044,0.866551724137931,0.87467533,0.887592788971368,0.853563,0.8721492743607463
0.87390846,0.9302414718282868,0.853774,0.8694434721736086,0.8536863,0.84373933810986,0.84755546,0.859903381642512,0.8735563,0.8745506829618979,0.84635395,0.8707767328456983,0.8551784,0.8619031260735142,0.8475246,0.8683937823834196,0.86891884,0.8725694444444444,0.85237044,0.8668965517241379,0.8805261,0.8879462707670555,0.858051,0.8728403593642017
0.8691198,0.9298581832119587,0.8546131,0.8694434721736086,0.8507789,0.8430569771409075,0.84699076,0.8595583160800552,0.8732242,0.8745506829618979,0.8463058,0.8707767328456983,0.8555241,0.8619031260735142,0.849969,0.8683937823834196,0.8724918,0.8729166666666667,0.85198206,0.866551724137931,0.8841359,0.8879462707670555,0.8576855,0.8735314443676572
0.8736399,0.9298581832119587,0.8538404,0.8690934546727336,0.8520122,0.8427157966564313,0.84791625,0.8595583160800552,0.8735563,0.8745506829618979,0.84813005,0.8707767328456983,0.8557058,0.861559601511508,0.8464657,0.8683937823834196,0.87188,0.873263888888889,0.8525204,0.8668965517241379,0.8842675,0.888299752562743,0.85750574,0.8731859018659295
0.8736399,0.9290916059793024,0.85555214,0.8687434371718586,0.84937364,0.8423746161719549,0.8473361,0.8592132505175983,0.86972755,0.8741912293314162,0.84817696,0.8707767328456983,0.85811585,0.861559601511508,0.8498406,0.8680483592400691,0.87492746,0.8736111111111111,0.8525204,0.8662068965517241,0.8822636,0.888299752562743,0.8572939,0.8735314443676572
0.8707138,0.9290916059793024,0.85164994,0.8687434371718586,0.85062927,0.8416922552030024,0.8473361,0.8588681849551414,0.87492293,0.8741912293314162,0.84834737,0.8707767328456983,0.8570003,0.861216076949502,0.8464657,0.8680483592400691,0.8770241,0.8736111111111111,0.8512139,0.866551724137931,0.88816494,0.8886532343584304,0.8617502,0.8745680718728404
0.874464,0.9287083173629743,0.85164994,0.8683934196709835,0.84871435,0.8413510747185261,0.8447613,0.8585231193926846,0.86961645,0.8741912293314162,0.8477471,0.8707767328456983,0.85831827,0.8608725523874956,0.84551674,0.8680483592400691,0.87733155,0.8736111111111111,0.8534251,0.8658620689655173,0.8861962,0.888299752562743,0.85867363,0.872494816862474
0.874464,0.9287083173629743,0.85164994,0.8683934196709835,0.8490822,0.8410098942340497,0.8473361,0.8585231193926846,0.86961645,0.8738317757009346,0.8470565,0.8693834900731452,0.85831827,0.8608725523874956,0.8464774,0.8677029360967184,0.87733155,0.8736111111111111,0.8511695,0.8648275862068966,0.89018005,0.8886532343584304,0.8590966,0.8735314443676572
0.87240297,0.9287083173629743,0.85164994,0.8680434021701084,0.85150415,0.8403275332650972,0.84773505,0.8581780538302277,0.8679792,0.8738317757009346,0.83928436,0.8652037617554859,0.854749,0.8605290278254895,0.84655875,0.8677029360967184,0.8771654,0.8736111111111111,0.8525204,0.8655172413793103,0.89618677,0.8890067161541181,0.85867363,0.8735314443676572
0.8759151,0.9287083173629743,0.8534984,0.8680434021701084,0.849335,0.839986352780621,0.84311014,0.8581780538302277,0.86928433,0.873472322070453,0.84368294,0.866597004528039,0.8546751,0.8601855032634833,0.84655875,0.8673575129533679,0.87802,0.8736111111111111,0.8539166,0.8662068965517241,0.89618677,0.8890067161541181,0.8589539,0.8752591568762957
0.8733607,0.9287083173629743,0.8527333,0.8680434021701084,0.84902114,0.8396451722961445,0.84773505,0.8578329882677709,0.8679792,0.873472322070453,0.84742165,0.8672936259143157,0.8546751,0.8601855032634833,0.84796983,0.8670120898100172,0.87802,0.8736111111111111,0.85400337,0.8662068965517241,0.89425987,0.8890067161541181,0.8591055,0.8738769868693849
0.87287325,0.927941740130318,0.8527333,0.8676933846692334,0.84998095,0.8389628113271921,0.8442677,0.8574879227053139,0.86928433,0.873472322070453,0.844885,0.8672936259143157,0.85593146,0.8598419787014772,0.84878236,0.8670120898100172,0.87962514,0.8736111111111111,0.85400337,0.8662068965517241,0.90116054,0.8893601979498056,0.859636,0.8769868693849342
0.87192076,0.9283250287466462,0.8533947,0.8673433671683585,0.84691805,0.8386216308427158,0.84789157,0.8574879227053139,0.8683227,0.8731128684399712,0.84545976,0.8676419366074539,0.8538708,0.8598419787014772,0.84878236,0.8666666666666666,0.87962514,0.8736111111111111,0.8532483,0.8658620689655173,0.90060884,0.8893601979498056,0.8610262,0.8752591568762957
0.8745932,0.92755845151399,0.8527333,0.8673433671683585,0.84835047,0.8379392698737632,0.8442677,0.8571428571428571,0.86928433,0.8731128684399712,0.84383667,0.8676419366074539,0.8548588,0.8594984541394709,0.8456382,0.8666666666666666,0.87962514,0.8736111111111111,0.8542685,0.8658620689655173,0.8984541,0.8890067161541181,0.86099845,0.8731859018659295
0.87487096,0.927175162897662,0.85029393,0.8669933496674833,0.84928733,0.8375980893892869,0.8452726,0.8571428571428571,0.8679792,0.8731128684399712,0.8462043,0.8676419366074539,0.85178894,0.8598419787014772,0.84631145,0.8666666666666666,0.87962514,0.8736111111111111,0.85400337,0.8655172413793103,0.9053361,0.8893601979498056,0.859636,0.8762957843814789
0.87287325,0.927175162897662,0.8523132,0.8666433321666083,0.84758866,0.8372569089048106,0.8468606,0.8561076604554865,0.86912674,0.8727534148094895,0.8467925,0.8672936259143157,0.8517961,0.8594984541394709,0.84631145,0.8663212435233161,0.87962514,0.873263888888889,0.8539811,0.8655172413793103,0.9054907,0.8890067161541181,0.8604849,0.8731859018659295
0.8751728,0.9267918742813339,0.85012805,0.8666433321666083,0.8477277,0.8365745479358581,0.8410042,0.8557625948930296,0.86879116,0.8727534148094895,0.8493728,0.8672936259143157,0.85224503,0.8591549295774648,0.84631145,0.8659758203799655,0.87962514,0.873263888888889,0.8534735,0.8655172413793103,0.90346533,0.8893601979498056,0.8598611,0.8769868693849342
0.87192076,0.9267918742813339,0.8511516,0.8662933146657332,0.84662,0.8362333674513818,0.84141964,0.8557625948930296,0.868789,0.8723939611790079,0.8444522,0.8672936259143157,0.85224503,0.8591549295774648,0.84606045,0.8659758203799655,0.8792651,0.873263888888889,0.85472554,0.8651724137931034,0.90346533,0.8893601979498056,0.8599728,0.8735314443676572
0.8722742,0.9260252970486776,0.8523132,0.8662933146657332,0.8476403,0.8358921869669056,0.84171474,0.8554175293305728,0.868789,0.8723939611790079,0.84621507,0.8672936259143157,0.8547613,0.8588114050154586,0.84338194,0.8659758203799655,0.879512,0.873263888888889,0.85400337,0.8651724137931034,0.9081451,0.8890067161541181,0.8628716,0.8731859018659295
0.874917,0.9260252970486776,0.8523132,0.8662933146657332,0.84759706,0.8352098259979529,0.8431157,0.8554175293305728,0.8686952,0.8723939611790079,0.8448601,0.8669453152211772,0.85412353,0.8588114050154586,0.8468508,0.8656303972366147,0.8842798,0.8729166666666667,0.85473317,0.8651724137931034,0.9074828,0.8890067161541181,0.8628716,0.8728403593642017
0.874917,0.9260252970486776,0.8526599,0.8659432971648583,0.84849745,0.8348686455134766,0.84398603,0.855072463768116,0.868789,0.8720345075485263,0.8441988,0.8669453152211772,0.8545411,0.8584678804534525,0.8441724,0.8656303972366147,0.8842798,0.8729166666666667,0.85400337,0.8648275862068966,0.9074828,0.8890067161541181,0.85880536,0.8756046993780234
0.87341076,0.9256420084323496,0.8526599,0.8659432971648583,0.8476329,0.834186284544524,0.8431157,0.854727398205659,0.8686952,0.8720345075485263,0.84621507,0.8669453152211772,0.855524,0.8584678804534525,0.84557986,0.8652849740932642,0.8792651,0.8729166666666667,0.85400337,0.8648275862068966,0.91046184,0.8890067161541181,0.8610262,0.8718037318590187
0.87287325,0.9256420084323496,0.8519483,0.8655932796639831,0.84743834,0.8338451040600477,0.8424711,0.854727398205659,0.8709423,0.8716750539180445,0.8453681,0.8669453152211772,0.85127544,0.8581243558914463,0.84557986,0.8652849740932642,0.8842798,0.8725694444444444,0.85378546,0.8648275862068966,0.91046184,0.8890067161541181,0.8615181,0.8714581893572908
0.8716442,0.9248754311996933,0.8490085,0.8652432621631081,0.8474835,0.8335039235755715,0.8440065,0.8543823326432022,0.8709423,0.8716750539180445,0.84682924,0.866597004528039,0.8522391,0.8581243558914463,0.8453893,0.8652849740932642,0.87962514,0.8725694444444444,0.85400337,0.8648275862068966,0.91046184,0.8886532343584304,0.8615181,0.8745680718728404
0.874917,0.9248754311996933,0.8497262,0.8652432621631081,0.84763086,0.8328215626066189,0.8392393,0.8540372670807453,0.8709423,0.8716750539180445,0.84639686,0.866597004528039,0.85488254,0.85778083132944,0.8453201,0.8652849740932642,0.8792651,0.8725694444444444,0.85378546,0.8644827586206897,0.91046184,0.8886532343584304,0.862884,0.872494816862474
0.87482494,0.9244921425833652,0.850023,0.8652432621631081,0.84743637,0.8324803821221426,0.83906645,0.8540372670807453,0.8688447,0.8713156002875628,0.8467478,0.8662486938349008,0.85488254,0.85778083132944,0.8453201,0.8649395509499136,0.8792651,0.8722222222222222,0.85400337,0.8644827586206897,0.91046184,0.8886532343584304,0.8628716,0.8756046993780234
0.87627345,0.9237255653507092,0.8509676,0.864893244662233,0.84816295,0.8317980211531901,0.8399022,0.8536922015182885,0.87235624,0.8709561466570812,0.8476063,0.8662486938349008,0.84986037,0.85778083132944,0.8438233,0.8649395509499136,0.8792651,0.8722222222222222,0.8533463,0.8644827586206897,0.91046184,0.8886532343584304,0.8605736,0.8756046993780234
0.86960703,0.9237255653507092,0.8509676,0.864893244662233,0.8454362,0.8314568406687137,0.8399022,0.8533471359558316,0.86598533,0.8709561466570812,0.8475643,0.8662486938349008,0.8545911,0.8574373067674339,0.8465732,0.8645941278065631,0.8792651,0.8722222222222222,0.85378546,0.8637931034482759,0.91046184,0.888299752562743,0.8589433,0.8711126468555631
0.8719353,0.9229589881180529,0.8504409,0.8645432271613581,0.846903,0.8311156601842374,0.83973116,0.8533471359558316,0.8667243,0.8705966930265996,0.84412396,0.8659003831417625,0.8506487,0.8574373067674339,0.8455821,0.8645941278065631,0.87962514,0.8722222222222222,0.85438937,0.8627586206896551,0.91046184,0.888299752562743,0.8615181,0.8704215618521078
0.87336975,0.9229589881180529,0.85159415,0.8645432271613581,0.8477301,0.8307744796997611,0.83973116,0.8530020703933747,0.8658696,0.8705966930265996,0.84265906,0.864158829676071,0.8556773,0.8574373067674339,0.8432609,0.8642487046632124,0.87962514,0.8718750000000001,0.85512215,0.8637931034482759,0.91046184,0.888299752562743,0.86254185,0.8738769868693849
0.87150973,0.9225756995017248,0.8478424,0.864193209660483,0.8461882,0.8300921187308086,0.84275603,0.8526570048309179,0.86598533,0.8705966930265996,0.8439029,0.8645071403692094,0.8499106,0.8570937822054278,0.8432609,0.8642487046632124,0.87962514,0.8718750000000001,0.8544509,0.8631034482758622,0.91046184,0.888299752562743,0.8611608,0.8731859018659295
0.87166804,0.9221924108853967,0.8478424,0.864193209660483,0.8463699,0.8297509382463323,0.8398344,0.8526570048309179,0.8658696,0.8702372393961179,0.84401107,0.8645071403692094,0.8499471,0.8570937822054278,0.84272784,0.8639032815198617,0.87962514,0.8718750000000001,0.85438937,0.8637931034482759,0.91046184,0.8879462707670555,0.8598272,0.8756046993780234
0.86832184,0.9221924108853967,0.8478424,0.8638431921596079,0.8472015,0.8290685772773798,0.8422454,0.852311939268461,0.8658696,0.8702372393961179,0.8442934,0.8645071403692094,0.8499957,0.8567502576434216,0.8432609,0.8639032815198617,0.87962514,0.8715277777777778,0.85438937,0.8627586206896551,0.91046184,0.8879462707670555,0.8622531,0.8756046993780234
0.8691161,0.9214258336527404,0.8503061,0.8638431921596079,0.84499043,0.8287273967929034,0.8428188,0.8519668737060041,0.8658696,0.8702372393961179,0.8434951,0.8645071403692094,0.8499106,0.8567502576434216,0.84387237,0.8639032815198617,0.87962514,0.8715277777777778,0.8539323,0.863448275862069,0.91046184,0.887592788971368,0.8622139,0.8707671043538355
0.8690272,0.9214258336527404,0.8490197,0.8638431921596079,0.84475476,0.8283862163084271,0.8412861,0.8519668737060041,0.8667243,0.8698777857656362,0.8434951,0.8645071403692094,0.8520971,0.8564067330814152,0.84306777,0.8635578583765112,0.87962514,0.8715277777777778,0.85438937,0.863448275862069,0.91046184,0.887592788971368,0.85859746,0.8707671043538355
0.8696143,0.9210425450364125,0.8509916,0.8634931746587329,0.8471126,0.8280450358239508,0.8435747,0.8516218081435473,0.8667243,0.8698777857656362,0.84401107,0.864158829676071,0.85130465,0.8564067330814152,0.84515196,0.8635578583765112,0.87962514,0.8715277777777778,0.85438937,0.863448275862069,0.91046184,0.887592788971368,0.8592542,0.8721492743607463
