1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9198122,0.9181136026524737,0.9349901,0.9166128546213783,0.92353755,0.9173453474267892,0.9255313,0.9106364801366937,0.918055,0.9186847463501278,0.92802423,0.9150440932506767,0.9266935,0.9167361263434964,0.9228913,0.9165531484817857,0.88425773,0.892185175461626,0.9267662,0.9169513797634691,0.9022586,0.8921615407972933
0.92130786,0.9184189861268651,0.9342657,0.9170433509836841,0.91725665,0.9208542713567841,0.9261865,0.9108500640751814,0.9207706,0.9186847463501278,0.9272635,0.9150440932506767,0.92866075,0.9157710024128097,0.9228876,0.9165092059586062,0.8865455,0.8931915638400281,0.9264533,0.9169513797634691,0.9030139,0.891250596451655
0.9238087,0.9178082191780823,0.9356912,0.9173016488010675,0.91838497,0.92124415179345,0.92739767,0.9102520290474155,0.92003953,0.918728068275354,0.9316464,0.9150440932506767,0.9252458,0.9166922570739197,0.92198366,0.9155864129718329,0.8881043,0.8941104401855255,0.9263774,0.9160315374507227,0.901965,0.8921615407972933
0.92042714,0.9175464619143183,0.9344014,0.9165698049851478,0.92001384,0.9212008317449316,0.92615265,0.9096539940196497,0.91884726,0.9175150543690161,0.9271349,0.9150440932506767,0.92753935,0.9157710024128097,0.9211479,0.9156303554950125,0.88893586,0.8941104401855255,0.92481554,0.9169513797634691,0.9019092,0.8922049190994664
0.9204232,0.9181136026524737,0.93197423,0.9157088122605364,0.9147534,0.9211141916478948,0.9250819,0.9090559589918837,0.9191783,0.9169518693410735,0.93246347,0.9144328996769404,0.9255008,0.9157710024128097,0.92090356,0.9146196774618798,0.88996345,0.8940666841690732,0.92516583,0.91419185282523,0.90247756,0.8922482974016398
0.92091113,0.9171974522292994,0.9309134,0.9151491669895389,0.9149522,0.9195546699012304,0.92634827,0.9087569414780009,0.9185099,0.9171684789672054,0.92726165,0.9144328996769404,0.92770374,0.9148497477516999,0.9271197,0.9145317924155204,0.8893482,0.8940666841690732,0.9232624,0.9160315374507227,0.90345955,0.8931592417472781
0.9210817,0.9165866852805166,0.93253934,0.9144603728098497,0.91897976,0.9213741119390054,0.92495304,0.9084579239641178,0.919089,0.9166052939392627,0.931679,0.9150440932506767,0.9259925,0.9157710024128097,0.9189585,0.9146636199850596,0.889581,0.8931915638400281,0.9243482,0.9151116951379764,0.9054143,0.8931592417472781
0.9176975,0.9159759183317339,0.9320884,0.9145464720823109,0.93583435,0.9163489863108647,0.92343473,0.9076035882101664,0.9162541,0.9163020404626782,0.9278043,0.9144328996769404,0.9273274,0.9157710024128097,0.91920245,0.9155864129718329,0.88695997,0.891353811149033,0.92736256,0.9169513797634691,0.90638095,0.8940701860929164
0.91919714,0.9163249280167526,0.9332687,0.9141590253562356,0.9337862,0.9160024259227172,0.92409045,0.9073045706962836,0.91597277,0.916908547415847,0.9305154,0.9138217061032043,0.927595,0.9157710024128097,0.91816574,0.9126862064419738,0.88584113,0.891353811149033,0.92738706,0.9169513797634691,0.905904,0.8931158634451047
0.91771144,0.915757787278597,0.9317343,0.9134271815403159,0.9342119,0.9179951481545661,0.92288285,0.9081589064502348,0.9164383,0.9165619720140362,0.92832476,0.9132105125294683,0.92664903,0.9148497477516999,0.9177678,0.9147515050314189,0.8851873,0.8913100551325807,0.9273422,0.9169513797634691,0.9053082,0.8921615407972933
0.9164354,0.916630311491144,0.9309917,0.9134702311765466,0.9172279,0.917215387281234,0.9258501,0.9070055531824006,0.91933006,0.9153489581076982,0.9253034,0.9132105125294683,0.92460245,0.9158148716823865,0.91903824,0.9127301489651536,0.8861795,0.8903036667541786,0.92855644,0.9169513797634691,0.9066634,0.8931592417472781
0.92198914,0.9157141610679698,0.9309587,0.913513280812777,0.918471,0.9169121469416047,0.9218214,0.9076035882101664,0.9148301,0.9156522115842828,0.92692053,0.9137780494193662,0.9275312,0.9148936170212766,0.9169509,0.9127301489651536,0.8822567,0.8894723024415857,0.9282549,0.9169513797634691,0.90505236,0.8931158634451047
0.92042166,0.9151033941191868,0.9317165,0.9145034224460802,0.91772634,0.9195113498527119,0.9242254,0.9071764203331908,0.9174871,0.9156088896590565,0.92632467,0.9132105125294683,0.925482,0.9148497477516999,0.9178291,0.9147075625082391,0.8823772,0.8884221580467315,0.92742926,0.9169513797634691,0.90440536,0.89211816249512
0.9162341,0.9150597679085596,0.93076307,0.913513280812777,0.9115633,0.9160024259227172,0.9231011,0.9070055531824006,0.9170046,0.9156522115842828,0.9282176,0.9132105125294683,0.92505664,0.9148497477516999,0.92080134,0.9156303554950125,0.88079256,0.8884659140631836,0.9273681,0.9160315374507227,0.9031643,0.8913373530560015
0.9164857,0.9151033941191868,0.9317667,0.9136854793576993,0.91473085,0.9160457459712354,0.923484,0.9069628363947031,0.9174358,0.9159987869860936,0.9293192,0.9132105125294683,0.92492324,0.9139723623601668,0.922412,0.9156303554950125,0.88004047,0.8874595256847816,0.92623776,0.9160315374507227,0.9019821,0.8903830304081899
0.91922814,0.9147543844341681,0.93005055,0.914331223901158,0.9144072,0.9165655865534571,0.92278,0.9061085006407518,0.91523105,0.9150457046311138,0.92974186,0.9125993189557321,0.9231438,0.9139723623601668,0.9231327,0.9156303554950125,0.87999946,0.8874595256847816,0.9259725,0.9160315374507227,0.90232223,0.8894287077603782
0.91979754,0.9155396562254603,0.933186,0.914933918808386,0.91576093,0.9162190261653095,0.923935,0.9064502349423322,0.91652876,0.9150890265563401,0.92787284,0.911988125381996,0.9238808,0.9139723623601668,0.9237233,0.9165531484817857,0.8808661,0.8884659140631836,0.9250166,0.91419185282523,0.8995345,0.8886045200190866
0.91675913,0.914623505802286,0.9328916,0.91372852899393,0.9178055,0.9163489863108647,0.92428726,0.9058094831268687,0.9166242,0.914829095004982,0.9253327,0.9125993189557321,0.9238108,0.9139723623601668,0.92401105,0.9156303554950125,0.88228285,0.8895598144744902,0.92753035,0.9132720105124836,0.8991492,0.8886045200190866
0.91939384,0.9151033941191868,0.9315025,0.9130827844504713,0.91712123,0.916652226650494,0.9221322,0.9058521999145663,0.9144925,0.9151323484815665,0.92362946,0.911988125381996,0.9252235,0.9130511076990568,0.9236262,0.9147075625082391,0.88354534,0.8904349348035355,0.92297953,0.913359614542269,0.89860696,0.8894287077603782
0.9198621,0.9151033941191868,0.93040735,0.9126953377243961,0.9167424,0.9161323860682724,0.9233242,0.9055531824006834,0.9155405,0.9148724169302084,0.92436415,0.9125993189557321,0.9254681,0.9130511076990568,0.9217405,0.9137847695214658,0.88495684,0.891353811149033,0.92363095,0.9123521681997372,0.90198374,0.891250596451655
0.9199449,0.9145362533810313,0.9279098,0.9115760471824013,0.9175415,0.9154392652919772,0.92187995,0.905595899188381,0.9179719,0.9142659099770393,0.9243112,0.9125993189557321,0.9237883,0.9130511076990568,0.9206683,0.9128619765346926,0.88734573,0.8922726874945305,0.92189723,0.9133158125273764,0.9037109,0.8912939747538282
0.9180867,0.9135764767472299,0.9272326,0.9118343449997848,0.91603464,0.9152659850979034,0.92396796,0.905595899188381,0.9165703,0.9145258415283976,0.92423147,0.911988125381996,0.9246904,0.9130511076990568,0.9179705,0.9138287120446457,0.8874622,0.891353811149033,0.9207364,0.913359614542269,0.9045184,0.8922482974016398
0.9139259,0.9139254864322486,0.92750967,0.9112316500925566,0.915494,0.9151793450008665,0.92571896,0.905296881674498,0.9154052,0.9142659099770393,0.9279942,0.9119444686981578,0.9249421,0.9130511076990568,0.9186032,0.9119391835479193,0.8867771,0.8904349348035355,0.92183745,0.9114761279018836,0.90657526,0.8930724851429316
0.91855264,0.9132710932728384,0.9276357,0.9112316500925566,0.91393006,0.9145295442730896,0.92364585,0.9049124305852199,0.9178607,0.914222588051813,0.9268035,0.911988125381996,0.92482895,0.9121298530379469,0.91615516,0.9118952410247397,0.88458014,0.889516058458038,0.9283747,0.9123083661848447,0.9072743,0.8940701860929164
0.9191864,0.9132710932728384,0.92829436,0.9109303026389427,0.91458833,0.9150493848553111,0.9221226,0.9047415634344296,0.9168731,0.9141792661265866,0.9239241,0.9107657382345237,0.92272866,0.9130511076990568,0.9157459,0.9119391835479193,0.8838237,0.8884659140631836,0.9202587,0.9114761279018836,0.90801007,0.8940701860929164
0.9151055,0.91423086990664,0.9268487,0.9109733522751732,0.91297185,0.9144862242245713,0.92128944,0.9043998291328491,0.9162325,0.9136160810986441,0.92293316,0.91137693180826,0.92290455,0.9130511076990568,0.9155503,0.910884562991607,0.8834582,0.8895598144744902,0.9279425,0.9132720105124836,0.90840864,0.8931592417472781
0.9156824,0.9132710932728384,0.9263031,0.9116190968186317,0.9144128,0.9142263039334604,0.92115146,0.904015378043571,0.91580755,0.9141792661265866,0.9235337,0.91137693180826,0.9224579,0.9130949769686334,0.9149212,0.911983126071099,0.8834333,0.8886409381289927,0.9241223,0.91419185282523,0.9071605,0.892291675703813
0.91929984,0.9133147194834658,0.92823046,0.9109733522751732,0.9155558,0.9142263039334604,0.92224014,0.904613413071337,0.91520834,0.9138760126500022,0.9279066,0.910809394918362,0.92508477,0.9130511076990568,0.91585267,0.9098299424352946,0.8838561,0.8877220617834952,0.92486584,0.91419185282523,0.9053735,0.8913807313581746
0.9149863,0.9130093360090743,0.925837,0.910284558095484,0.9136558,0.915612545486051,0.922483,0.904314395557454,0.914299,0.9132695056968331,0.9247883,0.9095433510870515,0.9238841,0.9121737223075235,0.91443866,0.9119391835479193,0.8816181,0.8867156734050932,0.9248879,0.91419185282523,0.9036071,0.8904264087103632
0.9153388,0.9126603263240556,0.92595005,0.9100693099143311,0.9164875,0.9163489863108647,0.92139447,0.9038872276804784,0.9127864,0.912879608369796,0.921697,0.9101545446607876,0.92480624,0.9121737223075235,0.91467184,0.9098299424352946,0.88054305,0.8867594294215455,0.92442656,0.91419185282523,0.9028864,0.889558842666898
0.9153623,0.9123549428496641,0.9273927,0.9097249128244865,0.9182469,0.9163056662623463,0.92018646,0.9035454933788979,0.9153222,0.9123597452670796,0.9258185,0.9101982013446259,0.92452544,0.9122175915771003,0.9154207,0.9119391835479193,0.879272,0.8857092850266911,0.9249546,0.91419185282523,0.90211076,0.889558842666898
0.9142506,0.9117441759008814,0.9237088,0.9094666150071031,0.91770715,0.9164789464564201,0.92175597,0.9031183255019222,0.91411084,0.9126196768184377,0.92571247,0.9095870077708897,0.92245454,0.9112963369159904,0.91642565,0.9110163905611459,0.8775125,0.8838715323356962,0.9244609,0.9133158125273764,0.9014653,0.8894287077603782
0.9149922,0.9114824186371173,0.9263075,0.9092083171897197,0.91720885,0.9154392652919772,0.92119724,0.9028193079880393,0.9126138,0.9123164233418534,0.92115384,0.9095870077708897,0.92203563,0.9112963369159904,0.91712505,0.9119391835479193,0.87678784,0.8847028966482892,0.92351097,0.9133158125273764,0.9006894,0.8876068190691015
0.9164495,0.9105226420033157,0.9231555,0.9088639200998752,0.9157606,0.9142263039334604,0.91933405,0.9028193079880393,0.91645795,0.9120131698652688,0.9272221,0.9101545446607876,0.92144877,0.9103750822548805,0.91867596,0.9119391835479193,0.87774354,0.884834164697646,0.9225846,0.91239597021463,0.89785516,0.8877369539756215
0.91273254,0.9108280254777071,0.92516893,0.9086056222824915,0.91435295,0.9135765032056837,0.9179886,0.9028193079880393,0.9155934,0.9117099163886843,0.927256,0.9101982013446259,0.9214153,0.9103750822548805,0.9180569,0.9110163905611459,0.87523085,0.8838277763192438,0.9223742,0.91239597021463,0.89771354,0.8866958747234632
0.9116109,0.9102172585289242,0.9249969,0.9085625726462611,0.91265863,0.9129700225264252,0.91955,0.9028193079880393,0.9106605,0.9117099163886843,0.92685074,0.9101982013446259,0.9227853,0.9103312129853037,0.916659,0.9110163905611459,0.8772678,0.8856655290102388,0.9216217,0.9114761279018836,0.8974813,0.8876068190691015
0.9139146,0.9102172585289242,0.92747754,0.908261225192647,0.91443664,0.9127101022353146,0.9221236,0.9028193079880393,0.9122793,0.9114499848373261,0.9265005,0.9089321575133152,0.9230909,0.9102873437157272,0.9165332,0.9109724480379664,0.879396,0.8867156734050932,0.9219992,0.9114761279018836,0.8986626,0.8876501973712749
0.91537887,0.9099118750545329,0.92380816,0.908261225192647,0.91357356,0.9127534222838332,0.92234546,0.9019222554463904,0.91196984,0.9108867998093835,0.92108136,0.9083646206234176,0.92020845,0.9103312129853037,0.9165197,0.9110163905611459,0.8818919,0.8875907937341385,0.9202507,0.9096364432763908,0.89968795,0.8886478983212597
0.9157174,0.9099118750545329,0.92344105,0.9079168281028025,0.9112467,0.9125368220412408,0.91891426,0.9019222554463904,0.9099997,0.911190053285968,0.92169523,0.9089758141971537,0.92375183,0.9103312129853037,0.915858,0.9110163905611459,0.8821178,0.8884659140631836,0.91932416,0.9105562855891373,0.9016666,0.889558842666898
0.9155324,0.9105226420033157,0.92313045,0.9083042748288777,0.91349155,0.9127101022353146,0.91880566,0.9019222554463904,0.9110014,0.9108434778841572,0.92421013,0.9083646206234176,0.9239549,0.9093660890546172,0.91504437,0.9089510919717009,0.8848486,0.8885534260960881,0.9194332,0.9116075339465616,0.9029263,0.8904697870125363
0.91459256,0.9102172585289242,0.9240703,0.9080459770114943,0.9128178,0.9125368220412408,0.91790307,0.9019222554463904,0.91259056,0.9108867998093835,0.92592674,0.9077534270496813,0.9239642,0.9094538275937706,0.91372496,0.9089510919717009,0.88197154,0.8856217729937866,0.9204374,0.9096364432763908,0.90503764,0.8913807313581746
0.91467875,0.9099555012651601,0.92485213,0.908261225192647,0.9110554,0.9124501819442039,0.9199584,0.9013242204186244,0.9123923,0.9106268682580253,0.9232194,0.9083646206234176,0.92267734,0.9102873437157272,0.91353536,0.9080282989849277,0.87943476,0.8847028966482892,0.92589164,0.9105562855891373,0.9053231,0.8913807313581746
0.91534775,0.9099118750545329,0.92439455,0.9074432821042661,0.9130144,0.9121036215560563,0.9176761,0.9010252029047415,0.9103976,0.911190053285968,0.9205563,0.9077534270496813,0.9227323,0.9093660890546172,0.9194697,0.9089071494485214,0.8753636,0.8810711472827513,0.9212062,0.91239597021463,0.9053704,0.889558842666898
0.9134199,0.9084285838932031,0.92307013,0.9077446295578802,0.9111541,0.9120169814590194,0.91733533,0.9010252029047415,0.9157879,0.9102369709309882,0.92329746,0.9083646206234176,0.9204983,0.9103312129853037,0.9132219,0.909917827481654,0.8723509,0.8819900236282487,0.92353517,0.91239597021463,0.90157264,0.8886478983212597
0.9122074,0.9084285838932031,0.9254767,0.9068405871970381,0.91087705,0.9120603015075377,0.917239,0.901067919692439,0.9148615,0.9104969024823464,0.9256344,0.9077534270496813,0.922069,0.9094099583241938,0.91349024,0.9089950344948806,0.87221986,0.8810711472827513,0.92346555,0.9115199299167762,0.90176696,0.8876935756734483
0.914321,0.9084285838932031,0.9244196,0.9065392397434241,0.91188854,0.9114971408767978,0.91680765,0.901067919692439,0.9149289,0.9104535805571199,0.9242172,0.9083646206234176,0.92276865,0.9094099583241938,0.9157385,0.907984356461748,0.875348,0.8810711472827513,0.92276293,0.91239597021463,0.9006805,0.8886045200190866
0.9110115,0.9081232004188117,0.9211529,0.9067975375608075,0.91151255,0.9114971408767978,0.91691786,0.9010252029047415,0.914084,0.9098903955291773,0.92519474,0.9077534270496813,0.92178947,0.9094099583241938,0.9122378,0.907984356461748,0.8737207,0.8810711472827513,0.9232995,0.9114761279018836,0.9015971,0.8867826313278098
0.9135969,0.9081232004188117,0.9231208,0.9064531404709629,0.9099768,0.9113671807312426,0.9159457,0.9001708671507902,0.91285676,0.9098903955291773,0.92350024,0.9077534270496813,0.9218705,0.9094099583241938,0.9121501,0.9071055059981543,0.8736153,0.8819900236282487,0.92304695,0.9124397722295225,0.90030336,0.8868260096299831
0.9119894,0.9075124334700289,0.9249755,0.9059365448361961,0.91081345,0.9112372205856871,0.9193658,0.9004271678769755,0.90783185,0.9095004982021402,0.9220534,0.9071422334759452,0.920742,0.9093660890546172,0.9114792,0.9090389770180605,0.8716148,0.8819900236282487,0.9231725,0.9124397722295225,0.8995245,0.8867826313278098
0.91336066,0.9072070499956374,0.9208454,0.9059365448361961,0.90981275,0.9103274995667996,0.91811293,0.9004698846646731,0.90836877,0.9098903955291773,0.92084086,0.9071422334759452,0.9199746,0.908488703663084,0.91484755,0.9091268620644198,0.8739558,0.8810711472827513,0.92303556,0.9114761279018836,0.8979972,0.8858283086799983
0.9076654,0.9078178169444203,0.9233669,0.9068836368332686,0.9088822,0.9101975394212444,0.9155987,0.9005126014523707,0.91351134,0.9095438201273665,0.9214005,0.906531039902209,0.92029446,0.908488703663084,0.9150184,0.9091268620644198,0.8744119,0.8801522709372538,0.9227587,0.9115199299167762,0.8969255,0.88491736433436
0.91148806,0.9078178169444203,0.924375,0.9065392397434241,0.90781534,0.9097210188875413,0.9202929,0.900299017513883,0.913184,0.9088939912489711,0.9236074,0.9077534270496813,0.91935354,0.9084448343935074,0.9149862,0.9091268620644198,0.87192017,0.8810711472827513,0.92254806,0.9106000876040298,0.8954737,0.8840931765930682
0.9100334,0.9081232004188117,0.92428416,0.9062809419260406,0.9091092,0.9097210188875413,0.91967285,0.8999145664246048,0.90746564,0.9085907377723866,0.9217353,0.9077534270496813,0.9211884,0.9075674490019741,0.9150775,0.9091708045875994,0.87241286,0.8812024153321082,0.92144185,0.9105562855891373,0.8944904,0.8840064199887216
0.91088694,0.9081232004188117,0.9237628,0.9059365448361961,0.90899175,0.9102841795182812,0.9140542,0.8992738146091414,0.90917474,0.9082441623705757,0.9225077,0.9077534270496813,0.9210977,0.9075235797323975,0.91512346,0.9091708045875994,0.87335473,0.8801522709372538,0.92060465,0.9096364432763908,0.8945144,0.8840064199887216
0.91178524,0.9078178169444203,0.9235631,0.9053338499289681,0.9120689,0.9108473401490209,0.9142822,0.898718496369073,0.90781695,0.9086773816228394,0.9241356,0.9071422334759452,0.9213334,0.9075674490019741,0.9146262,0.9092147471107791,0.8723596,0.8801522709372538,0.9204873,0.9096364432763908,0.8967523,0.8840064199887216
0.9114749,0.9062908995724632,0.9205839,0.9044728572043566,0.91349727,0.9109339802460579,0.91276616,0.8997009824861169,0.90972495,0.9090239570246502,0.9233014,0.9065746965860474,0.9188362,0.9075674490019741,0.9143231,0.9081601265544668,0.8730503,0.8819900236282487,0.9195325,0.9087166009636445,0.89473647,0.88491736433436
