25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9879506,0.9672688248971559,0.9790678,0.9616589081675837,0.99035484,0.9665386725178275,0.99187934,0.9637056528445694,0.9868062,0.964826319013037,0.9694609,0.9539445628997868,0.93453115,0.9363784665579119,0.9344708,0.9341273476866698,0.93077016,0.9381284536642812,0.9308285,0.9309611829944547
0.9874614,0.9683419781792165,0.9794571,0.9616589081675837,0.99022907,0.9665386725178275,0.99222296,0.9635241811087923,0.9859839,0.964738822294164,0.97062045,0.953773987206823,0.9346934,0.9364690955229292,0.9345309,0.9341273476866698,0.93114287,0.9380378657487091,0.93098,0.9308687615526803
0.9877821,0.9683419781792165,0.979442,0.9616589081675837,0.99010867,0.9654415798134942,0.99208134,0.9636149169766809,0.98600006,0.964738822294164,0.9699178,0.9538592750533049,0.9348871,0.9368316113829981,0.93435687,0.9344938158497481,0.93035984,0.9375849261708487,0.93107766,0.9309611829944547
0.9877798,0.9683419781792165,0.9790712,0.9616589081675837,0.98975533,0.9654415798134942,0.99201745,0.9635241811087923,0.98692554,0.964826319013037,0.9705113,0.9538592750533049,0.9356727,0.9378285299981874,0.9345922,0.934951901053596,0.9295177,0.9372225745085604,0.9310146,0.9309611829944547
0.9878288,0.9683419781792165,0.9789189,0.9616589081675837,0.99011457,0.9654415798134942,0.9921654,0.9636149169766809,0.9867061,0.964826319013037,0.9696223,0.953773987206823,0.93716383,0.9381004168932391,0.93645424,0.9360513055428311,0.9289416,0.9370413986774163,0.9310558,0.9308687615526803
0.9873797,0.9683419781792165,0.97940785,0.9616589081675837,0.9894372,0.9654415798134942,0.9923171,0.9625260865620179,0.9863676,0.964826319013037,0.97010046,0.953773987206823,0.9374184,0.9382816748232736,0.93762064,0.9363261566651399,0.9289009,0.9369508107618443,0.93122303,0.9308687615526803
0.9881552,0.9683419781792165,0.9794846,0.9616589081675837,0.9903212,0.9654415798134942,0.99222916,0.9636149169766809,0.9856711,0.964826319013037,0.9697954,0.9542004264392323,0.9379964,0.9383723037882908,0.9387143,0.9365093907466789,0.9287861,0.9370413986774163,0.9317322,0.9308687615526803
0.9884197,0.9683419781792165,0.9794001,0.9617435463393992,0.99042183,0.9654415798134942,0.9930304,0.9635241811087923,0.98573273,0.964738822294164,0.96877354,0.9547974413646054,0.9382125,0.9383723037882908,0.93904823,0.9366010077874485,0.92864037,0.9368602228462722,0.9317225,0.930683918669131
0.98826665,0.9672688248971559,0.97926337,0.9616589081675837,0.9901453,0.9654415798134942,0.9919031,0.9635241811087923,0.9849225,0.964738822294164,0.9692613,0.9548827292110873,0.9387921,0.9383723037882908,0.93943423,0.9366010077874485,0.92870885,0.9368602228462722,0.93071073,0.9307763401109058
0.9884433,0.9672688248971559,0.9799607,0.9606432501057978,0.9896025,0.9654415798134942,0.99280757,0.9634334452409037,0.9854572,0.964738822294164,0.96925354,0.9539445628997868,0.93883085,0.9383723037882908,0.93952626,0.9366926248282181,0.9285248,0.9369508107618443,0.93094665,0.930683918669131
0.9890774,0.9672688248971559,0.9793547,0.9616589081675837,0.9893373,0.9654415798134942,0.9917683,0.9625260865620179,0.9858088,0.964738822294164,0.9690107,0.9538592750533049,0.9388294,0.9383723037882908,0.9397028,0.9366010077874485,0.9285858,0.9370413986774163,0.93093956,0.930683918669131
0.9891947,0.9672688248971559,0.9793354,0.9616589081675837,0.99015194,0.9654415798134942,0.99182016,0.9625260865620179,0.98587614,0.964826319013037,0.9692105,0.9538592750533049,0.93862873,0.938462932753308,0.9396363,0.9366010077874485,0.9290667,0.9370413986774163,0.93089384,0.9305914972273566
0.9892481,0.9672688248971559,0.98011273,0.9616589081675837,0.9895151,0.9654415798134942,0.9931722,0.9625260865620179,0.9869409,0.964826319013037,0.97008246,0.9540298507462686,0.93923897,0.9385535617183253,0.9394418,0.9366010077874485,0.92930317,0.9369508107618443,0.9307037,0.930683918669131
0.9894777,0.9672688248971559,0.9799329,0.9606432501057978,0.98893815,0.9654415798134942,0.991442,0.9624353506941293,0.9864957,0.964826319013037,0.96932983,0.9539445628997868,0.938767,0.9386441906833425,0.9403418,0.9367842418689877,0.92917633,0.9368602228462722,0.93079025,0.9304990757855821
0.98919827,0.9672688248971559,0.979887,0.9605586119339823,0.9896192,0.9654415798134942,0.99222755,0.9623446148262408,0.9865834,0.964826319013037,0.96888334,0.9539445628997868,0.9388844,0.9385535617183253,0.9395632,0.9367842418689877,0.9291093,0.9368602228462722,0.9306032,0.9304990757855821
0.98921186,0.9672688248971559,0.97928476,0.9606432501057978,0.98989326,0.9654415798134942,0.99277574,0.9624353506941293,0.98599577,0.964826319013037,0.9695956,0.9541151385927504,0.9387692,0.9385535617183253,0.93958974,0.9366926248282181,0.9294753,0.9368602228462722,0.9306142,0.9304990757855821
0.98914284,0.9672688248971559,0.9792067,0.9606432501057978,0.98837954,0.9654415798134942,0.99182296,0.9623446148262408,0.98647964,0.964826319013037,0.9694783,0.9540298507462686,0.9392299,0.9385535617183253,0.93967646,0.9366926248282181,0.9294521,0.9367696349307002,0.9304843,0.9304066543438076
0.9891066,0.9672688248971559,0.97937053,0.9605586119339823,0.98911494,0.9654415798134942,0.99172485,0.9623446148262408,0.98631746,0.964826319013037,0.9690695,0.953773987206823,0.93928707,0.9385535617183253,0.9393502,0.9366926248282181,0.92939895,0.9366790470151282,0.93051666,0.9304066543438076
0.9893619,0.9672688248971559,0.9790481,0.9605586119339823,0.9887553,0.9654415798134942,0.99227554,0.9623446148262408,0.98652893,0.964826319013037,0.96971554,0.9541151385927504,0.93872327,0.9385535617183253,0.93998593,0.9366926248282181,0.92979467,0.9366790470151282,0.93064064,0.9304066543438076
0.9891216,0.9672688248971559,0.97945684,0.9606432501057978,0.9888174,0.9654415798134942,0.9919701,0.9624353506941293,0.98607785,0.964826319013037,0.969109,0.9538592750533049,0.9387179,0.9385535617183253,0.9391456,0.9366926248282181,0.92884624,0.936588459099556,0.93038154,0.9303142329020332
0.988955,0.9672688248971559,0.97927636,0.9606432501057978,0.9894688,0.9654415798134942,0.9921188,0.9624353506941293,0.9870235,0.964826319013037,0.96938235,0.9538592750533049,0.93883467,0.938462932753308,0.93911606,0.9366926248282181,0.9287854,0.936497871183984,0.9301223,0.9302218114602586
0.9887624,0.9672688248971559,0.9792015,0.9606432501057978,0.98918647,0.9654415798134942,0.9919675,0.9623446148262408,0.98574585,0.964826319013037,0.96989983,0.9538592750533049,0.93912965,0.9387348196483597,0.9392862,0.9366926248282181,0.9287349,0.936497871183984,0.92997426,0.9302218114602586
0.9890036,0.9671793954569843,0.97911495,0.9606432501057978,0.9894475,0.9654415798134942,0.99253607,0.9623446148262408,0.9861746,0.964826319013037,0.9699157,0.953773987206823,0.9399449,0.9390067065434113,0.939436,0.9370590929912964,0.928554,0.9364072832684119,0.9298088,0.9300369685767097
0.98873764,0.9672688248971559,0.9788548,0.9606432501057978,0.98881453,0.9654415798134942,0.99192095,0.9624353506941293,0.98603386,0.964826319013037,0.9698175,0.953773987206823,0.94054604,0.9390067065434113,0.9403607,0.937150710032066,0.92854726,0.9363166953528399,0.92967397,0.9299445471349352
0.988697,0.9671793954569843,0.9786095,0.9605586119339823,0.9891111,0.9654415798134942,0.9915634,0.9624353506941293,0.9864573,0.964826319013037,0.9699422,0.953773987206823,0.9404164,0.938462932753308,0.9406162,0.9373339441136052,0.9287079,0.9362261074372679,0.9295838,0.9299445471349352
0.9879591,0.9672688248971559,0.9791471,0.9606432501057978,0.9890955,0.9654415798134942,0.9919669,0.9625260865620179,0.9857617,0.964826319013037,0.9696025,0.953773987206823,0.9393639,0.9381910458582563,0.94114983,0.9368758589097572,0.9287854,0.9361355195216958,0.92951345,0.9299445471349352
0.9873716,0.9672688248971559,0.97941643,0.9606432501057978,0.9892549,0.9654415798134942,0.9922412,0.9625260865620179,0.98541105,0.964826319013037,0.96970934,0.953773987206823,0.9391996,0.9381004168932391,0.9394547,0.9364177737059094,0.92822987,0.9361355195216958,0.92990303,0.9299445471349352
0.9873833,0.9672688248971559,0.9798096,0.9606432501057978,0.9892327,0.9654415798134942,0.99157447,0.9624353506941293,0.98675764,0.964826319013037,0.9700375,0.953773987206823,0.93890256,0.9381910458582563,0.9392551,0.9362345396243702,0.9282857,0.9361355195216958,0.92988044,0.9298521256931608
0.9863965,0.9672688248971559,0.97959816,0.9606432501057978,0.98911744,0.9654415798134942,0.9915116,0.9624353506941293,0.9869835,0.964826319013037,0.96929663,0.9527505330490404,0.93850744,0.9381004168932391,0.93861914,0.9362345396243702,0.92851645,0.9360449316061238,0.929833,0.9298521256931608
0.9863425,0.9672688248971559,0.97910255,0.9606432501057978,0.9891848,0.9654415798134942,0.9921062,0.9624353506941293,0.98573875,0.964826319013037,0.9694995,0.9527505330490404,0.9387519,0.9380097879282219,0.9384529,0.9361429225836007,0.9284472,0.9359543436905515,0.92973775,0.9297597042513862
0.9865064,0.9672688248971559,0.97950286,0.9606432501057978,0.98910743,0.9654415798134942,0.9913061,0.9624353506941293,0.98774856,0.964826319013037,0.969849,0.9527505330490404,0.93874043,0.9380097879282219,0.93827814,0.9361429225836007,0.92821074,0.9358637557749795,0.929514,0.9295748613678373
0.98568755,0.9672688248971559,0.9785368,0.9606432501057978,0.9891982,0.9654415798134942,0.99225765,0.9623446148262408,0.98580015,0.964826319013037,0.96925086,0.9527505330490404,0.9386334,0.9380097879282219,0.9382294,0.9361429225836007,0.9278087,0.9357731678594073,0.9292245,0.9294824399260628
0.98655254,0.9672688248971559,0.9787517,0.9606432501057978,0.98922294,0.9654415798134942,0.9922953,0.9623446148262408,0.9847551,0.964826319013037,0.9700037,0.9527505330490404,0.93850464,0.9381004168932391,0.9381133,0.9361429225836007,0.9277422,0.9356825799438353,0.9289383,0.9294824399260628
0.9867895,0.9672688248971559,0.9786851,0.9607278882776132,0.98844415,0.9654415798134942,0.9918832,0.9623446148262408,0.98713094,0.964826319013037,0.9699475,0.9527505330490404,0.9384862,0.9381910458582563,0.9381787,0.9361429225836007,0.92765784,0.9355919920282633,0.92908615,0.9293900184842884
0.98711747,0.9672688248971559,0.97807366,0.9606432501057978,0.98884827,0.9654415798134942,0.99185103,0.9624353506941293,0.98612314,0.964826319013037,0.9707044,0.9528358208955223,0.93901247,0.9381910458582563,0.9382271,0.9362345396243702,0.9275405,0.9355919920282633,0.9289265,0.9293900184842884
0.9870362,0.9672688248971559,0.9787472,0.9607278882776132,0.98779434,0.9654415798134942,0.9921544,0.9613465202794665,0.98611814,0.964826319013037,0.97021025,0.9528358208955223,0.9392332,0.9381910458582563,0.9386731,0.9362345396243702,0.9273798,0.9355014041126912,0.9288743,0.9292975970425138
0.98711634,0.9672688248971559,0.97848225,0.9606432501057978,0.9890433,0.9654415798134942,0.9918944,0.9613465202794665,0.9859423,0.9637763583865604,0.97008795,0.9527505330490404,0.9393706,0.9381910458582563,0.9387507,0.9362345396243702,0.92748195,0.9355014041126912,0.9288462,0.9292975970425138
0.9875398,0.9672688248971559,0.97851217,0.9606432501057978,0.98832506,0.9643444871091605,0.9925772,0.9612557844115778,0.98682946,0.964826319013037,0.96957356,0.9528358208955223,0.93929595,0.9381910458582563,0.9387498,0.9361429225836007,0.92779213,0.9355014041126912,0.92899424,0.9292975970425138
0.9878451,0.9661956716150957,0.97877216,0.9606432501057978,0.98875403,0.9643444871091605,0.99281836,0.9613465202794665,0.98602605,0.964826319013037,0.9689886,0.9528358208955223,0.9393789,0.9381910458582563,0.938742,0.9362345396243702,0.9277919,0.9354108161971192,0.9289782,0.9292975970425138
0.9883281,0.9661956716150957,0.97860867,0.9606432501057978,0.98837763,0.9643444871091605,0.9926341,0.9613465202794665,0.98683476,0.964826319013037,0.96913314,0.9528358208955223,0.9394814,0.9381004168932391,0.938948,0.9362345396243702,0.9276547,0.9354108161971192,0.9289677,0.9292051756007393
0.98853284,0.9661956716150957,0.9782577,0.9606432501057978,0.98815066,0.9643444871091605,0.9917399,0.9613465202794665,0.98602194,0.964826319013037,0.96857303,0.9528358208955223,0.93994457,0.9381004168932391,0.9393739,0.9361429225836007,0.9276487,0.9353202282815472,0.92894644,0.9291127541589649
0.98835665,0.9661956716150957,0.9781636,0.9606432501057978,0.98819256,0.9643444871091605,0.9918154,0.9612557844115778,0.9864672,0.964826319013037,0.9684832,0.9527505330490404,0.94003797,0.9380097879282219,0.93924797,0.9362345396243702,0.92692286,0.9351390524504031,0.92873466,0.9291127541589649
0.9891236,0.9661956716150957,0.97823507,0.9606432501057978,0.9873649,0.9643444871091605,0.9912536,0.9612557844115778,0.98645633,0.964826319013037,0.96921235,0.9527505330490404,0.93884015,0.9380097879282219,0.9391722,0.9360513055428311,0.9265422,0.9349578766192589,0.9287621,0.9290203327171904
0.9881608,0.9661062421749239,0.97929555,0.9606432501057978,0.9881174,0.9643444871091605,0.99150354,0.9612557844115778,0.9861296,0.964826319013037,0.9683185,0.9528358208955223,0.93927616,0.9380097879282219,0.938544,0.9360513055428311,0.9265036,0.9350484645348309,0.9292262,0.928927911275416
0.98873264,0.9661956716150957,0.979371,0.9606432501057978,0.98751193,0.9643444871091605,0.9908038,0.9612557844115778,0.98615783,0.964826319013037,0.96868163,0.9527505330490404,0.9392556,0.9380097879282219,0.9385355,0.9359596885020615,0.9265463,0.9348672887036868,0.9292186,0.928927911275416
0.98869735,0.9661062421749239,0.9789288,0.9606432501057978,0.98782915,0.9643444871091605,0.9914487,0.9612557844115778,0.9854924,0.964826319013037,0.9691225,0.9527505330490404,0.9393124,0.9379191589632047,0.93845683,0.9359596885020615,0.9265486,0.9348672887036868,0.9289594,0.9288354898336413
0.9885051,0.9671793954569843,0.97909826,0.9596275920440118,0.9872429,0.9643444871091605,0.992243,0.9613465202794665,0.9852646,0.964826319013037,0.96885014,0.9530063965884861,0.939227,0.9379191589632047,0.93833166,0.9358680714612919,0.926517,0.9347767007881148,0.9291304,0.9287430683918667
0.9886317,0.9672688248971559,0.97842044,0.9607278882776132,0.988022,0.9643444871091605,0.9922804,0.9613465202794665,0.98579496,0.964826319013037,0.96877927,0.9529211087420042,0.9392409,0.9378285299981874,0.93828124,0.9358680714612919,0.92649597,0.9346861128725428,0.9290172,0.9287430683918667
0.9888378,0.9672688248971559,0.9799634,0.9596275920440118,0.9882024,0.9643444871091605,0.99221325,0.9613465202794665,0.98598486,0.9637763583865604,0.9688347,0.9527505330490404,0.9390997,0.9379191589632047,0.93868655,0.9358680714612919,0.926391,0.9346861128725428,0.9290703,0.9286506469500923
0.98837036,0.9661062421749239,0.97909385,0.9596275920440118,0.9881163,0.9643444871091605,0.99158865,0.9612557844115778,0.98651296,0.964826319013037,0.9689865,0.9528358208955223,0.9391437,0.9378285299981874,0.938354,0.9357764544205224,0.9263343,0.9346861128725428,0.9282957,0.9286506469500923
0.9885457,0.9661956716150957,0.9781125,0.9596275920440118,0.98791367,0.9643444871091605,0.99209386,0.9612557844115778,0.9858815,0.9637763583865604,0.96911806,0.9527505330490404,0.93912387,0.9378285299981874,0.9382558,0.9356848373797528,0.92663145,0.9345955249569707,0.92889374,0.9285582255083178
0.98803407,0.9661956716150957,0.98045844,0.9596275920440118,0.98712796,0.9643444871091605,0.99126273,0.9613465202794665,0.9852604,0.964826319013037,0.9683209,0.9527505330490404,0.9390897,0.9377379010331702,0.93803555,0.9357764544205224,0.92657834,0.9344143491258265,0.9286793,0.9284658040665433
0.9878773,0.9661956716150957,0.9779903,0.9596275920440118,0.98813623,0.9643444871091605,0.99127287,0.9611650485436891,0.9859709,0.9637763583865604,0.96938044,0.9528358208955223,0.93901366,0.9377379010331702,0.93851966,0.9357764544205224,0.9264781,0.9344143491258265,0.9286093,0.9284658040665433
0.98847705,0.9661062421749239,0.9797921,0.9596275920440118,0.98809046,0.9643444871091605,0.9908888,0.9611650485436891,0.98643595,0.9637763583865604,0.96971637,0.9527505330490404,0.9388687,0.9377379010331702,0.93844694,0.9357764544205224,0.9264192,0.9343237612102545,0.92821676,0.9283733826247689
0.9883158,0.9661956716150957,0.97780067,0.9596275920440118,0.9885159,0.9643444871091605,0.99044603,0.9611650485436891,0.98602104,0.9637763583865604,0.9698126,0.9527505330490404,0.9384858,0.937647272068153,0.9384189,0.9355932203389832,0.92632353,0.9342331732946825,0.9279668,0.9283733826247689
0.98813206,0.9661956716150957,0.9790854,0.9596275920440118,0.98741275,0.9643444871091605,0.9906655,0.9611650485436891,0.9846483,0.9636888616676874,0.9690807,0.9517270788912578,0.93846625,0.937647272068153,0.93771404,0.9355932203389832,0.92660016,0.9342331732946825,0.9278279,0.9283733826247689
0.9878742,0.9661062421749239,0.9784624,0.9596275920440118,0.98757917,0.9643444871091605,0.99119604,0.9611650485436891,0.98516244,0.9636888616676874,0.9679484,0.9517270788912578,0.9383268,0.937647272068153,0.93784124,0.9355016032982134,0.9265932,0.9341425853791102,0.9278058,0.9282809611829943
0.98804754,0.9661956716150957,0.978371,0.9596275920440118,0.9878363,0.9643444871091605,0.9901596,0.9611650485436891,0.984872,0.9637763583865604,0.96914107,0.9527505330490404,0.93826574,0.937647272068153,0.9376028,0.9354099862574439,0.92642367,0.9341425853791102,0.92766756,0.9281885397412198
0.9876824,0.9661956716150957,0.9786747,0.9596275920440118,0.9879646,0.9632473944048272,0.990272,0.9611650485436891,0.98479867,0.9637763583865604,0.96966535,0.9517270788912578,0.9382427,0.9375566431031358,0.9374446,0.9353183692166743,0.9264511,0.9340519974635382,0.92759085,0.9280961182994454
0.9882751,0.9661956716150957,0.9774255,0.9607278882776132,0.98817766,0.9632473944048272,0.9909794,0.9611650485436891,0.9852447,0.9637763583865604,0.96800846,0.9528358208955223,0.9382487,0.9375566431031358,0.93739665,0.9353183692166743,0.92590266,0.9339614095479661,0.92817086,0.9280036968576709
0.9883421,0.9661956716150957,0.97745025,0.9596275920440118,0.987781,0.9643444871091605,0.9917963,0.9611650485436891,0.9859904,0.9637763583865604,0.9696589,0.951641791044776,0.93871194,0.9375566431031358,0.93714124,0.9353183692166743,0.9262601,0.9338708216323941,0.9274301,0.9280036968576709
