2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8989624,0.907303776872369,0.91572756,0.9158967219118577,0.919932,0.9178777251508681,0.95870703,0.9511993184946999,0.83775914,0.8468086281270365,0.8886641,0.8915549476128751,0.9124485,0.9278985487911562,0.87866724,0.8837934766357816,0.88647294,0.8958219386706378,0.92924714,0.9349619277641572,0.9248924,0.9267984243307502,0.911422,0.9271313063459428
0.8982543,0.9069125967556574,0.9148028,0.9153567878340416,0.9199099,0.9174817135928641,0.959153,0.9509124543482442,0.83746403,0.8460193671226366,0.88796294,0.8909391792431143,0.91508335,0.9273670666593355,0.87782764,0.8829612748696145,0.8861529,0.8948323531019299,0.92856264,0.9344629018479944,0.9241263,0.9259961085837656,0.91145897,0.9267273395588005
0.8982594,0.9065564362357529,0.9146426,0.914801913719831,0.9195167,0.9170800585970866,0.9593376,0.9506398119318447,0.83622766,0.8452296300862686,0.8880832,0.8903040132212455,0.9136907,0.9268541120521937,0.8763916,0.8821859232019178,0.88464606,0.8939266493693959,0.92801166,0.9339669487515162,0.9230199,0.9252382221496454,0.91156864,0.9262878011539563
0.897713,0.9061627758103259,0.91380996,0.9142261119281923,0.9196342,0.9166355620199538,0.95869756,0.9503646807126829,0.8351895,0.8444513178171493,0.88725376,0.8896949147066284,0.91318214,0.9263130963397097,0.8755934,0.8813200666696587,0.8837553,0.892991415806784,0.9274878,0.933457229422862,0.92233455,0.9244495864407405,0.9104177,0.9258478518558333
0.896935,0.9057894302943498,0.91325974,0.9136761209387185,0.9185029,0.9162466502707586,0.95758027,0.9500840385731265,0.8333986,0.8436658055645044,0.88772,0.8890651947132633,0.9120102,0.9257466577454752,0.8742515,0.8805482835146397,0.8824056,0.8920495181624345,0.9274387,0.9329399509578022,0.9213974,0.923687941077239,0.90854776,0.9253851273305419
0.89675784,0.9054196280765234,0.9130846,0.913149964248549,0.9178718,0.9158207224243565,0.9565544,0.9497875155016878,0.83248293,0.84289659740679,0.88723296,0.8884365761638671,0.9113292,0.9252379602718342,0.8748104,0.8797242031911093,0.8815997,0.8911025460338252,0.92648005,0.9324760166423904,0.9204426,0.9229259876047746,0.90772444,0.9249787538827925
0.8962736,0.9050215385284025,0.912604,0.9126295045372363,0.91785216,0.9154031687114236,0.95598197,0.9494857777959009,0.83122635,0.8421131082900113,0.88690495,0.88781205743369,0.9112232,0.9246998226214383,0.8731119,0.878896677407071,0.8810705,0.8901124102198364,0.9260225,0.931986086272486,0.920025,0.9222284905279607,0.9071392,0.924542854818379
0.8962498,0.9045467956301222,0.9122686,0.9121069520581733,0.9171508,0.9149959309599999,0.9551163,0.9492016987382473,0.82950336,0.8413025448550058,0.8863095,0.8872183791346328,0.9093093,0.9241698994399132,0.8726995,0.8780777037482318,0.87956023,0.8891799278836293,0.9248713,0.9314931445392912,0.91835177,0.9214637024530102,0.906507,0.9241113581818872
0.8956132,0.9041378399676452,0.91166735,0.9116041064753724,0.9168758,0.9145869941090385,0.9558326,0.9492478601036887,0.8284378,0.8405032276752582,0.88597876,0.886585721957356,0.911134,0.9236132342648385,0.8710973,0.8772370113829401,0.87885344,0.888211863019246,0.92465794,0.9310006944572515,0.9186594,0.9207520939855588,0.90641785,0.9236543274633882
0.8959392,0.9037337858676225,0.9113147,0.9111019584818084,0.91697156,0.9141633721834477,0.95273256,0.9487820984447122,0.827778,0.839691474160329,0.8850581,0.8859875766910923,0.9105175,0.9230526717140282,0.87069196,0.8764219138671787,0.8776604,0.887263668123344,0.92415667,0.9304894387187587,0.9171012,0.9199901405130945,0.9060089,0.9231775738677527
0.8953474,0.9033189247082205,0.9105204,0.910611960167652,0.91632134,0.9137541319218496,0.9534705,0.9485253962173974,0.8263686,0.8388123026178078,0.88481826,0.8853615281776269,0.90814316,0.9225248471194397,0.8693892,0.8755846669624019,0.8764545,0.8863086257306159,0.9237342,0.93000307281968,0.91675854,0.9192528357578919,0.90554,0.9227748397604272
0.8955537,0.9029355989024258,0.9100702,0.9101093471145968,0.91611433,0.913308785794941,0.95282304,0.9481198991394933,0.825842,0.8378968931416514,0.884218,0.8847605681101095,0.9088301,0.92187080751047,0.86872286,0.8747674160338204,0.8763567,0.8853326128788441,0.9231703,0.9294999907815431,0.9153124,0.9185313678035357,0.90408075,0.9223349491613505
0.8947663,0.9025364463648574,0.90997636,0.9096470198405968,0.91606724,0.9129074342098,0.95338047,0.9478115246263492,0.8250251,0.8369537548033092,0.8835244,0.8841438818703771,0.90759176,0.9213104847981697,0.8681861,0.8739406900888259,0.8746324,0.8843808719578018,0.9230212,0.9290207538241231,0.91530484,0.9178028133429674,0.9034867,0.921897289125755
0.89490336,0.9021417820049595,0.90969443,0.909202016032925,0.9156554,0.9124770158860304,0.95313275,0.9475971913031297,0.8254315,0.836028646175793,0.8836832,0.8835382712616627,0.90730953,0.9207153255427034,0.86701727,0.8731150716132822,0.8737874,0.8834133573386994,0.92226535,0.9285207446056642,0.9141711,0.9170510890881645,0.903667,0.9214144895290884
0.8947823,0.9017483577994128,0.90915686,0.9087357938856284,0.91513807,0.9120639526504651,0.9524687,0.9472164044811744,0.8242262,0.8351370978020737,0.8827425,0.8829331501836002,0.9066813,0.9200747768497604,0.8682407,0.8723125254179603,0.8724586,0.8824938974741404,0.9219625,0.928018522957035,0.9137675,0.9162790912634138,0.90371746,0.9209876301166918
0.8944861,0.9013655044333718,0.9086296,0.9083121828148891,0.91472006,0.9116374179827964,0.9518742,0.9468462246995436,0.823331,0.8345687156312367,0.88279223,0.8823314558201013,0.90632313,0.9194650474049787,0.8651789,0.8715247454819867,0.8711129,0.8815303568487357,0.92189276,0.9275454316389843,0.9133353,0.9155851066288124,0.90377367,0.9205570139657913
0.894284,0.9009933400167768,0.9086789,0.9078573546253055,0.91461575,0.9114794017252029,0.9515149,0.9465140287885762,0.8210734,0.8335366188187096,0.88201004,0.8817397356436586,0.9054981,0.9188612539632556,0.865304,0.8707012188931819,0.8709242,0.8806105301539917,0.92046547,0.9270077496512379,0.91211665,0.9148248169447637,0.9038872,0.9200732164854607
0.89325655,0.9006084197268173,0.9082682,0.9073742159387469,0.9142884,0.9109241602670792,0.95115155,0.9462486157516066,0.8204318,0.8327123099605982,0.88226,0.8811338802696148,0.9052554,0.9182553619345956,0.86492264,0.8698962116546402,0.86941206,0.8796664315285114,0.92032254,0.9265494078676526,0.91137064,0.9141249166180142,0.9039422,0.9196311540219363
0.89305997,0.9002426923018777,0.9082682,0.9069208991925394,0.91402936,0.9105297264443654,0.95149285,0.9459515001080888,0.81883425,0.8317724443420426,0.88198227,0.8805344499853854,0.90450317,0.9176101363907656,0.8643874,0.8691099083445983,0.86828744,0.8787422640098846,0.9195633,0.9260391354314559,0.9110824,0.9133862561833657,0.9029347,0.9191622660975342
0.8929618,0.8998704097753427,0.907591,0.9064385743601069,0.91401833,0.9100447548888086,0.95104796,0.9456357777010894,0.81785184,0.8309052331027352,0.8815392,0.8802592725672409,0.9035496,0.9169511201327711,0.8630147,0.8683157296962387,0.8677597,0.8778219482082251,0.91949,0.9255313827074014,0.90915823,0.9126394616720147,0.901823,0.918713864137786
0.8922337,0.8995243476551834,0.90759814,0.9059866527923861,0.91376996,0.909638548733543,0.9512441,0.9453282920460707,0.8163916,0.8301417373286517,0.8817464,0.8794620107079891,0.90297234,0.9163271202968186,0.86162627,0.8675296724905226,0.8662251,0.8769019380983851,0.9186524,0.9250228310502336,0.9094528,0.9119330294351915,0.9014682,0.9182484394566949
0.8913779,0.8991678918604286,0.90702665,0.9055349637544242,0.9132347,0.9092761550736564,0.9510381,0.9450552348292064,0.8152591,0.8292784533530898,0.8804902,0.8788761037080443,0.90244794,0.915687710836785,0.86183405,0.8667658877259775,0.86569715,0.8759876138564443,0.9182847,0.9244811543969006,0.908375,0.9112553745757745,0.90015674,0.9177335314856376
0.8912213,0.8987499007876473,0.9068173,0.9050668232366982,0.9126504,0.9087757095758285,0.9512957,0.9447852589871837,0.8154838,0.8283331728708877,0.8800175,0.8781217981635733,0.9022089,0.9150295340135695,0.8606836,0.8660158232774111,0.8641027,0.8750765910861963,0.91798985,0.9239893188787909,0.90787023,0.910545060165982,0.8988825,0.9172799053114097
0.89100397,0.8983551773727793,0.906353,0.9046151341987297,0.9125542,0.9083035419489748,0.95156443,0.9445013577011646,0.8146605,0.8274805996146255,0.87932056,0.8774823487484884,0.9012772,0.9143762738797442,0.8600763,0.8652530844562355,0.86301017,0.8741714375989434,0.9168961,0.9234432173651176,0.9068558,0.9098830572420232,0.90022004,0.9168946048186996
0.8911342,0.8979707885775369,0.90582013,0.9041691421396176,0.91205525,0.907870878386521,0.9511807,0.9442079752617767,0.8150717,0.8266492097809821,0.87867826,0.8769091695455142,0.90100044,0.9137177972583977,0.8587512,0.8644916992088361,0.862847,0.8732552180677052,0.91659164,0.9228929982730759,0.90598136,0.9091550573775936,0.8975339,0.9164330542741917
0.8909512,0.8975669116424246,0.9054415,0.9037251265833797,0.9116392,0.9074380327776921,0.95084876,0.9439217036874138,0.8154638,0.8258221042350521,0.878428,0.876249710564998,0.89970297,0.9130723318760575,0.8581315,0.8637113639286109,0.86101216,0.8723245698824301,0.91685975,0.9223173976904716,0.9056369,0.9084685289799612,0.8969832,0.9159695079623492
0.8903387,0.8971984086339325,0.9046302,0.9032973299771535,0.9114819,0.9070176270048088,0.94983935,0.943650127900761,0.814113,0.8250050548644698,0.87795824,0.8754314600790178,0.89995164,0.9123889720095877,0.857316,0.8629800649346261,0.85953355,0.8714337839108488,0.9158142,0.9217361431196532,0.9051726,0.9077562426727837,0.89620817,0.915474322868428
0.89039576,0.8968330355388067,0.904516,0.9028436063038795,0.9107629,0.906577317494407,0.9490721,0.9433645081556864,0.81267107,0.8242047261167891,0.8778076,0.8747666162613236,0.8983681,0.9117387098571055,0.8578063,0.8622051439494921,0.8591008,0.8705080267947445,0.9147093,0.9211800856702139,0.9033748,0.9070710699546038,0.89609355,0.9150175269460881
0.8906946,0.8964493554031984,0.9040621,0.902412379883848,0.91069686,0.9061405275473493,0.94831526,0.9430845178454252,0.8114487,0.8233888668261303,0.877481,0.8741319397701068,0.898077,0.9110677016737593,0.8552384,0.8614815357155812,0.85710186,0.8695819639868134,0.91477644,0.9205925625472444,0.90387946,0.9064160302932764,0.8978646,0.9145441191956776
0.8904877,0.8960755374474618,0.90405107,0.9019740031740285,0.9101304,0.9057146603830748,0.9478596,0.9428095051406821,0.8106237,0.8225762802552519,0.87727773,0.8735045450473438,0.8978671,0.9103644951708254,0.8558315,0.8607411308616649,0.8566098,0.8686584689901914,0.91399777,0.9199934856222757,0.90234697,0.9057169926716281,0.8987318,0.9140347289342928
0.8904176,0.8957011289420382,0.90308976,0.9015539963144024,0.91006076,0.905276232018593,0.9471393,0.9425550546872925,0.80909914,0.8217575052687808,0.8773599,0.8728948346194099,0.901176,0.9097380969497981,0.85405976,0.8600050943594771,0.8558393,0.8677443281633466,0.9138961,0.9193947774356734,0.9020075,0.9050360102353806,0.89785236,0.9135385459567141
0.89032394,0.8953346338024946,0.90337586,0.9011313734950968,0.9098742,0.9048453889199385,0.9468451,0.9422943229698012,0.80721164,0.8209546773532657,0.87754244,0.8722720904378504,0.8957298,0.9089805670249992,0.85446614,0.85926142862329,0.8545347,0.8668202217830852,0.9126165,0.9187908454556106,0.9012687,0.9043677835103177,0.89721465,0.9130286274039772
0.8902725,0.8949652449694586,0.9025229,0.9006997401480054,0.90919626,0.9044303231741919,0.947307,0.9420344208532263,0.8064545,0.8201347717908679,0.8767863,0.8716499581696074,0.89632916,0.9083588456548659,0.852841,0.8585424963715008,0.8539638,0.8658999059814186,0.9128206,0.9182088534080665,0.90055937,0.9036462539341678,0.8954998,0.9125364359610484
0.88995063,0.8946061317010848,0.9025742,0.9002529923672055,0.9092214,0.9040157428854569,0.9463937,0.9417590526052342,0.8057421,0.8193459273144394,0.8762162,0.8710559127225561,0.8940581,0.907671648372288,0.85262597,0.8578000611569271,0.8529114,0.8649890054879014,0.912472,0.9176049214280037,0.9005536,0.902948571991972,0.8940786,0.9120472381691184
0.89005315,0.8942336129546761,0.90239424,0.8998092093407196,0.9088402,0.9036030437426489,0.945812,0.941486410188828,0.80456007,0.8185268548079841,0.87538874,0.8704453456159833,0.89433277,0.9070063963131109,0.85172594,0.8570473510868896,0.8523717,0.8640469855668212,0.9114413,0.9170551939871101,0.89934665,0.9023066577725862,0.8933355,0.9115282799643648
0.889527,0.8938799327434738,0.9022232,0.8993732741932653,0.90870935,0.9031748706575631,0.94545734,0.9412356929395753,0.80499387,0.8177311673720045,0.87543,0.8698628653306087,0.89338285,0.9063330497043112,0.8506225,0.8563355558604491,0.851597,0.8631718510165622,0.9106862,0.9164809454451616,0.897352,0.9015951725487228,0.89360446,0.9110624443900014
0.88989246,0.8935231816738686,0.9017543,0.8989269333395316,0.9083948,0.9027522803281232,0.94439137,0.9409738945923307,0.80429864,0.8169315526722793,0.873568,0.8692504012927535,0.89275813,0.9056518483844126,0.85049325,0.8555688178440399,0.85047174,0.8622715885984732,0.90972364,0.915916222644225,0.8979501,0.9007915011222852,0.89404035,0.9105202413657544
0.88978606,0.8931644227353085,0.90145206,0.8984932072246967,0.90831953,0.9023370325359945,0.94437027,0.9407359769001186,0.80348086,0.8161275346768473,0.87377346,0.8686610675782382,0.8929256,0.9049756836731592,0.8491805,0.8548632367517413,0.8505101,0.861399327551357,0.9106049,0.9153537122734585,0.89806414,0.9000940040454714,0.89131755,0.9100309261757447
0.88903606,0.8928004079044806,0.9013869,0.8980520401578835,0.9077677,0.9019110440074649,0.9441475,0.9404724600938255,0.8017694,0.8152970969071336,0.8722555,0.8680840333213742,0.89114034,0.9042926236048203,0.8495652,0.8540961295788507,0.8486344,0.8604926456049848,0.908933,0.9147669880836088,0.89616525,0.8993712420334566,0.891285,0.9095316321490873
0.8887872,0.892429365532303,0.90101254,0.8976313938414455,0.90761364,0.9014997405535651,0.9442725,0.9402209725008657,0.80116236,0.8144899847038984,0.8720064,0.8674898043003327,0.89137584,0.9036169385705873,0.84775954,0.853382673148234,0.84838593,0.8595928722938182,0.90873516,0.9142202105496045,0.8956756,0.8986088572084417,0.89010334,0.9090110890702778
0.8884096,0.892057319225648,0.90035033,0.8972034228379053,0.9073303,0.9011051246844759,0.9449862,0.9399715589101966,0.7999224,0.8136639502299051,0.8715966,0.8668114371983536,0.89026284,0.9029023397385633,0.84820276,0.8526268867741698,0.8473886,0.8587248297938472,0.90753907,0.9136276480023644,0.89508414,0.8978666227097867,0.88977456,0.9085419076506831
0.8880272,0.8916869264581344,0.9002601,0.8967745798478074,0.9066418,0.900695034873109,0.9448443,0.9397206046321137,0.7994667,0.812835773612045,0.87114406,0.8662802352488499,0.8891848,0.9021798861954335,0.8469373,0.8518875278636229,0.8476248,0.8578182701242124,0.90709394,0.9130951898080716,0.8943686,0.8971771980878742,0.8909513,0.9079660113779892
0.8875643,0.8913151754263299,0.8997674,0.8963811976444724,0.9066222,0.9002923482811804,0.9449839,0.9394693540679843,0.79842067,0.8120033127064716,0.87063247,0.8657266372719807,0.889447,0.9014682853447459,0.8463887,0.8511383247801818,0.8465761,0.8569282789513666,0.90597993,0.9125210641789117,0.8930743,0.8964546209412412,0.89175004,0.9075099785431541
0.8877038,0.8909460818681374,0.8994412,0.8959399143127834,0.90647674,0.8998848678012545,0.94409955,0.9391910229595624,0.79795516,0.8111912021675614,0.87048763,0.8651706528331842,0.8879999,0.9007313815315624,0.845697,0.8503733710201115,0.8462182,0.8560262435207038,0.9056841,0.9119587381773284,0.89253575,0.8956933453085032,0.8919809,0.9069457633792434
0.88734484,0.8905690749440648,0.8994626,0.8955308944838105,0.90563107,0.8994608211007792,0.94418675,0.9389407205107678,0.79747105,0.810365584221539,0.86956,0.864619074170255,0.8883084,0.900082798248631,0.84475064,0.8496498243122753,0.8457385,0.855172568536411,0.9054067,0.911397764216401,0.8917279,0.894971014649039,0.88997346,0.9064396602640501
0.88734305,0.8902008081554397,0.89841694,0.8951466972055689,0.9052036,0.8990538867599924,0.9439361,0.938672522385003,0.796803,0.8095479398109949,0.869714,0.864059846590885,0.88640434,0.8993720368327219,0.8437896,0.8488842552913981,0.8448981,0.854290647627691,0.904624,0.9107937093235494,0.8912174,0.8941821940747594,0.88824743,0.9059155952428897
0.8865689,0.8898349035655968,0.89788425,0.8947058789333842,0.90502346,0.8986289905097411,0.9429487,0.9384121462107606,0.79683304,0.8087229764089248,0.86893535,0.8635172630537015,0.88620126,0.8987008487704933,0.8433663,0.8481408356595295,0.8440019,0.8534280464421646,0.9042782,0.9102562731613805,0.89029896,0.8934776721135204,0.8873218,0.9053948173679208
0.8867357,0.8894726603838435,0.8977489,0.8942747106457908,0.9047701,0.8982282457458599,0.9418514,0.9381594734736289,0.7952245,0.8078938477271282,0.86868817,0.8629584026223188,0.8857862,0.8980186281369331,0.84227264,0.8473753281647338,0.84322035,0.8525475317158333,0.90267044,0.9097012604706323,0.88936603,0.8927570668642655,0.887063,0.9048621822870492
0.88634866,0.8891297872320337,0.897516,0.8938571453485297,0.9044712,0.8978129372716109,0.94200975,0.9379060303927836,0.7933798,0.807055198405956,0.8684761,0.8624265887594914,0.8847294,0.8973521169255915,0.84195113,0.8466237870902286,0.84239894,0.8517017435805637,0.9028374,0.909135062716251,0.8888179,0.8920090399170569,0.8881383,0.9042947386759868
0.88616973,0.8887782329997265,0.8968536,0.8934344062643481,0.9040881,0.8974040611027768,0.94200784,0.9376385433535233,0.79222035,0.80622196394843,0.8683119,0.8618822306736973,0.8856437,0.896695019375658,0.8407318,0.845857479756382,0.84116495,0.8508563834138445,0.90253186,0.9085873633363444,0.8879286,0.8912374118230629,0.8864662,0.9038000231743842
0.8861544,0.8884237850739269,0.8967716,0.8930207939728284,0.90366894,0.8969939106092825,0.9415544,0.9373489533754816,0.7907218,0.805403248465956,0.8680841,0.8613346294473228,0.88369083,0.8960577684621821,0.8408158,0.8450918492094236,0.8401304,0.8500360288382316,0.9016214,0.9080469158108854,0.887042,0.8904969027346242,0.88488567,0.9032867000773763
0.88590807,0.8880688056534032,0.8961278,0.8926020660268198,0.9027897,0.8965904351497056,0.9411098,0.9370811700501749,0.7892245,0.8045954817187624,0.8678393,0.8607970024079977,0.8837204,0.8954727423836477,0.8392273,0.8443243113539637,0.8395711,0.8492421471744724,0.901064,0.9075043173116506,0.885991,0.889751648768101,0.8834802,0.902778483796775
