CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7878347,0.7661782308746835,0.8035999,0.7832310120015417,0.81219155,0.8051212977680823,0.7983353,0.7795330395020248,0.7986198,0.7712793313542247,0.81137055,0.7972682695980206
,,,,,,,,0.7877793,0.7660576562074529,0.8029669,0.7830182655487892,0.81217057,0.8048094979962355,0.7982102,0.7791524271593228,0.79855466,0.7709515274763428,0.8105536,0.7968656310000871
,,,,,,,,0.78728276,0.76577699458482,0.8024033,0.7828003852940477,0.8117821,0.8044739486719157,0.7979984,0.7789470068326534,0.79869455,0.7707680464632375,0.810489,0.7966662621461452
,,,,,,,,0.7871415,0.7653729255310069,0.80199176,0.7825711746130749,0.8112626,0.8042395107198939,0.79763156,0.7787428735269031,0.79841936,0.7703297226241844,0.8106921,0.796385560199222
,,,,,,,,0.78698653,0.76502003142859,0.8021374,0.7824378055185129,0.8107324,0.8040095734600747,0.7976045,0.7785601942596082,0.79801446,0.7701080736683381,0.81038547,0.7960838565386348
,,,,,,,,0.7866631,0.7647286627234066,0.8020888,0.7821298771591757,0.81085044,0.8037449981383213,0.79756975,0.7782962466046529,0.7975096,0.7698702046219228,0.8100808,0.7957136360786202
,,,,,,,,0.78622967,0.764584040474523,0.80202824,0.7819417814383801,0.8106316,0.8034538762748605,0.79701984,0.7778491124325879,0.7975792,0.7695873952111074,0.8103152,0.7954106658257574
,,,,,,,,0.78598946,0.7642732410977957,0.80175006,0.7815912917675969,0.81014687,0.8031236068255069,0.7971603,0.7777257771787212,0.79685956,0.7694546536657851,0.8097963,0.7951995768543344
,,,,,,,,0.78580105,0.7640044809156621,0.80186844,0.7813940098374182,0.8100515,0.8029536708956673,0.79665786,0.7773776519742612,0.7966096,0.769182221636949,0.8096671,0.7947754734022581
,,,,,,,,0.78516275,0.7637801182220497,0.8016841,0.7811436399471886,0.809614,0.802669383883621,0.7963826,0.7772340151419307,0.7966978,0.7689453298408195,0.8095717,0.7945857152293055
,,,,,,,,0.78494364,0.7633449382362913,0.801251,0.7809695768854082,0.80953336,0.8022444708272632,0.79599875,0.7770688461603533,0.79663664,0.7685578578523776,0.8086148,0.7941854077318824
,,,,,,,,0.7847471,0.762967350482108,0.80105346,0.780839330339047,0.8091768,0.8020637575520629,0.7957468,0.7769230186035377,0.79647285,0.7683058554294129,0.8086023,0.7937945224677155
,,,,,,,,0.784386,0.7625899335401999,0.80065185,0.7805314566691939,0.8086049,0.8018087826746233,0.7957707,0.7767252291609776,0.79614305,0.7680209653126172,0.80864877,0.793456620057608
,,,,,,,,0.7844042,0.7626252403375263,0.8005051,0.7804068429727803,0.8085312,0.8015555926766551,0.7952897,0.7763462787571436,0.79567814,0.767754311648197,0.80785656,0.7931969269472448
,,,,,,,,0.784037,0.7624541131911767,0.8002803,0.780144691704572,0.80845743,0.8012856524941339,0.7949793,0.7760825140357692,0.7955008,0.7676481504203184,0.8078008,0.792899547541116
,,,,,,,,0.78385335,0.7621391587509564,0.7997616,0.7798586790045006,0.8080546,0.8008204929147069,0.7947964,0.7758529170734404,0.79542226,0.767162671388221,0.807835,0.792739589122501
,,,,,,,,0.7837505,0.7618181096559993,0.7996859,0.7795629383377695,0.8075556,0.8005520966748139,0.79448813,0.775500739952092,0.7948222,0.7669755067566157,0.8072413,0.7922783080476651
,,,,,,,,0.7832048,0.7616331760050742,0.79890686,0.7792706480233749,0.8071727,0.8002614803000266,0.79477537,0.7753493807739009,0.7944017,0.7666542376306316,0.80729204,0.7918191561374138
,,,,,,,,0.7828512,0.761206505501422,0.7976069,0.7789418900295827,0.8066853,0.8000027844878822,0.79439884,0.7750842803460717,0.79394776,0.7662151386194278,0.80705726,0.7916432023336685
,,,,,,,,0.78302604,0.7609870549083259,0.7965707,0.7785460574744909,0.8065745,0.7996554958666401,0.79402465,0.7749078674440809,0.7934759,0.7660499223355471,0.80634874,0.7913138283205228
,,,,,,,,0.78236526,0.7607967561144349,0.795798,0.7781503395993341,0.80637723,0.7994042762115645,0.7939674,0.7744744300727309,0.79364604,0.7657558578518446,0.8064453,0.7910405003596864
,,,,,,,,0.7822053,0.7604996481992962,0.79176706,0.7779193739789536,0.80620307,0.7990469739004662,0.7939015,0.7742819800905959,0.7937861,0.7654232837774062,0.80621135,0.7907238612438465
,,,,,,,,0.78220093,0.7602848634366645,0.7927776,0.7775049523070098,0.8061448,0.7988192726192256,0.793411,0.7740816515578784,0.7932827,0.7651898993766255,0.80586785,0.7903924562518871
,,,,,,,,0.782061,0.7598708545826558,0.7928416,0.7773335925394657,0.8056867,0.7985189395098267,0.7933162,0.773786792680843,0.7931926,0.7646912658891872,0.8051911,0.7899320341246637
,,,,,,,,0.78186625,0.7595239448398156,0.79273283,0.7770892261425103,0.8055051,0.7983251807005695,0.7931102,0.7735306431899979,0.7932059,0.7644196634282776,0.8049406,0.7897297078983925
,,,,,,,,0.78124493,0.7592680881377862,0.79322094,0.7769146378675384,0.80534154,0.7979916382825983,0.7927001,0.7733586028989448,0.7929136,0.7641821263542213,0.8049285,0.7893828586114372
,,,,,,,,0.7811978,0.7589541714096417,0.7926987,0.7765769312183987,0.80479825,0.7977140944503193,0.7922172,0.7731520885599859,0.79255396,0.7639760106708999,0.80472237,0.7890236002396653
,,,,,,,,0.780817,0.7586120996762127,0.7919197,0.7763683730185871,0.80487615,0.7975770849242864,0.79200965,0.7727737433625596,0.79258007,0.763640298543074,0.8040323,0.7887987019049456
,,,,,,,,0.78050864,0.7583913577213617,0.7916586,0.7761339141301293,0.8044207,0.7972025628078172,0.7919229,0.7725461772740942,0.792454,0.7634632551079817,0.80394787,0.7885085067985577
,,,,,,,,0.7801221,0.7580927998402043,0.7927801,0.7759661905674365,0.8044696,0.7969061506310109,0.79182845,0.7722480312688714,0.7920719,0.763248108742353,0.80364,0.7880537019270252
,,,,,,,,0.7800304,0.757878915704514,0.79086685,0.7758293440622945,0.80399334,0.7965700274311982,0.7915873,0.772080066404674,0.7917136,0.7629147452564163,0.80319875,0.7878510356932948
,,,,,,,,0.7796211,0.7575476826876064,0.7903064,0.7755819788718422,0.8035645,0.7962381481313099,0.79128194,0.7718410134239607,0.7918297,0.7626671758596077,0.80325407,0.7874427096932008
,,,,,,,,0.77939445,0.7570071528954767,0.790926,0.775447231873311,0.80303514,0.7959757277879524,0.79114383,0.7715659851299718,0.7913442,0.7620976450948279,0.8027156,0.7870075702845112
,,,,,,,,0.7794921,0.7567614019833568,0.79161966,0.7752379693042412,0.8029985,0.7956802626533789,0.7909456,0.7712973616384129,0.79124516,0.7619387605644884,0.80251837,0.7866584609179937
,,,,,,,,0.779213,0.7565521501814189,0.7911659,0.7750474535654504,0.8026015,0.7953008996071972,0.79053766,0.7711043478455479,0.791089,0.761732045283783,0.80211955,0.7864651427625828
,,,,,,,,0.7788874,0.7561987032313837,0.79066783,0.7747765094897683,0.8023277,0.7950213148615354,0.790647,0.7709096923630715,0.79111314,0.7613630682963521,0.80159193,0.7861246490191389
,,,,,,,,0.77900964,0.7560153820907811,0.7900706,0.7745817236843854,0.8025132,0.794726154541959,0.79029256,0.7705870583454368,0.790138,0.7610726807568622,0.8015452,0.7857289721576426
,,,,,,,,0.77875227,0.7556604288037716,0.790427,0.7742050362284869,0.8024197,0.7944489163748009,0.7899614,0.770447746443657,0.79009515,0.7606667362582765,0.8008211,0.7853982214711863
,,,,,,,,0.77863973,0.755500660060017,0.7904801,0.774188657855576,0.8022366,0.794146531144312,0.78942764,0.7700614445694954,0.78988147,0.7603857064023294,0.80080354,0.7851092024295956
,,,,,,,,0.77837104,0.7552632714802663,0.7896301,0.7738787352869072,0.8018852,0.7937974022786927,0.7895194,0.7698619244657066,0.7887437,0.7601147030012058,0.8004138,0.7847773990131262
,,,,,,,,0.7782281,0.7548210203743475,0.790034,0.7735566640364497,0.8018769,0.7935881816777558,0.7890441,0.7695191297239553,0.78869766,0.75974285797953,0.8000853,0.7842326081585307
,,,,,,,,0.777497,0.7546135586239509,0.7896202,0.7732914426423274,0.8011534,0.7933078204688375,0.78917277,0.76933792650505,0.7888213,0.7594680770359146,0.7998056,0.7841108396611891
,,,,,,,,0.7770894,0.7545060645911527,0.79023,0.7731547410335882,0.8008068,0.7929677849389203,0.789087,0.7690222356282965,0.7888497,0.7591163588306831,0.79967386,0.7837078113005573
,,,,,,,,0.77748317,0.7542182253485376,0.7897275,0.7730867705072676,0.80047166,0.7927926589404725,0.788655,0.7688150894678285,0.78844136,0.7589040294880637,0.7992948,0.7833706901616941
,,,,,,,,0.7772864,0.7539210066755622,0.789145,0.7727545379802151,0.8001136,0.7925526129367281,0.78849036,0.7685373104022318,0.7879885,0.7585931456939641,0.79948074,0.782981978751509
,,,,,,,,0.77694637,0.7535719275829839,0.7888782,0.7725636544257309,0.7995269,0.7922667907892846,0.78832173,0.7684722333089791,0.7882106,0.7582457759405793,0.79895824,0.78260717956232
,,,,,,,,0.77663827,0.7533960321006571,0.78849894,0.7722267274515807,0.7992891,0.7919547650408347,0.7877127,0.7679976056629944,0.7872959,0.7579545073256034,0.79857254,0.7822158087583111
,,,,,,,,0.77560097,0.7530333741249782,0.78900784,0.7718346055637444,0.79878324,0.7915978648400847,0.787293,0.7678133727561546,0.7872583,0.7577604870786045,0.7986798,0.7819768043633886
,,,,,,,,0.77527714,0.7528001653477329,0.78802484,0.7716561214528859,0.7984552,0.7913462591743018,0.78725845,0.7674801892125587,0.78692347,0.7574785482279502,0.798204,0.781717026362616
,,,,,,,,0.7747933,0.752451223428486,0.7877863,0.7715452139960013,0.7981855,0.7910874879484944,0.7868337,0.7673560282973662,0.7867416,0.7571879378890545,0.79793483,0.7813941962130454
,,,,,,,,0.7742043,0.7520674289211395,0.7867202,0.7710689452291756,0.79819196,0.7907877939309981,0.7869224,0.7671630777632169,0.7865222,0.7569439802750678,0.7974561,0.7810583527334615
,,,,,,,,0.7739907,0.7518979879905024,0.78867996,0.7709674240174791,0.7978345,0.7905162908294142,0.786772,0.7669288993824487,0.78630114,0.7567197164591302,0.79740834,0.7807175880923372
,,,,,,,,0.7738747,0.751648922229784,0.7883667,0.7707017405711633,0.79744196,0.7901597509159093,0.78670675,0.7666668552604796,0.78630465,0.7563272583676264,0.7973603,0.7803794133504365
,,,,,,,,0.7738248,0.7511525416033833,0.7874034,0.7703800678901568,0.79724675,0.789894269575571,0.7858043,0.7664095423741748,0.785646,0.7559841276871989,0.7968671,0.7800755707573166
,,,,,,,,0.77311665,0.7508758693676953,0.7874648,0.7700920145335817,0.79710287,0.7895611941037297,0.7858352,0.7660588336220181,0.7856541,0.7556871074848751,0.796292,0.7797953341766449
,,,,,,,,0.77286357,0.7505775424281445,0.7875155,0.7699990331818007,0.7963726,0.7893241265956414,0.78577846,0.7658214428657978,0.7856198,0.7554044118837618,0.79597646,0.7794066408529343
,,,,,,,,0.77286464,0.7502987332794993,0.78657585,0.7696655105899994,0.7962976,0.7888959936581106,0.78571945,0.7654882653123322,0.785041,0.7550662257194123,0.79565597,0.778991290715731
,,,,,,,,0.7731401,0.7499525842291827,0.7859741,0.769531851396193,0.79633284,0.7887004676000053,0.785432,0.7652032646741159,0.7844039,0.7547193721895424,0.79491884,0.7787252453952641
,,,,,,,,0.7729984,0.7497197818999798,0.7865799,0.7692664823137392,0.79596657,0.7883861254383943,0.7850749,0.7651534211562101,0.7847622,0.7546853537495352,0.7946581,0.7784678197310576
,,,,,,,,0.7727438,0.7494450876630111,0.78638166,0.7690179963027373,0.79567647,0.7880578569609712,0.78486496,0.764839540612227,0.7844643,0.7542109292565292,0.7944718,0.7781554777587504
,,,,,,,,0.7726774,0.7491109264294281,0.7850815,0.7689073846737621,0.79521435,0.7876111610868318,0.7846295,0.7646410473894457,0.7836371,0.7538102797530145,0.79390246,0.7777319275138994
,,,,,,,,0.77248186,0.7488536211549441,0.78554493,0.7686600085707016,0.7952892,0.7873098327513797,0.7843049,0.7643157804896638,0.7831505,0.7534770689880455,0.79386,0.7773592351967108
,,,,,,,,0.7724453,0.7485603924986871,0.785568,0.7685924135392428,0.7946897,0.7869239430974505,0.7839188,0.7640891831821496,0.78377855,0.7531483107487543,0.7936003,0.7769722627522404
,,,,,,,,0.7719408,0.7482534795975345,0.7848485,0.7684034698067594,0.7951825,0.7866652579149914,0.78362185,0.7637436412452883,0.7833127,0.7528366002312781,0.7929389,0.7765860292363882
,,,,,,,,0.7714482,0.7478627200423145,0.785019,0.7681589104757244,0.7947031,0.7863028400740596,0.7830493,0.763482545939911,0.7832095,0.7525553996827362,0.7929452,0.7763586424806923
,,,,,,,,0.7714117,0.7475120741513355,0.78510934,0.76794895469403,0.7937612,0.7862768713456395,0.7827241,0.7632733560490875,0.78316706,0.7524766385524316,0.7929383,0.7761580334205267
,,,,,,,,0.7710618,0.7471899603080109,0.7846052,0.7676872158821113,0.7939911,0.7859417471824729,0.7833459,0.7629924710936477,0.78270537,0.7520310240463404,0.79270095,0.7757288548025209
,,,,,,,,0.771115,0.7469217855778576,0.7843384,0.7673654312162281,0.7937214,0.7855859154894524,0.7832101,0.7626993839437766,0.78257555,0.7517967775720572,0.79274994,0.7753833759676068
,,,,,,,,0.77100295,0.7466172419843632,0.7846736,0.7670244658580564,0.7936228,0.7854676775893187,0.78280044,0.7624772146840879,0.78223103,0.7515058053923405,0.79188883,0.7751170353628528
,,,,,,,,0.77072984,0.7464614907943873,0.7836335,0.7667785539668995,0.7932453,0.7850662319284759,0.78257126,0.7622500140053728,0.7819245,0.7511923841845447,0.791956,0.7747372897607352
,,,,,,,,0.77012414,0.7460764818078098,0.7846406,0.7666131432691454,0.792693,0.784842140727734,0.78271395,0.762020037140397,0.78153193,0.750882178431811,0.7916953,0.7743352254566394
,,,,,,,,0.7699092,0.7459474382238296,0.7842703,0.7663801908021491,0.7926016,0.7844634821025674,0.78179044,0.7619335583467747,0.78114253,0.7508005651270983,0.790847,0.7738241800350162
,,,,,,,,0.76921505,0.7455556436135279,0.78385293,0.7663841652430061,0.79209906,0.7840261444105097,0.78144974,0.7615990409343517,0.78090173,0.7504243140316866,0.7907013,0.773673510614486
,,,,,,,,,,0.78305393,0.7659754690773877,0.79178554,0.783627398599293,0.78125054,0.7613179607189552,0.780546,0.750005814274173,0.7906435,0.7732609449187307
,,,,,,,,,,0.7830843,0.7657134928225184,0.7914643,0.7834313008184265,0.78127617,0.7610494899164743,0.78042203,0.7497291388398762,0.7902321,0.7728924554600608
,,,,,,,,,,0.7822351,0.7654878260131345,0.79075146,0.7830134349786135,0.78074664,0.7609144643423411,0.78012794,0.749470401919711,0.7902685,0.7726289668406316
,,,,,,,,,,0.7809144,0.765286298656939,0.79075617,0.7827686869015369,0.780631,0.760609303944833,0.77973515,0.7491856432878609,0.7892103,0.7721060474351044
,,,,,,,,,,0.7816526,0.7648657693233538,0.79027206,0.7823478218066447,0.78029466,0.7603378732241463,0.77928406,0.7487442777511221,0.7890375,0.7715376042580189
,,,,,,,,,,0.78148943,0.7644647800922003,0.79049766,0.7819574126940619,0.7803671,0.7600531151976984,0.7792072,0.7485512579898196,0.78883713,0.7713599923423826
,,,,,,,,,,0.780645,0.7644007050401094,0.7903879,0.7816285667452445,0.77994853,0.7596389536931208,0.7790119,0.7482681371453137,0.7885848,0.7710397542771241
,,,,,,,,,,0.7816782,0.7640787434976373,0.78993326,0.78137853584897,0.7798079,0.7594853487349164,0.7780189,0.7479129560700778,0.78860795,0.7707972002494689
,,,,,,,,,,0.7812459,0.7637886570909359,0.7898044,0.781139887705488,0.77942455,0.7592610686341544,0.77785903,0.74756830579814,0.7882858,0.7703665936178208
,,,,,,,,,,0.7808084,0.7635298408286947,0.789591,0.7808805094540539,0.77906543,0.7591439138904404,0.7778935,0.7471676981346118,0.7880615,0.7700835931162953
,,,,,,,,,,0.7808245,0.7632525020038425,0.789171,0.780434642290847,0.7788244,0.7587902072208047,0.778242,0.7468050576996971,0.7876127,0.7697239345933146
,,,,,,,,,,0.78066754,0.7630433779959428,0.7889226,0.7801844721879783,0.7787002,0.7585710711186847,,,0.78692037,0.7693146432537907
,,,,,,,,,,0.78097516,0.7628940479791302,0.788223,0.7798398239607662,0.77862436,0.7580554556734392,,,0.7868065,0.7689317471745468
,,,,,,,,,,0.7791013,0.762524243629556,0.78769857,0.7794449005121139,0.7780419,0.757925823615839,,,0.7861063,0.768657110627672
,,,,,,,,,,0.780146,0.7621611977940581,0.7874294,0.7792908818592373,0.77767265,0.7576657118323101,,,0.78650343,0.7682775873347742
,,,,,,,,,,0.78018576,0.7620478039840001,0.78708315,0.7789070270531345,0.77735263,0.7573535572720149,,,0.7858481,0.767936072133706
,,,,,,,,,,0.77977705,0.7617662859258758,0.7867505,0.7786660895099363,0.77737206,0.7571973507155132,,,0.7854304,0.7675690728416896
,,,,,,,,,,0.7794034,0.7616563721710424,0.7868621,0.7782589888418617,0.77724445,0.7571567338939292,,,0.7851615,0.767141517769654
,,,,,,,,,,0.77931017,0.7614912897478636,0.7866939,0.7778805687379636,0.776789,0.756811002019979,,,0.7848599,0.7667539481296783
,,,,,,,,,,0.77919734,0.7611940445766856,0.78624827,0.7776937128717788,0.77679163,0.7564996977708146,,,0.7849047,0.766419646275818
,,,,,,,,,,0.77838594,0.7607486402227135,0.78603476,0.777258792861752,0.7764225,0.7562527294328283,,,0.7843558,0.7661338892447623
,,,,,,,,,,0.77892876,0.760722123465296,0.78555983,0.7769568386950034,0.7761534,0.7559440970219645,,,0.784182,0.7657127194112513
,,,,,,,,,,0.77906954,0.760402529355943,0.7853889,0.776633935308793,0.7759177,0.7559222435842365,,,0.7835774,0.765323700608601
,,,,,,,,,,0.7785919,0.7600704051908402,0.7850119,0.7763317417558342,0.77546257,0.7555949551214337,,,0.7836179,0.7648849230349849
,,,,,,,,,,0.777764,0.7597856982765204,0.78467053,0.7759930363577285,0.77547294,0.7553063734408928,,,0.7831488,0.7645851033027605
,,,,,,,,,,0.7785806,0.7595454376321854,0.7659879,0.7753140187387224,0.7747981,0.755081900838835,,,0.7827413,0.764265736669101
,,,,,,,,,,0.77742004,0.7592124503871713,0.7843538,0.7750804179447451,0.7748738,0.7547966899900753,,,0.7822135,0.7609464782373465
,,,,,,,,,,0.77803737,0.7592086175860099,0.7841842,0.7747682862490868,0.77444863,0.754600705547255,,,0.78309315,0.7644117788706992
,,,,,,,,,,0.7768476,0.7588720238493759,0.7834819,0.7745318200004119,0.7741644,0.7543172459518294,,,0.78280485,0.7641250422066245
,,,,,,,,,,0.77744263,0.7585298823930207,0.783483,0.7741224752694101,0.7740826,0.754118596046188,,,0.7821263,0.7639557541871232
,,,,,,,,,,0.77678174,0.7582883401904301,0.78320915,0.7737373734166892,0.7736179,0.7537608080669108,,,0.78193,0.7636560286476377
,,,,,,,,,,0.77582866,0.7582243650430773,0.7829529,0.7735254135691981,0.7735532,0.7535465322900822,,,0.78159034,0.7632304518415404
,,,,,,,,,,0.7750129,0.7508625046645241,0.7825194,0.7731765781429074,0.7732895,0.7533696630300131,,,0.78144014,0.7626706066717627
,,,,,,,,,,0.7758818,0.757438872557057,0.7821091,0.7729907401876516,0.773251,0.7523077168686546,,,0.78143567,0.7623121557725732
,,,,,,,,,,0.7755549,0.7572276068123875,0.7816226,0.7726980726359262,0.7732232,0.752944854405729,,,0.7810199,0.7618572465045482
,,,,,,,,,,0.7755403,0.7568681410046357,0.78156537,0.7722224366952846,0.7729582,0.7527441099355426,,,0.7810235,0.7615017937180106
,,,,,,,,,,0.77538,0.7567721714523649,0.7811722,0.771745741681741,0.77291685,0.7524524706739328,,,0.78079695,0.7613449110390836
,,,,,,,,,,0.7750881,0.7564659447513155,0.7809544,0.7713064001065321,0.772378,0.7520680169881367,,,0.7804164,0.7608937768480892
,,,,,,,,,,0.7744898,0.756192460942412,0.78034174,0.7710263831019061,0.7714892,0.7518709020847882,,,0.7798148,0.7605271777768113
,,,,,,,,,,0.7738088,0.7558012224320974,0.7802232,0.7705608662146225,0.77163815,0.7514812543247589,,,0.7795818,0.7602427487047577
,,,,,,,,,,0.77386755,0.75564418263634,0.78025025,0.7702314384312112,0.7716244,0.7511531247944065,,,0.7791267,0.7597117626409962
,,,,,,,,,,0.77454215,0.7554179736577306,0.7799049,0.7700164633668374,0.7716963,0.7510802980893421,,,0.7788468,0.7594684538106857
,,,,,,,,,,0.7734435,0.75547047232126,0.77954847,0.7695964245342521,0.77144235,0.7508630267939908,,,0.778616,0.7589483083809296
,,,,,,,,,,0.7727744,0.7551528902864364,0.7793146,0.7691048262688913,0.77117276,0.750584492797952,,,0.77849764,0.7587060347762152
,,,,,,,,,,0.7728645,0.7548055946677887,0.77932256,0.7687841479479001,0.7703183,0.7503182609362223,,,0.77760476,0.758226300203337
,,,,,,,,,,0.7728656,0.7545668274497909,0.7789778,0.768424233291557,0.7703031,0.7499761213633549,,,0.777568,0.7578584956709736
,,,,,,,,,,0.77199733,0.7543383828308454,0.7787033,0.7680990499270605,0.77004325,0.7498095468773665,,,0.7768039,0.7576552901667847
,,,,,,,,,,0.7723766,0.7542075262892298,0.7782386,0.7677250758715564,0.769552,0.7495222723432866,,,0.7766853,0.7569681209572606
,,,,,,,,,,0.7717628,0.7538155415033435,0.7779013,0.767564356018933,0.76931256,0.7492251668339623,,,0.77622783,0.7569825140483506
,,,,,,,,,,0.77195376,0.7537200589768158,0.7778359,0.767193253378449,0.7692749,0.7491100601546914,,,0.77589506,0.7565167722831215
,,,,,,,,,,0.77076024,0.753377302688658,0.77739364,0.766801829185811,0.7688975,0.7488744593493122,,,0.77513987,0.7560116783553864
,,,,,,,,,,0.7706662,0.7530124487731644,0.77674276,0.7662486873808133,0.76887244,0.7485031514249834,,,0.7754852,0.7556140062145695
,,,,,,,,,,0.7713515,0.7529068823555771,0.7760274,0.7660515716290506,0.7685905,0.7482373589811321,,,0.77511823,0.7552445150350514
,,,,,,,,,,0.7712307,0.752526420727826,0.7763997,0.7658096169023524,0.7684862,0.7480469826154034,,,0.774615,0.7548323651135689
,,,,,,,,,,0.77101487,0.7522786878769586,0.7758505,0.7654751056226995,0.76824546,0.7476617248685203,,,0.77394056,0.7545021973355334
,,,,,,,,,,0.770445,0.7521663440217146,0.77539295,0.7651493314655067,0.76749927,0.747660180654665,,,0.77370375,0.7540834029912276
,,,,,,,,,,0.7700215,0.7519368559544218,0.77505964,0.7647768096730716,0.7676929,0.7473202045773059,,,0.77362037,0.7537967925877761
,,,,,,,,,,0.7702534,0.7515664969696327,0.7745953,0.7644211554120204,0.7675146,0.7470955562037319,,,0.77290815,0.7533083689993377
,,,,,,,,,,0.7694599,0.7512231198389698,0.774069,0.7641424384506377,0.7674467,0.7465201938518756,,,0.77263576,0.7531010900815795
,,,,,,,,,,0.7693599,0.750797633001045,0.77422917,0.7637713723232654,0.76685065,0.7464738370234579,,,0.77286047,0.7526535858150417
,,,,,,,,,,0.76992816,0.7506366047095088,0.7735992,0.763279143057133,0.76626176,0.7461561042691378,,,0.7718902,0.7522607034180758
,,,,,,,,,,0.76930535,0.7503700683537172,0.7735608,0.7629467139003792,0.76628107,0.7459382154813696,,,0.7722073,0.7516603440561807
,,,,,,,,,,0.7684917,0.7502371548097281,0.7732147,0.7625046366312375,0.7661311,0.7455540374595798,,,0.7716753,0.751364778235314
,,,,,,,,,,0.7686166,0.7497515178877495,0.7724924,0.7621999745392827,0.7660771,0.7454162681178316,,,0.7711818,0.7510317734511891
,,,,,,,,,,0.76975936,0.7494438381272298,0.7723605,0.7618053723095236,0.7659754,0.7450873705884759,,,0.77057123,0.750488107873179
,,,,,,,,,,0.76841646,0.7492734198102404,0.7723802,0.7615058678718388,0.7657847,0.7447247924749172,,,0.77040404,0.7501089276207241
,,,,,,,,,,0.7685111,0.7489778098503175,0.7714959,0.7609591890750732,0.7656414,0.7446132981870675,,,0.7698141,0.749747246449737
,,,,,,,,,,0.76770324,0.7489354393779555,0.7716885,0.7606657323006926,0.7651275,0.7443699060480883,,,0.76967055,0.7493271213702332
,,,,,,,,,,0.7676679,0.7486781286343531,0.771118,0.7603308717116655,0.7650001,0.7442308059250627,,,0.7686006,0.7490246909683916
,,,,,,,,,,0.7671635,0.7483994029673784,0.77065235,0.7599428338786198,0.7644163,0.7440280783513632,,,0.768401,0.7485719022861624
,,,,,,,,,,0.766421,0.747970761232787,0.7706156,0.7595687382243296,0.76413196,0.7437884290545321,,,0.7678767,0.7481072842690272
,,,,,,,,,,0.7668481,0.7477981303288431,0.7702413,0.7593392169928175,0.7639978,0.7433904356044133,,,0.7678909,0.7476889800990009
,,,,,,,,,,0.7668101,0.7474891390334241,0.7699671,0.758835991404081,,,,,0.7675686,0.747153292483407
,,,,,,,,,,0.76652795,0.7472127839270941,0.7697138,0.7585455518404075,,,,,0.7671828,0.746625702955675
,,,,,,,,,,0.7665338,0.7468768968620195,0.76931006,0.7581184608584192,,,,,0.7665978,0.746301743328869
,,,,,,,,,,0.76596516,0.7467260619231602,0.769073,0.7577083381234317,,,,,0.76607925,0.7458472443821126
,,,,,,,,,,0.76609284,0.7465528742354014,0.7688982,0.75730995900626,,,,,0.76577276,0.7455144630534647
,,,,,,,,,,0.76592964,0.7461844597569132,0.76853913,0.7568527829738326,,,,,0.7652506,0.7451363180432911
,,,,,,,,,,0.7653727,0.7456363009857048,0.7686538,0.7563588661634882,,,,,0.7649136,0.7447082074533757
,,,,,,,,,,0.7650944,0.7457967417902427,0.7682436,0.7559973641988184,,,,,,
,,,,,,,,,,0.7650051,0.7454783038366141,0.7677731,0.7556436679370059,,,,,,
,,,,,,,,,,0.7651053,0.7452973422837903,0.7674315,0.7554187293076008,,,,,,
,,,,,,,,,,0.7645754,0.7449854346691435,0.7667592,0.7548825595005139,,,,,,
,,,,,,,,,,0.7639045,0.7446514373214332,0.76636416,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7659605,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.76505274,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.76434714,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7638144,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7639093,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7637995,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76331335,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7628404,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76244646,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.76190674,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7618924,0.750501050019083,,,,,,
,,,,,,,,,,,,0.76167876,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7612898,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7607008,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7602022,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7598581,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.75945896,0.7483635743581545,,,,,,
