25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9722846,0.9769272044357002,0.9606538,0.9720694033008888,0.9782652,0.9776924483452183,0.9795172,0.97450322112331,0.96947765,0.9765508793420248,0.9529726,0.9663965884861406,0.9270579,0.9555918071415626,0.93820643,0.9583142464498398,0.91938865,0.9544342784672525,0.9276245,0.9548983364140479
0.97100097,0.9771060633160435,0.9604821,0.9720694033008888,0.9784543,0.9776924483452183,0.97873324,0.9745939569911986,0.9695048,0.9765508793420248,0.95243317,0.9667377398720681,0.9275062,0.9555918071415626,0.9385231,0.9583142464498398,0.9190384,0.9543436905516804,0.9276945,0.9548983364140479
0.97007483,0.9771060633160435,0.960673,0.9720694033008888,0.9790195,0.9776924483452183,0.9803341,0.9746846928590872,0.96938664,0.9755009187155481,0.95327914,0.96682302771855,0.92757416,0.9555918071415626,0.938484,0.9583142464498398,0.9188534,0.9542531026361082,0.92768204,0.9548059149722734
0.9702688,0.9771060633160435,0.96018785,0.9720694033008888,0.9783971,0.9776924483452183,0.9785118,0.9747754287269758,0.9691776,0.9765508793420248,0.95242226,0.9666524520255863,0.9275238,0.9555918071415626,0.938469,0.9583142464498398,0.9187862,0.9541625147205361,0.92761225,0.9548059149722734
0.97001857,0.9770166338758719,0.9606407,0.9720694033008888,0.9783787,0.9776924483452183,0.9784638,0.9747754287269758,0.96993196,0.9765508793420248,0.95194,0.9665671641791044,0.9275669,0.9555918071415626,0.93856055,0.9583142464498398,0.91874784,0.954071926804964,0.9275296,0.954713493530499
0.9700637,0.9771060633160435,0.96019465,0.9720694033008888,0.97838235,0.9776924483452183,0.9796646,0.9746846928590872,0.96931034,0.9765508793420248,0.95224434,0.9667377398720681,0.9275487,0.9555011781765453,0.9385336,0.9582226294090702,0.9186691,0.954071926804964,0.9276337,0.954713493530499
0.96933705,0.9771060633160435,0.9604292,0.9720694033008888,0.9786439,0.9777838727372461,0.9789168,0.9747754287269758,0.96949744,0.9765508793420248,0.9525092,0.9667377398720681,0.9274749,0.9555011781765453,0.9384509,0.9581310123683007,0.9185772,0.953981338889392,0.9276119,0.9546210720887245
0.96947515,0.9771060633160435,0.9604023,0.9720694033008888,0.97837347,0.9776924483452183,0.97903377,0.9747754287269758,0.9691615,0.9766383760608978,0.952182,0.96682302771855,0.92753,0.9554105492115281,0.9390193,0.9581310123683007,0.91846174,0.9538907509738199,0.9275649,0.9546210720887245
0.96973616,0.9771060633160435,0.9604297,0.9720694033008888,0.97828615,0.9776924483452183,0.9784828,0.9747754287269758,0.96895164,0.9765508793420248,0.9523752,0.9667377398720681,0.9274799,0.9553199202465109,0.93845356,0.958039395327531,0.9184105,0.9538001630582479,0.92760557,0.95452865064695
0.9684294,0.9771060633160435,0.9596209,0.9720694033008888,0.97834736,0.9776924483452183,0.9773385,0.9747754287269758,0.9680965,0.9765508793420248,0.952223,0.9667377398720681,0.9273618,0.9553199202465109,0.9382337,0.958039395327531,0.9182689,0.9538001630582479,0.9275393,0.9544362292051755
0.96935755,0.9771060633160435,0.9608319,0.9720694033008888,0.97868806,0.9776924483452183,0.9785728,0.9747754287269758,0.96933776,0.9765508793420248,0.95302355,0.96682302771855,0.92726797,0.9553199202465109,0.9381912,0.9579477782867615,0.91822237,0.9537095751426758,0.9273579,0.954343807763401
0.96916825,0.9771060633160435,0.9606862,0.9720694033008888,0.9782117,0.9776924483452183,0.97885925,0.9747754287269758,0.9690543,0.9765508793420248,0.95213807,0.9667377398720681,0.92759925,0.9552292912814937,0.93859416,0.9579477782867615,0.91818976,0.9537095751426758,0.9274542,0.954343807763401
0.9689992,0.9771060633160435,0.9605316,0.9720694033008888,0.9777763,0.9776924483452183,0.97884053,0.9747754287269758,0.9690801,0.9755009187155481,0.9523913,0.96682302771855,0.92768013,0.9552292912814937,0.9385877,0.9578561612459919,0.91812915,0.9536189872271038,0.9273211,0.9542513863216265
0.9688846,0.9771060633160435,0.9606684,0.9720694033008888,0.9780061,0.9776924483452183,0.9780287,0.9747754287269758,0.9687622,0.9765508793420248,0.9527162,0.96682302771855,0.9272559,0.9553199202465109,0.93858105,0.9579477782867615,0.9181705,0.9537095751426758,0.92732435,0.9542513863216265
0.9704706,0.9771060633160435,0.9603457,0.9710537452391028,0.97828186,0.9776924483452183,0.977917,0.9747754287269758,0.9688427,0.9755009187155481,0.95267695,0.9665671641791044,0.9272575,0.9552292912814937,0.93856937,0.9578561612459919,0.9176926,0.9535283993115318,0.92705494,0.9541589648798521
0.9707065,0.9771060633160435,0.9609201,0.9710537452391028,0.9776742,0.9776924483452183,0.9776169,0.9747754287269758,0.9688934,0.9755009187155481,0.9521956,0.9665671641791044,0.9272017,0.9553199202465109,0.9385229,0.9579477782867615,0.9176305,0.9535283993115318,0.9272051,0.9541589648798521
0.9716303,0.9771060633160435,0.9611571,0.9710537452391028,0.97783095,0.9776924483452183,0.9779387,0.9746846928590872,0.96867514,0.9755009187155481,0.9522573,0.9667377398720681,0.927347,0.9553199202465109,0.93851954,0.9578561612459919,0.9178754,0.9534378113959597,0.9271721,0.9540665434380776
0.9714212,0.9771060633160435,0.96096593,0.9710537452391028,0.97718865,0.9776924483452183,0.9789662,0.9747754287269758,0.9681668,0.9755009187155481,0.95311207,0.9666524520255863,0.92753357,0.9551386623164765,0.9384845,0.9577645442052224,0.91785246,0.9534378113959597,0.9272308,0.9540665434380776
0.971836,0.9771060633160435,0.96069163,0.9710537452391028,0.97800535,0.9776924483452183,0.9792636,0.9747754287269758,0.96889526,0.9755009187155481,0.9526117,0.9664818763326225,0.92747194,0.9552292912814937,0.9384126,0.9577645442052224,0.9178172,0.9534378113959597,0.92684263,0.953974121996303
0.9715703,0.9760329100339831,0.9611265,0.9710537452391028,0.97741085,0.9776924483452183,0.97936934,0.9746846928590872,0.9689984,0.9755009187155481,0.95270485,0.9667377398720681,0.92741984,0.9550480333514593,0.9382405,0.9576729271644525,0.91779083,0.9532566355648155,0.926544,0.9538817005545286
0.9715843,0.9760329100339831,0.961353,0.9710537452391028,0.97838557,0.976595355640885,0.97833365,0.9747754287269758,0.96871674,0.9755009187155481,0.9535578,0.9666524520255863,0.9272743,0.9550480333514593,0.9382444,0.957581310123683,0.9176046,0.9532566355648155,0.9265248,0.9538817005545286
0.9711805,0.9771060633160435,0.9612347,0.9710537452391028,0.97843,0.9776924483452183,0.9786251,0.9746846928590872,0.9688378,0.9755009187155481,0.95335156,0.9665671641791044,0.9269303,0.954957404386442,0.9381259,0.9574896930829134,0.91761935,0.9532566355648155,0.9264206,0.9537892791127541
0.97050685,0.9770166338758719,0.9604326,0.9710537452391028,0.9788046,0.9776924483452183,0.97826725,0.9746846928590872,0.9695611,0.9755009187155481,0.9528734,0.9663965884861406,0.9272962,0.954957404386442,0.938217,0.9574896930829134,0.9176256,0.9531660476492435,0.9263317,0.9536044362292052
0.9709149,0.9769272044357002,0.96096534,0.9710537452391028,0.9784562,0.9776924483452183,0.9786547,0.9746846928590872,0.9684558,0.9755009187155481,0.9529677,0.9657142857142857,0.9271547,0.9548667754214248,0.9379583,0.9573980760421439,0.9174934,0.9530754597336715,0.92629236,0.9534195933456562
0.9709377,0.9770166338758719,0.9597195,0.9710537452391028,0.97804767,0.9776924483452183,0.97901255,0.9746846928590872,0.9685552,0.9755009187155481,0.95340925,0.9656289978678039,0.92714363,0.9547761464564076,0.9379452,0.9573064590013742,0.9174046,0.9530754597336715,0.9261891,0.9533271719038817
0.9710273,0.9770166338758719,0.96005255,0.9710537452391028,0.9781633,0.9776924483452183,0.9779046,0.9746846928590872,0.96907353,0.9755009187155481,0.9527659,0.9656289978678039,0.9269852,0.9546855174913902,0.93767136,0.9572148419606047,0.9173847,0.9529848718180994,0.9259822,0.9532347504621073
0.9708168,0.9770166338758719,0.96016663,0.9710537452391028,0.97815245,0.9776924483452183,0.9777927,0.9746846928590872,0.96864814,0.9755009187155481,0.95270747,0.9656289978678039,0.92661124,0.9546855174913902,0.9376367,0.9571232249198351,0.91732824,0.9529848718180994,0.92602974,0.953049907578558
0.9708355,0.9770166338758719,0.9604133,0.9710537452391028,0.9793175,0.9776924483452183,0.9787066,0.9735958624444242,0.9688229,0.9755009187155481,0.95233923,0.9657142857142857,0.9265858,0.954594888526373,0.9375729,0.9571232249198351,0.9174172,0.9528942839025274,0.92581314,0.9529574861367835
0.97107357,0.9770166338758719,0.96030337,0.9710537452391028,0.9785909,0.9776924483452183,0.9775358,0.9747754287269758,0.96875143,0.9755009187155481,0.95280665,0.9667377398720681,0.926504,0.9545042595613558,0.93748516,0.9570316078790656,0.9171556,0.9528036959869554,0.9256461,0.9528650646950091
0.97068495,0.9770166338758719,0.9601858,0.9710537452391028,0.97821736,0.9776924483452183,0.9779511,0.9746846928590872,0.9684375,0.9755009187155481,0.95176595,0.965543710021322,0.92668957,0.9545042595613558,0.9374065,0.9570316078790656,0.9171141,0.9528036959869554,0.92568445,0.9528650646950091
0.9707206,0.9769272044357002,0.960034,0.9710537452391028,0.9789169,0.976595355640885,0.9784364,0.9746846928590872,0.96792185,0.9755009187155481,0.9519903,0.9656289978678039,0.92684764,0.9545042595613558,0.93736964,0.956939990838296,0.9174488,0.9527131080713832,0.9256292,0.9528650646950091
0.97048277,0.9770166338758719,0.95922893,0.9710537452391028,0.97908026,0.9776924483452183,0.97846717,0.9747754287269758,0.96875554,0.9755009187155481,0.95249134,0.9656289978678039,0.9263486,0.9544136305963385,0.93687296,0.9568483737975264,0.91733515,0.9527131080713832,0.92557734,0.9527726432532346
0.97003716,0.9771060633160435,0.95932144,0.9710537452391028,0.9788231,0.9776924483452183,0.97807735,0.9735958624444242,0.969037,0.9755009187155481,0.95150447,0.9665671641791044,0.92624694,0.9543230016313213,0.9370453,0.9568483737975264,0.91731507,0.9526225201558112,0.92550915,0.9526802218114602
0.96966577,0.9771060633160435,0.9597128,0.9710537452391028,0.97834414,0.976595355640885,0.9773765,0.9735958624444242,0.9685177,0.9755009187155481,0.9515304,0.9657142857142857,0.92625195,0.9543230016313213,0.9370489,0.9567567567567569,0.9168662,0.9526225201558112,0.92519015,0.9527726432532346
0.96947175,0.9770166338758719,0.9591828,0.9710537452391028,0.9787227,0.9776924483452183,0.977333,0.9746846928590872,0.96897477,0.9755009187155481,0.9519035,0.9657142857142857,0.9262104,0.9543230016313213,0.93700117,0.9567567567567569,0.91679496,0.9525319322402391,0.9248411,0.9526802218114602
0.9693975,0.9770166338758719,0.95950216,0.9710537452391028,0.9779523,0.976595355640885,0.9770223,0.9746846928590872,0.9686015,0.9755009187155481,0.95184946,0.9654584221748399,0.92620903,0.9543230016313213,0.93699044,0.9566651397159872,0.91670424,0.9524413443246669,0.9252886,0.9527726432532346
0.9693838,0.9770166338758719,0.95939785,0.9710537452391028,0.9775855,0.9776924483452183,0.9779504,0.9735958624444242,0.9679666,0.9755009187155481,0.95161873,0.965543710021322,0.9261479,0.9543230016313213,0.9368759,0.9566651397159872,0.91656214,0.9523507564090948,0.92532367,0.9527726432532346
0.96879476,0.9759434805938113,0.9596488,0.9710537452391028,0.9782557,0.976595355640885,0.9779517,0.9747754287269758,0.9685448,0.9755009187155481,0.95184624,0.9656289978678039,0.9260648,0.9542323726663041,0.9368889,0.9565735226752177,0.91654056,0.9522601684935228,0.9252387,0.9527726432532346
0.96862906,0.9760329100339831,0.9597007,0.9709691070672873,0.9776632,0.976595355640885,0.97721195,0.9735958624444242,0.9681416,0.9755009187155481,0.95173967,0.9656289978678039,0.92605335,0.9542323726663041,0.93682367,0.9565735226752177,0.91636306,0.9521695805779508,0.92527324,0.9526802218114602
0.96885365,0.9759434805938113,0.96013755,0.9710537452391028,0.9777357,0.976595355640885,0.9774854,0.9746846928590872,0.9677954,0.9755009187155481,0.9517699,0.9654584221748399,0.9259594,0.9542323726663041,0.93677026,0.9565735226752177,0.9162087,0.9519884047468067,0.92536765,0.9526802218114602
0.9691606,0.9759434805938113,0.95976424,0.9709691070672873,0.97782207,0.9766867800329128,0.9772447,0.9735958624444242,0.9683444,0.9755009187155481,0.9521393,0.9657142857142857,0.9263283,0.9541417437012869,0.9367267,0.9564819056344481,0.9161505,0.9519884047468067,0.92506367,0.9526802218114602
0.96930486,0.9760329100339831,0.9598255,0.9709691070672873,0.9774204,0.976595355640885,0.9771991,0.9746846928590872,0.96835655,0.9755009187155481,0.95249015,0.9657142857142857,0.9261041,0.9541417437012869,0.936585,0.9563902885936786,0.9156463,0.9518072289156625,0.924974,0.9525878003696857
0.969587,0.9760329100339831,0.96014446,0.9709691070672873,0.9775287,0.976595355640885,0.9772248,0.9746846928590872,0.9676767,0.9755009187155481,0.9522204,0.965543710021322,0.9262746,0.9540511147362697,0.93667334,0.9563902885936786,0.91552055,0.9517166410000905,0.9250271,0.9525878003696857
0.96933323,0.9760329100339831,0.96005064,0.9709691070672873,0.97781736,0.976595355640885,0.9770234,0.9746846928590872,0.96812636,0.9755009187155481,0.9514491,0.9656289978678039,0.9261495,0.9540511147362697,0.93650717,0.9563902885936786,0.915875,0.9516260530845184,0.9249164,0.9524953789279111
0.968962,0.9760329100339831,0.9603296,0.9709691070672873,0.9772396,0.976595355640885,0.97675246,0.9735051265765357,0.96763885,0.9755009187155481,0.9519866,0.9657142857142857,0.9261374,0.9539604857712525,0.9365837,0.9562986715529089,0.9153474,0.9516260530845184,0.9248404,0.9524953789279111
0.9688896,0.9760329100339831,0.9601764,0.9709691070672873,0.9771355,0.976595355640885,0.977663,0.9735051265765357,0.9676848,0.9755009187155481,0.95201117,0.9657142857142857,0.92606646,0.9539604857712525,0.9363666,0.9562070545121394,0.9152997,0.9516260530845184,0.9247846,0.9524029574861367
0.9689083,0.9759434805938113,0.96021134,0.9710537452391028,0.9771834,0.976595355640885,0.9769098,0.9745939569911986,0.96787566,0.9755009187155481,0.9517263,0.965543710021322,0.926084,0.9539604857712525,0.93648696,0.9562986715529089,0.9156713,0.9516260530845184,0.9247688,0.9523105360443622
0.96872157,0.9760329100339831,0.9601764,0.9710537452391028,0.9770167,0.976595355640885,0.97730035,0.9746846928590872,0.9675463,0.9755009187155481,0.9513807,0.9657142857142857,0.9260016,0.9538698568062354,0.936549,0.9562986715529089,0.9152821,0.9516260530845184,0.92467064,0.9523105360443622
0.96879935,0.9760329100339831,0.96011627,0.9709691070672873,0.9771598,0.976595355640885,0.97723526,0.9735051265765357,0.9673826,0.9755009187155481,0.9522485,0.9656289978678039,0.9260022,0.9538698568062354,0.9364748,0.9560238204306003,0.91516554,0.9516260530845184,0.9246177,0.9522181146025878
0.9691238,0.9759434805938113,0.96010596,0.9709691070672873,0.9771866,0.976595355640885,0.976762,0.9735051265765357,0.9678509,0.9755009187155481,0.9514124,0.9654584221748399,0.9258867,0.9537792278412182,0.9362685,0.9560238204306003,0.9154826,0.9516260530845184,0.92445594,0.9522181146025878
0.9686068,0.9759434805938113,0.95998424,0.9708844688954719,0.97677785,0.976595355640885,0.97736436,0.9735051265765357,0.9680008,0.9755009187155481,0.952026,0.965543710021322,0.9258254,0.9536885988762009,0.93607056,0.9559322033898306,0.915631,0.9516260530845184,0.92453915,0.9521256931608133
0.96901864,0.9759434805938113,0.95975596,0.9709691070672873,0.97655994,0.976595355640885,0.9771996,0.9735051265765357,0.9679821,0.9744509580890716,0.9524203,0.9657142857142857,0.92578274,0.9535979699111837,0.9359327,0.9558405863490609,0.9155272,0.9515354651689464,0.924398,0.9520332717190387
0.96928316,0.9759434805938113,0.9586482,0.9710537452391028,0.9769992,0.976595355640885,0.97775346,0.9735958624444242,0.96808016,0.9755009187155481,0.9521662,0.9657142857142857,0.9256895,0.9535073409461665,0.93575346,0.9558405863490609,0.91550994,0.9514448772533743,0.9246036,0.9519408502772643
0.9698847,0.9759434805938113,0.95905834,0.9710537452391028,0.97649866,0.976595355640885,0.9770066,0.9735051265765357,0.96768904,0.9744509580890716,0.9519803,0.9657142857142857,0.9256599,0.9534167119811493,0.9356689,0.9557489693082913,0.91580975,0.9514448772533743,0.9245001,0.9519408502772643
0.9696533,0.9758540511536397,0.95792854,0.9710537452391028,0.9767764,0.976595355640885,0.9768434,0.9735051265765357,0.9676914,0.9744509580890716,0.95235485,0.9657142857142857,0.925079,0.9533260830161321,0.93536955,0.9556573522675218,0.91539615,0.9514448772533743,0.9243877,0.9517560073937154
0.9691602,0.9759434805938113,0.9576797,0.9709691070672873,0.9769034,0.976595355640885,0.97680527,0.9735051265765357,0.96782094,0.9744509580890716,0.9518948,0.9654584221748399,0.92532986,0.9533260830161321,0.93528646,0.9555657352267521,0.91527826,0.9513542893378023,0.9242566,0.9517560073937154
0.9689953,0.9759434805938113,0.9569656,0.9709691070672873,0.97664267,0.976595355640885,0.9769887,0.973414390708647,0.9671648,0.9744509580890716,0.9511824,0.9657142857142857,0.9252078,0.9533260830161321,0.9352117,0.9554741181859826,0.91568977,0.9512637014222303,0.92422,0.9516635859519409
0.9690991,0.9759434805938113,0.9565153,0.9710537452391028,0.9768632,0.976595355640885,0.9771032,0.9735051265765357,0.9677816,0.9744509580890716,0.9509818,0.9657142857142857,0.924767,0.9532354540511149,0.93505466,0.9553825011452131,0.9155068,0.9512637014222303,0.92388904,0.9513863216266174
0.969202,0.9759434805938113,0.95625496,0.9710537452391028,0.9774377,0.976595355640885,0.97700244,0.973414390708647,0.9677226,0.9744509580890716,0.95093876,0.9657142857142857,0.92464477,0.9531448250860977,0.93457377,0.9552908841044435,0.9151379,0.9511731135066581,0.9238146,0.9512939001848429
0.96885693,0.9758540511536397,0.9576263,0.9710537452391028,0.9772497,0.976595355640885,0.9772758,0.9735051265765357,0.967495,0.9744509580890716,0.9495249,0.9657142857142857,0.9245452,0.9530541961210804,0.9343402,0.9551992670636739,0.9154852,0.9511731135066581,0.9236528,0.9512014787430683
0.96920025,0.9759434805938113,0.95651597,0.9710537452391028,0.9764844,0.976595355640885,0.9766241,0.9735051265765357,0.96805376,0.9744509580890716,0.9495335,0.9657142857142857,0.924599,0.9529635671560632,0.9347126,0.9551076500229043,0.91540724,0.9510825255910861,0.9235901,0.9510166358595192
0.96936285,0.9759434805938113,0.9564684,0.9710537452391028,0.9767774,0.976595355640885,0.9768316,0.9735051265765357,0.96699935,0.9744509580890716,0.94887,0.9657142857142857,0.92452043,0.9529635671560632,0.9342868,0.9551076500229043,0.91532016,0.9510825255910861,0.9234443,0.9510166358595192
