25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.977071,0.9792523698801645,0.96894294,0.9741007194244604,0.9858834,0.9811665752422745,0.9855968,0.9780419199709646,0.97413296,0.9776883366873742,0.9614904,0.9697228144989338,0.94044554,0.9594888526373029,0.95217043,0.963078332569858,0.93071985,0.9586919104991394,0.93999344,0.9596118299445471
0.97698814,0.9792523698801645,0.96829134,0.9741007194244604,0.98571926,0.9811665752422745,0.98438853,0.9769530895563016,0.973908,0.9776883366873742,0.96232796,0.9698081023454157,0.94013447,0.9594888526373029,0.95220417,0.963078332569858,0.9302308,0.9586919104991394,0.9401142,0.9595194085027726
0.9777254,0.9792523698801645,0.9690517,0.973000423190859,0.9858641,0.9811665752422745,0.9847341,0.9779511841030759,0.9735201,0.9776008399685011,0.9622549,0.9698081023454157,0.94012934,0.9594888526373029,0.952177,0.9629867155290884,0.93027264,0.9586013225835673,0.9394656,0.9594269870609982
0.9781298,0.9792523698801645,0.96974105,0.9730850613626745,0.98468673,0.9810751508502467,0.9851695,0.9779511841030759,0.97382,0.9764633826231517,0.9617199,0.9698081023454157,0.94052744,0.9593982236722857,0.9522032,0.9628950984883189,0.9302145,0.9585107346679952,0.9394239,0.9593345656192236
0.97694606,0.9792523698801645,0.970017,0.973000423190859,0.98382294,0.9798866337538855,0.9841521,0.9778604482351874,0.9719939,0.9765508793420248,0.9619391,0.9698933901918976,0.94046724,0.9593982236722857,0.9521745,0.9628950984883189,0.93006265,0.9585107346679952,0.9398869,0.9593345656192236
0.9756231,0.9792523698801645,0.9704099,0.973000423190859,0.98427737,0.9798866337538855,0.9845881,0.9780419199709646,0.9790692,0.9776883366873742,0.9620445,0.9686993603411512,0.94035,0.9592169657422512,0.9518524,0.9628034814475492,0.9304115,0.9584201467524232,0.939212,0.9593345656192236
0.9759558,0.9792523698801645,0.9700342,0.973000423190859,0.9838862,0.9798866337538855,0.98450416,0.9779511841030759,0.9759291,0.9776883366873742,0.9626285,0.9685287846481875,0.9398188,0.959126336777234,0.95175034,0.9627118644067797,0.9302425,0.9584201467524232,0.93978804,0.9592421441774491
0.9763414,0.9792523698801645,0.970323,0.973000423190859,0.98343426,0.9798866337538855,0.98513603,0.9779511841030759,0.976108,0.9776883366873742,0.9629196,0.9684434968017056,0.94021505,0.959126336777234,0.9516283,0.9626202473660102,0.9299994,0.9584201467524232,0.9397269,0.9591497227356747
0.9762452,0.9792523698801645,0.97036046,0.9730850613626745,0.98355925,0.9798866337538855,0.98462117,0.9779511841030759,0.9755334,0.9787382973138508,0.9624055,0.9683582089552237,0.93973786,0.9590357078122169,0.9509954,0.962437013284471,0.92991906,0.9583295588368511,0.9390251,0.9590573012939002
0.97738856,0.9792523698801645,0.9706077,0.973000423190859,0.98293084,0.9798866337538855,0.9835871,0.9779511841030759,0.9748791,0.9787382973138508,0.9626633,0.9684434968017056,0.9396793,0.9589450788471997,0.9508405,0.962437013284471,0.9297855,0.9582389709212791,0.9394497,0.9588724584103512
0.9787607,0.9791629404399927,0.97002655,0.973000423190859,0.982995,0.9798866337538855,0.98326606,0.9766808819526358,0.97700125,0.9776883366873742,0.9630319,0.9683582089552237,0.939426,0.9589450788471997,0.9506729,0.9622537792029319,0.9301266,0.9582389709212791,0.93944424,0.9585951940850276
0.98006696,0.9791629404399927,0.9706746,0.9730850613626745,0.9830999,0.9798866337538855,0.9839832,0.9766808819526358,0.9777275,0.9776883366873742,0.9634214,0.9673347547974414,0.9392843,0.9588544498821825,0.9503702,0.9622537792029319,0.9300825,0.958148383005707,0.9387407,0.9585951940850276
0.9806258,0.9791629404399927,0.9706859,0.973000423190859,0.9830243,0.9798866337538855,0.984119,0.9766808819526358,0.9773589,0.9776883366873742,0.96318907,0.9673347547974414,0.93917215,0.9586731919521481,0.9499787,0.9620705451213927,0.92989576,0.958148383005707,0.9385917,0.9584103512014787
0.980872,0.9791629404399927,0.9701411,0.9730850613626745,0.9822078,0.9798866337538855,0.98395497,0.9766808819526358,0.9777665,0.9776883366873742,0.9635586,0.9673347547974414,0.9390125,0.9585825629871308,0.9499312,0.9620705451213927,0.92989224,0.958057795090135,0.9382011,0.9584103512014787
0.9806555,0.9792523698801645,0.97040224,0.9730850613626745,0.98278517,0.9798866337538855,0.98344046,0.9767716178205244,0.97674704,0.9776883366873742,0.9635325,0.9673347547974414,0.9389822,0.9585825629871308,0.95013356,0.9620705451213927,0.92977923,0.957967207174563,0.93813866,0.9583179297597041
0.98098654,0.9791629404399927,0.9713297,0.9720694033008888,0.98254484,0.978789541049552,0.98372257,0.9766808819526358,0.9760646,0.9776883366873742,0.9636386,0.9673347547974414,0.93899024,0.9585825629871308,0.9500542,0.9619789280806231,0.9296914,0.957967207174563,0.9380171,0.9581330868761552
0.980229,0.9780897871579323,0.9712746,0.9719847651290733,0.982416,0.9798866337538855,0.9836411,0.9766808819526358,0.9759806,0.9776883366873742,0.963846,0.9673347547974414,0.93845004,0.9584919340221136,0.94963735,0.9618873110398536,0.92955923,0.957967207174563,0.9379591,0.9580406654343807
0.98157287,0.9780003577177605,0.9710017,0.9719001269572578,0.98153174,0.978789541049552,0.98387325,0.9766808819526358,0.9763045,0.9776883366873742,0.9634766,0.9673347547974414,0.9388751,0.9585825629871308,0.9496216,0.9619789280806231,0.9292433,0.9578766192589907,0.937735,0.9580406654343807
0.9813247,0.9780003577177605,0.9714041,0.9720694033008888,0.9826912,0.9798866337538855,0.98363084,0.9766808819526358,0.9764118,0.9776883366873742,0.9633207,0.9673347547974414,0.9383565,0.9584919340221136,0.94959587,0.9618873110398536,0.92953855,0.9577860313434187,0.93781143,0.9579482439926063
0.9811477,0.9780003577177605,0.9714544,0.9719847651290733,0.98379666,0.9798866337538855,0.9839749,0.9766808819526358,0.97536284,0.9776883366873742,0.9635325,0.9673347547974414,0.9383132,0.9584013050570964,0.9494781,0.9617956939990839,0.9295171,0.9576954434278465,0.93735653,0.9578558225508317
0.9812117,0.9780003577177605,0.97162825,0.9719001269572578,0.98416454,0.9798866337538855,0.983697,0.9766808819526358,0.97540087,0.9776883366873742,0.9639905,0.9673347547974414,0.93866116,0.9584013050570964,0.94951826,0.9617956939990839,0.92938715,0.9576954434278465,0.93734914,0.9578558225508317
0.9815651,0.9780003577177605,0.97493863,0.9730850613626745,0.9840736,0.9798866337538855,0.983779,0.9766808819526358,0.975209,0.9776883366873742,0.9636597,0.9673347547974414,0.93864375,0.9584013050570964,0.9494002,0.9617040769583144,0.92927057,0.9576048555122745,0.9374261,0.9577634011090572
0.9816931,0.9780003577177605,0.9682792,0.9741007194244604,0.984173,0.9798866337538855,0.9833169,0.9766808819526358,0.97472143,0.9776883366873742,0.96338826,0.9673347547974414,0.93859714,0.9584013050570964,0.9494725,0.9617040769583144,0.9291648,0.9576048555122745,0.9372403,0.9577634011090572
0.9815571,0.9779109282775889,0.96650964,0.9741007194244604,0.98427135,0.9798866337538855,0.9834177,0.9766808819526358,0.975136,0.9776883366873742,0.9636807,0.9663113006396588,0.93836415,0.9584013050570964,0.9493851,0.9617040769583144,0.92912203,0.9575142675967024,0.93716913,0.9578558225508317
0.98185676,0.9780003577177605,0.96620464,0.9741007194244604,0.98372334,0.9798866337538855,0.98381394,0.9766808819526358,0.9750617,0.9776883366873742,0.9641097,0.9663965884861406,0.93808967,0.958310676092079,0.9492951,0.9616124599175448,0.92908645,0.9574236796811304,0.9371684,0.9578558225508317
0.9809086,0.9781792165981041,0.96522003,0.9741853575962759,0.98401386,0.9799780581459133,0.9839497,0.9755920515379728,0.97422636,0.9776008399685011,0.9640985,0.9674200426439232,0.9385162,0.9582200471270618,0.9494063,0.9616124599175448,0.92892784,0.9572425038499863,0.9371132,0.9577634011090572
0.9795341,0.9781792165981041,0.96469766,0.9730850613626745,0.9841898,0.9798866337538855,0.98344094,0.9755920515379728,0.9748382,0.9776883366873742,0.96260107,0.968869936034115,0.9384225,0.9582200471270618,0.9493962,0.9615208428767752,0.92830795,0.9568801521876981,0.93702847,0.9577634011090572
0.9784972,0.9781792165981041,0.9680096,0.9730850613626745,0.9838998,0.9798866337538855,0.9836715,0.9755920515379728,0.9742861,0.9776883366873742,0.960254,0.968869936034115,0.9383774,0.9582200471270618,0.94930106,0.9615208428767752,0.92813057,0.956789564272126,0.9372516,0.9576709796672828
0.9790696,0.9780897871579323,0.9687746,0.9730850613626745,0.98414034,0.9798866337538855,0.9815554,0.9755920515379728,0.9742653,0.9776883366873742,0.95902556,0.968869936034115,0.9379322,0.9582200471270618,0.9489812,0.9614292258360057,0.9280927,0.956789564272126,0.9372632,0.9575785582255083
0.97802997,0.9781792165981041,0.9688751,0.9730850613626745,0.9838849,0.9798866337538855,0.9822299,0.9756827874058615,0.9741674,0.9765508793420248,0.95865107,0.9698933901918976,0.93796057,0.9581294181620446,0.9491381,0.9613376087952359,0.9275269,0.956698976356554,0.93714577,0.9575785582255083
0.97762394,0.9781792165981041,0.9688594,0.9730850613626745,0.9842172,0.9799780581459133,0.98707384,0.9769530895563016,0.97410315,0.9765508793420248,0.95839447,0.9686993603411512,0.93831015,0.9580387891970273,0.9491396,0.9613376087952359,0.9273929,0.956608388440982,0.93711954,0.9574861367837338
0.9768937,0.9781792165981041,0.9685509,0.9730850613626745,0.98342884,0.9799780581459133,0.98445725,0.9769530895563016,0.97463006,0.9776883366873742,0.9605523,0.9685287846481875,0.93830967,0.9580387891970273,0.94914126,0.9612459917544663,0.9273357,0.956608388440982,0.9371318,0.9573937153419593
0.97710276,0.9780897871579323,0.9684468,0.9730850613626745,0.98260367,0.9798866337538855,0.9843514,0.9781326558388531,0.9748933,0.9776883366873742,0.96047956,0.9686140724946694,0.93777156,0.9580387891970273,0.94894874,0.9612459917544663,0.92768234,0.9565178005254099,0.9368375,0.9573937153419593
0.9765839,0.9781792165981041,0.9686217,0.9730850613626745,0.9823131,0.9798866337538855,0.9839685,0.9769530895563016,0.97502595,0.9776883366873742,0.9610045,0.9686993603411512,0.93790984,0.9579481602320101,0.9489259,0.9611543747136968,0.9271949,0.9565178005254099,0.9370567,0.9573937153419593
0.97735924,0.9781792165981041,0.96812165,0.9730850613626745,0.9825087,0.9798866337538855,0.9832891,0.9769530895563016,0.973603,0.9776883366873742,0.9612095,0.9686993603411512,0.9378989,0.9579481602320101,0.94886035,0.9611543747136968,0.92712194,0.9564272126098379,0.9369591,0.9572088724584104
0.9765352,0.9781792165981041,0.9685138,0.9730850613626745,0.9823366,0.978789541049552,0.98419195,0.9769530895563016,0.9745662,0.9776883366873742,0.9603261,0.9686993603411512,0.9377466,0.9578575312669929,0.9487735,0.9610627576729271,0.9270299,0.9564272126098379,0.93694764,0.9572088724584104
0.97712237,0.9781792165981041,0.9693113,0.973000423190859,0.9829679,0.978789541049552,0.9848809,0.9758642591416385,0.97404736,0.9776883366873742,0.9611618,0.9685287846481875,0.93807024,0.9578575312669929,0.94871104,0.9610627576729271,0.9270066,0.9563366246942657,0.93689686,0.9572088724584104
0.9764467,0.9781792165981041,0.9688583,0.9730850613626745,0.98221546,0.978789541049552,0.9847723,0.9769530895563016,0.9748209,0.9776883366873742,0.96099514,0.9686993603411512,0.9379848,0.9577669023019757,0.94858044,0.9609711406321576,0.92696494,0.9563366246942657,0.93679434,0.9571164510166359
0.9766397,0.9780897871579323,0.96893173,0.9730850613626745,0.9818465,0.978789541049552,0.983951,0.9769530895563016,0.9741066,0.9776883366873742,0.96092814,0.967590618336887,0.9375944,0.9576762733369585,0.9483833,0.9608795235913881,0.9268768,0.9563366246942657,0.93672854,0.9570240295748614
0.9773282,0.9780897871579323,0.9687406,0.9730850613626745,0.9813672,0.978789541049552,0.9839967,0.9758642591416385,0.9740863,0.9776883366873742,0.96116346,0.9674200426439232,0.93771034,0.9576762733369585,0.9482305,0.9607879065506184,0.9269523,0.9562460367786937,0.9366481,0.9570240295748614
0.9783448,0.9780897871579323,0.9696902,0.9720694033008888,0.981752,0.978789541049552,0.98396313,0.9769530895563016,0.9752812,0.9776883366873742,0.96015966,0.9684434968017056,0.9376687,0.957495015406924,0.94808733,0.9606046724690793,0.9268549,0.9562460367786937,0.9364719,0.9569316081330869
0.97881454,0.9780003577177605,0.96990937,0.9720694033008888,0.98176,0.978789541049552,0.9838737,0.97577352327375,0.97397405,0.9776883366873742,0.9607155,0.9673347547974414,0.9374973,0.9574043864419068,0.9480582,0.9605130554283098,0.9268506,0.9562460367786937,0.9364183,0.9568391866913124
0.97924083,0.9779109282775889,0.9697742,0.9720694033008888,0.98156905,0.978789541049552,0.9836331,0.9769530895563016,0.9736547,0.9776883366873742,0.9610078,0.9675053304904051,0.9369975,0.9573137574768897,0.9475677,0.9604214383875401,0.92713374,0.9561554488631216,0.9362499,0.9568391866913124
0.9788359,0.9780003577177605,0.96903455,0.9720694033008888,0.9821504,0.978789541049552,0.98388964,0.9758642591416385,0.97405213,0.9765508793420248,0.9613603,0.967590618336887,0.93662745,0.9572231285118725,0.94726664,0.9603298213467706,0.9270871,0.9561554488631216,0.9361372,0.9567467652495377
0.978741,0.9780003577177605,0.9689313,0.9720694033008888,0.98170704,0.978789541049552,0.98373306,0.97577352327375,0.97413784,0.9776883366873742,0.9612245,0.9673347547974414,0.93659335,0.9572231285118725,0.94715375,0.9599633531836923,0.9269288,0.9560648609475494,0.93605334,0.9565619223659888
0.97866225,0.9780003577177605,0.9692555,0.9720694033008888,0.98184216,0.978789541049552,0.98376054,0.9756827874058615,0.97369796,0.9765508793420248,0.961225,0.9674200426439232,0.93582696,0.9570418705818381,0.9469968,0.9598717361429228,0.926959,0.9561554488631216,0.9355991,0.9564695009242143
0.9795671,0.9780897871579323,0.96851265,0.9719847651290733,0.9810055,0.978789541049552,0.9832129,0.97577352327375,0.97476333,0.9765508793420248,0.96087813,0.967590618336887,0.93576765,0.9569512416168209,0.94694084,0.9598717361429228,0.92642987,0.9561554488631216,0.9355516,0.9563770794824398
0.9800903,0.9780003577177605,0.9680044,0.973000423190859,0.9810661,0.9776924483452183,0.983349,0.9756827874058615,0.973951,0.9765508793420248,0.9614252,0.9674200426439232,0.93576294,0.9568606126518037,0.9462914,0.9597801191021531,0.9268258,0.9560648609475494,0.93545324,0.9562846580406653
0.97952276,0.9780003577177605,0.96734124,0.9730850613626745,0.98140615,0.978789541049552,0.98344344,0.97577352327375,0.9741209,0.9765508793420248,0.96087587,0.9673347547974414,0.9361585,0.9567699836867865,0.9461937,0.9596885020613836,0.9267666,0.9559742730319774,0.93541616,0.9561922365988909
0.98015684,0.9779109282775889,0.96688265,0.9730850613626745,0.98143226,0.978789541049552,0.9836239,0.9756827874058615,0.9741711,0.9765508793420248,0.9605281,0.9673347547974414,0.93558747,0.9567699836867865,0.94602233,0.959596885020614,0.92663556,0.9559742730319774,0.9352435,0.9561922365988909
0.98050016,0.9780003577177605,0.96715266,0.9720694033008888,0.9810161,0.9776924483452183,0.9837107,0.9756827874058615,0.9743503,0.9765508793420248,0.9608308,0.9673347547974414,0.935517,0.9566793547217692,0.94583386,0.959596885020614,0.92662317,0.9558836851164053,0.93558323,0.9560998151571164
0.98141176,0.9780003577177605,0.96692824,0.9730850613626745,0.9807501,0.9776924483452183,0.98304933,0.9756827874058615,0.97380483,0.9765508793420248,0.96171874,0.967590618336887,0.9354649,0.956588725756752,0.9457877,0.959596885020614,0.9265936,0.9558836851164053,0.9352886,0.9560998151571164
0.981014,0.9768377749955285,0.9670066,0.9730850613626745,0.97826916,0.9776010239531906,0.9826809,0.9755920515379728,0.97318333,0.9765508793420248,0.9608626,0.9675053304904051,0.9353878,0.956588725756752,0.94586354,0.9595052679798443,0.92653674,0.9557930972008333,0.93527997,0.9560998151571164
0.98091054,0.9768377749955285,0.9670318,0.9730850613626745,0.985699,0.9789723898336075,0.98297757,0.9755920515379728,0.97448546,0.9765508793420248,0.95977443,0.967590618336887,0.93534476,0.9566793547217692,0.94583577,0.959596885020614,0.9263833,0.9557025092852612,0.9350747,0.9561922365988909
0.98105174,0.9768377749955285,0.96684337,0.9730850613626745,0.98385227,0.9789723898336075,0.98334175,0.9755920515379728,0.97435546,0.9765508793420248,0.95946723,0.9676759061833689,0.93535274,0.9567699836867865,0.94584376,0.9597801191021531,0.9262827,0.955521333454117,0.93562704,0.9561922365988909
0.9809096,0.9768377749955285,0.96700794,0.9730850613626745,0.9835481,0.9801609069299688,0.98344934,0.9756827874058615,0.973819,0.9765508793420248,0.95997876,0.967590618336887,0.9355398,0.9566793547217692,0.94579315,0.9596885020613836,0.9261935,0.955521333454117,0.935635,0.9562846580406653
0.9810495,0.9768377749955285,0.9667968,0.9730850613626745,0.9836399,0.9801609069299688,0.98329526,0.9756827874058615,0.97381824,0.9765508793420248,0.9593664,0.9676759061833689,0.9355476,0.9566793547217692,0.94570005,0.9596885020613836,0.92614126,0.955430745538545,0.93555456,0.9564695009242143
0.980818,0.9768377749955285,0.9669903,0.9730850613626745,0.9832474,0.9801609069299688,0.9826581,0.9756827874058615,0.9734731,0.9765508793420248,0.959125,0.967590618336887,0.9355803,0.9566793547217692,0.94622487,0.9596885020613836,0.92609054,0.9552495697074009,0.93598324,0.9563770794824398
0.9799612,0.9768377749955285,0.9665556,0.9720694033008888,0.98153085,0.978789541049552,0.98375374,0.97577352327375,0.9735659,0.9765508793420248,0.9588111,0.9676759061833689,0.9360764,0.956588725756752,0.9462761,0.9596885020613836,0.92554826,0.9551589817918289,0.9356609,0.9564695009242143
0.9826426,0.9781792165981041,0.9670167,0.9720694033008888,0.9825171,0.978789541049552,0.9836869,0.9756827874058615,0.973386,0.9765508793420248,0.959158,0.9677611940298507,0.93598497,0.956588725756752,0.94615954,0.959596885020614,0.9253873,0.9551589817918289,0.9359459,0.9563770794824398
0.97540563,0.9781792165981041,0.9675838,0.9720694033008888,0.98294926,0.978789541049552,0.9827476,0.97577352327375,0.9733922,0.9765508793420248,0.95932955,0.9674200426439232,0.93560326,0.9564980967917346,0.9461307,0.959596885020614,0.9252624,0.9550683938762569,0.93581444,0.9563770794824398
