1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8915338,0.9151033941191868,0.8944947,0.9126953377243961,0.88740987,0.9161323860682724,0.9030842,0.9055531824006834,0.8881538,0.9148724169302084,0.90299195,0.9125993189557321,0.90468436,0.9130511076990568,0.9004882,0.9137847695214658,0.86433494,0.891353811149033,0.90191907,0.9123521681997372,0.8859528,0.891250596451655
0.8919725,0.9145362533810313,0.89294493,0.9115760471824013,0.8893876,0.9154392652919772,0.89936024,0.905595899188381,0.89413506,0.9142659099770393,0.9024444,0.9125993189557321,0.9027643,0.9130511076990568,0.8994107,0.9128619765346926,0.86702365,0.8922726874945305,0.9008073,0.9133158125273764,0.88745284,0.8912939747538282
0.8906687,0.9135764767472299,0.8919417,0.9118343449997848,0.88832563,0.9152659850979034,0.90542334,0.905595899188381,0.8894781,0.9145258415283976,0.90334105,0.911988125381996,0.90351707,0.9130511076990568,0.89740676,0.9138287120446457,0.8669918,0.891353811149033,0.89989,0.913359614542269,0.88797504,0.8922482974016398
0.88224727,0.9139254864322486,0.8915143,0.9112316500925566,0.88820755,0.9151793450008665,0.9064515,0.905296881674498,0.8883719,0.9142659099770393,0.9089877,0.9119444686981578,0.90354466,0.9130511076990568,0.89711374,0.9119391835479193,0.86635536,0.8904349348035355,0.90021616,0.9114761279018836,0.89026505,0.8930724851429316
0.8921213,0.9132710932728384,0.8905647,0.9112316500925566,0.88564235,0.9145295442730896,0.905213,0.9049124305852199,0.8920674,0.914222588051813,0.9059813,0.911988125381996,0.9037519,0.9121298530379469,0.89522433,0.9118952410247397,0.86398715,0.889516058458038,0.9083347,0.9123083661848447,0.89110947,0.8940701860929164
0.8898884,0.9132710932728384,0.89260715,0.9109303026389427,0.8875198,0.9150493848553111,0.9029221,0.9047415634344296,0.89281493,0.9141792661265866,0.9029973,0.9107657382345237,0.9006464,0.9130511076990568,0.89469737,0.9119391835479193,0.86292535,0.8884659140631836,0.8999464,0.9114761279018836,0.8913792,0.8940701860929164
0.882989,0.91423086990664,0.89046246,0.9109733522751732,0.8836154,0.9144862242245713,0.900317,0.9043998291328491,0.8917944,0.9136160810986441,0.90221614,0.91137693180826,0.9013998,0.9130511076990568,0.89462066,0.910884562991607,0.8625781,0.8895598144744902,0.90791446,0.9132720105124836,0.8914464,0.8931592417472781
0.8842009,0.9132710932728384,0.8891072,0.9116190968186317,0.887144,0.9142263039334604,0.89936835,0.904015378043571,0.8910164,0.9141792661265866,0.90170455,0.91137693180826,0.9003401,0.9130949769686334,0.8941402,0.911983126071099,0.86261475,0.8886409381289927,0.902409,0.91419185282523,0.89090806,0.892291675703813
0.8916583,0.9133147194834658,0.8911111,0.9109733522751732,0.8893049,0.9142263039334604,0.90135115,0.904613413071337,0.89013076,0.9138760126500022,0.907968,0.910809394918362,0.90343505,0.9130511076990568,0.89483875,0.9098299424352946,0.8631343,0.8877220617834952,0.90310353,0.91419185282523,0.8888435,0.8913807313581746
0.88365716,0.9130093360090743,0.89021784,0.910284558095484,0.88515,0.915612545486051,0.9014506,0.904314395557454,0.8888295,0.9132695056968331,0.90602064,0.9095433510870515,0.9010897,0.9121737223075235,0.89405763,0.9119391835479193,0.8605154,0.8867156734050932,0.9021672,0.91419185282523,0.8871738,0.8904264087103632
0.8850843,0.9126603263240556,0.8911284,0.9100693099143311,0.8867319,0.9163489863108647,0.900858,0.9038872276804784,0.8871968,0.912879608369796,0.90087616,0.9101545446607876,0.9037153,0.9121737223075235,0.8939954,0.9098299424352946,0.85937923,0.8867594294215455,0.9023835,0.91419185282523,0.8864114,0.889558842666898
0.8858432,0.9123549428496641,0.89188766,0.9097249128244865,0.8881139,0.9163056662623463,0.89973146,0.9035454933788979,0.89155394,0.9123597452670796,0.90442365,0.9101982013446259,0.9030885,0.9122175915771003,0.89466137,0.9119391835479193,0.85801333,0.8857092850266911,0.902983,0.91419185282523,0.885611,0.889558842666898
0.8832298,0.9117441759008814,0.88860315,0.9094666150071031,0.8880117,0.9164789464564201,0.9018244,0.9031183255019222,0.8892425,0.9126196768184377,0.9069199,0.9095870077708897,0.9004588,0.9112963369159904,0.89483637,0.9110163905611459,0.856302,0.8838715323356962,0.9024501,0.9133158125273764,0.8851393,0.8894287077603782
0.8862439,0.9114824186371173,0.8936861,0.9092083171897197,0.8878525,0.9154392652919772,0.90105224,0.9028193079880393,0.8867442,0.9123164233418534,0.9005133,0.9095870077708897,0.899918,0.9112963369159904,0.89548874,0.9119391835479193,0.85538137,0.8847028966482892,0.90174836,0.9133158125273764,0.88421303,0.8876068190691015
0.89066297,0.9105226420033157,0.8885317,0.9088639200998752,0.8867114,0.9142263039334604,0.8972252,0.9028193079880393,0.89298457,0.9120131698652688,0.9077448,0.9101545446607876,0.8987029,0.9103750822548805,0.89764786,0.9119391835479193,0.8563486,0.884834164697646,0.90080184,0.91239597021463,0.8809051,0.8877369539756215
0.8857035,0.9108280254777071,0.885403,0.9086056222824915,0.88581294,0.9135765032056837,0.89698476,0.9028193079880393,0.89257663,0.9117099163886843,0.90751266,0.9101982013446259,0.8994855,0.9103750822548805,0.89672697,0.9110163905611459,0.85346526,0.8838277763192438,0.90102905,0.91239597021463,0.8805453,0.8866958747234632
0.8803282,0.9102172585289242,0.8923663,0.9085625726462611,0.8851806,0.9129700225264252,0.8970285,0.9028193079880393,0.8844793,0.9117099163886843,0.9072917,0.9101982013446259,0.90207195,0.9103312129853037,0.89527804,0.9110163905611459,0.8559562,0.8856655290102388,0.90015286,0.9114761279018836,0.8806232,0.8876068190691015
0.8880634,0.9102172585289242,0.89456564,0.908261225192647,0.88788384,0.9127101022353146,0.9034564,0.9028193079880393,0.88833755,0.9114499848373261,0.90706116,0.9089321575133152,0.9011174,0.9102873437157272,0.8949772,0.9109724480379664,0.85785586,0.8867156734050932,0.9011607,0.9114761279018836,0.8817358,0.8876501973712749
0.8865836,0.9099118750545329,0.88892955,0.908261225192647,0.8867922,0.9127534222838332,0.9029802,0.9019222554463904,0.8860269,0.9108867998093835,0.89896065,0.9083646206234176,0.898141,0.9103312129853037,0.8952469,0.9110163905611459,0.86061096,0.8875907937341385,0.8988549,0.9096364432763908,0.88303006,0.8886478983212597
0.88705915,0.9099118750545329,0.8858497,0.9079168281028025,0.8835378,0.9125368220412408,0.8981003,0.9019222554463904,0.8843494,0.911190053285968,0.9015104,0.9089758141971537,0.90248173,0.9103312129853037,0.89460295,0.9110163905611459,0.86077344,0.8884659140631836,0.89834744,0.9105562855891373,0.8852551,0.889558842666898
0.8889949,0.9105226420033157,0.888003,0.9083042748288777,0.8869874,0.9127101022353146,0.8987434,0.9019222554463904,0.8846672,0.9108434778841572,0.9047362,0.9083646206234176,0.90206033,0.9093660890546172,0.89351624,0.9089510919717009,0.8638807,0.8885534260960881,0.8980193,0.9116075339465616,0.8862093,0.8904697870125363
0.8862183,0.9102172585289242,0.8863427,0.9080459770114943,0.885879,0.9125368220412408,0.8957712,0.9019222554463904,0.88848346,0.9108867998093835,0.9059957,0.9077534270496813,0.9025596,0.9094538275937706,0.89258516,0.9089510919717009,0.8605332,0.8856217729937866,0.89851516,0.9096364432763908,0.8885826,0.8913807313581746
0.8861525,0.9099555012651601,0.8920482,0.908261225192647,0.8834134,0.9124501819442039,0.9001501,0.9013242204186244,0.8882073,0.9106268682580253,0.9015921,0.9083646206234176,0.90196794,0.9102873437157272,0.89259225,0.9080282989849277,0.85781324,0.8847028966482892,0.9056912,0.9105562855891373,0.8886737,0.8913807313581746
0.88738525,0.9099118750545329,0.88624305,0.9074432821042661,0.8855992,0.9121036215560563,0.8966293,0.9010252029047415,0.8857936,0.911190053285968,0.8999674,0.9077534270496813,0.9011869,0.9093660890546172,0.89705116,0.9089071494485214,0.85370713,0.8810711472827513,0.8997644,0.91239597021463,0.88861936,0.889558842666898
0.8859303,0.9084285838932031,0.8838108,0.9077446295578802,0.8834201,0.9120169814590194,0.89454806,0.9010252029047415,0.8926324,0.9102369709309882,0.90383893,0.9083646206234176,0.89874524,0.9103312129853037,0.8923293,0.909917827481654,0.8501242,0.8819900236282487,0.9018118,0.91239597021463,0.88501984,0.8886478983212597
0.8852672,0.9084285838932031,0.88978463,0.9068405871970381,0.8831845,0.9120603015075377,0.8965009,0.901067919692439,0.8907915,0.9104969024823464,0.9052468,0.9077534270496813,0.89923984,0.9094099583241938,0.89260274,0.9089950344948806,0.8499529,0.8810711472827513,0.901405,0.9115199299167762,0.8852914,0.8876935756734483
0.8882852,0.9084285838932031,0.89249295,0.9065392397434241,0.8844291,0.9114971408767978,0.8971583,0.901067919692439,0.89048076,0.9104535805571199,0.9037665,0.9083646206234176,0.9016824,0.9094099583241938,0.8926988,0.907984356461748,0.8535473,0.8810711472827513,0.9005087,0.91239597021463,0.88407254,0.8886045200190866
0.8831957,0.9081232004188117,0.88219076,0.9067975375608075,0.8849735,0.9114971408767978,0.8964486,0.9010252029047415,0.8899141,0.9098903955291773,0.90498495,0.9077534270496813,0.9000346,0.9094099583241938,0.89212257,0.907984356461748,0.85163116,0.8810711472827513,0.9010135,0.9114761279018836,0.8851848,0.8867826313278098
0.8876175,0.9081232004188117,0.8915465,0.9064531404709629,0.8819283,0.9113671807312426,0.89390856,0.9001708671507902,0.8902951,0.9098903955291773,0.90380406,0.9077534270496813,0.9004034,0.9094099583241938,0.89116544,0.9071055059981543,0.8514932,0.8819900236282487,0.9010491,0.9124397722295225,0.88367945,0.8868260096299831
0.8863434,0.9075124334700289,0.89145154,0.9059365448361961,0.8837438,0.9112372205856871,0.8977256,0.9004271678769755,0.8816265,0.9095004982021402,0.90317434,0.9071422334759452,0.8988555,0.9093660890546172,0.89095455,0.9090389770180605,0.84921473,0.8819900236282487,0.90098906,0.9124397722295225,0.88267434,0.8867826313278098
0.8856898,0.9072070499956374,0.88189524,0.9059365448361961,0.88186467,0.9103274995667996,0.89894015,0.9004698846646731,0.8821015,0.9098903955291773,0.90112805,0.9071422334759452,0.8977626,0.908488703663084,0.89341265,0.9091268620644198,0.85190964,0.8810711472827513,0.90018165,0.9114761279018836,0.8809661,0.8858283086799983
0.8779472,0.9078178169444203,0.8895131,0.9068836368332686,0.8807644,0.9101975394212444,0.8931631,0.9005126014523707,0.89058536,0.9095438201273665,0.9018559,0.906531039902209,0.8991931,0.908488703663084,0.893285,0.9091268620644198,0.8524408,0.8801522709372538,0.9001942,0.9115199299167762,0.8797408,0.88491736433436
0.8826737,0.9078178169444203,0.89148074,0.9065392397434241,0.8802001,0.9097210188875413,0.9013233,0.900299017513883,0.89042324,0.9088939912489711,0.9022427,0.9077534270496813,0.89742786,0.9084448343935074,0.893056,0.9091268620644198,0.84960127,0.8810711472827513,0.9002083,0.9106000876040298,0.87813735,0.8840931765930682
0.8808362,0.9081232004188117,0.8893662,0.9062809419260406,0.8810526,0.9097210188875413,0.9006887,0.8999145664246048,0.8815717,0.9085907377723866,0.90185076,0.9077534270496813,0.9002928,0.9075674490019741,0.89311606,0.9091708045875994,0.8501478,0.8812024153321082,0.8994984,0.9105562855891373,0.8769951,0.8840064199887216
0.88188964,0.9081232004188117,0.888888,0.9059365448361961,0.8820161,0.9102841795182812,0.89196247,0.8992738146091414,0.8862448,0.9082441623705757,0.9026212,0.9077534270496813,0.8999583,0.9075235797323975,0.89347875,0.9091708045875994,0.85116285,0.8801522709372538,0.89832777,0.9096364432763908,0.8769296,0.8840064199887216
0.88275737,0.9078178169444203,0.8901437,0.9053338499289681,0.8847937,0.9108473401490209,0.8933192,0.898718496369073,0.88215095,0.9086773816228394,0.9038718,0.9071422334759452,0.9005515,0.9075674490019741,0.8931054,0.9092147471107791,0.8501467,0.8801522709372538,0.89878803,0.9096364432763908,0.8795934,0.8840064199887216
0.8834166,0.9062908995724632,0.8822462,0.9044728572043566,0.88528764,0.9109339802460579,0.8898677,0.8997009824861169,0.88741726,0.9090239570246502,0.90180993,0.9065746965860474,0.89767784,0.9075674490019741,0.8925582,0.9081601265544668,0.8508509,0.8819900236282487,0.89740425,0.9087166009636445,0.87735325,0.88491736433436
0.88607615,0.9059855160980719,0.8888102,0.9041715097507425,0.88363546,0.9100675792756888,0.8967331,0.8991029474583511,0.888792,0.908027552744444,0.90207213,0.906531039902209,0.8966964,0.9066461943408641,0.89147466,0.9071933910445137,0.8518891,0.8811586593156557,0.89719033,0.9087166009636445,0.8779817,0.885784930377825
0.88672495,0.9069016665212462,0.88821757,0.9038701622971286,0.8835619,0.9098509790330965,0.8963781,0.8992738146091414,0.88082725,0.9089373131741975,0.9003857,0.9059198463284729,0.8984539,0.9066461943408641,0.8907917,0.9073252186140528,0.85292214,0.8810711472827513,0.8969032,0.9087166009636445,0.8793842,0.8858283086799983
0.88487965,0.9059855160980719,0.88156694,0.9038701622971286,0.88278455,0.9094177785479121,0.8889494,0.898718496369073,0.8886265,0.909240566650782,0.9002847,0.9059198463284729,0.8963703,0.9066461943408641,0.8904497,0.906182713011381,0.8536162,0.8810711472827513,0.8960689,0.9096364432763908,0.8806458,0.8867392530256366
0.8788123,0.9059855160980719,0.8871272,0.9031813681174393,0.8808442,0.9092444983538382,0.89867634,0.8992738146091414,0.887343,0.9080708746696703,0.89518327,0.905352309438575,0.89672285,0.9075235797323975,0.8893058,0.9063584831040999,0.8473833,0.8783582742627111,0.89615214,0.9087166009636445,0.8821505,0.8867392530256366
0.88608587,0.9050693656748977,0.879124,0.903525765207284,0.881393,0.9088546179171721,0.89809996,0.8981204613413071,0.88547164,0.9084174500714812,0.9019039,0.9053086527547368,0.89841384,0.9075674490019741,0.8895927,0.905347805070967,0.8479156,0.8784020302791633,0.8971359,0.9087166009636445,0.88278455,0.885784930377825
0.87522346,0.905374749149289,0.8885409,0.9035688148435145,0.88306147,0.9082048171893953,0.8878085,0.8982058949167022,0.88490754,0.9068578607633324,0.898944,0.9053086527547368,0.8960798,0.9066461943408641,0.8889749,0.9064024256272795,0.84727484,0.8793209066246608,0.897811,0.9088480070083224,0.8783789,0.88491736433436
0.8834786,0.9056801326236804,0.88703364,0.9031383184812088,0.8824423,0.9084214174319876,0.8992559,0.8979495941905168,0.88458914,0.9062513538101633,0.90223724,0.904741115864839,0.8959369,0.9066461943408641,0.88913614,0.9073691611372325,0.84834033,0.8783145182462587,0.89758235,0.908760402978537,0.8783707,0.8830954756430834
0.87621695,0.9050693656748977,0.8849712,0.903525765207284,0.87954396,0.9084647374805062,0.9000371,0.8976505766766338,0.87980074,0.9059481003335789,0.89347243,0.904741115864839,0.8954059,0.9066461943408641,0.88959765,0.9054356901173266,0.84645826,0.8784020302791633,0.89878327,0.9096802452912834,0.8753865,0.8803626426061685
0.8766671,0.905374749149289,0.8826781,0.9035688148435145,0.8781152,0.9082048171893953,0.89062005,0.8975224263135412,0.8789143,0.9068578607633324,0.893756,0.9053086527547368,0.8965619,0.9057249396797543,0.8910385,0.9063584831040999,0.8485974,0.8783145182462587,0.8985911,0.9097678493210688,0.8718905,0.88131696525398
0.8836234,0.9050693656748977,0.8837685,0.9034827155710533,0.8823566,0.9088112978686538,0.89043206,0.8979495941905168,0.8884668,0.9065546072867479,0.89961797,0.9041299222911029,0.894815,0.9066461943408641,0.8904328,0.9073691611372325,0.84581155,0.8783145182462587,0.89889306,0.9097678493210688,0.8705851,0.88131696525398
0.8769564,0.9041532152517232,0.88370913,0.902320375392828,0.88060063,0.9089845780627276,0.893765,0.8977787270397266,0.8787393,0.9056015249317679,0.9002284,0.9059198463284729,0.8966728,0.9057249396797543,0.89219433,0.9073691611372325,0.8478618,0.8783582742627111,0.8988754,0.9098116513359615,0.8770598,0.8803626426061685
0.87781477,0.9041532152517232,0.8842766,0.9019759783029834,0.8817727,0.9085080575290245,0.8959954,0.8974797095258435,0.88338155,0.9064679634362951,0.90012103,0.905352309438575,0.8955809,0.9057249396797543,0.891318,0.9073691611372325,0.8480671,0.8783145182462587,0.89933795,0.9097678493210688,0.8732918,0.8804060209083416
0.876425,0.9041532152517232,0.8810931,0.9017176804855997,0.88306946,0.9091145382082828,0.8970552,0.8972661255873556,0.8820549,0.9058614564831262,0.8984602,0.905352309438575,0.8951043,0.9048036850186444,0.8911777,0.9073691611372325,0.8482271,0.8765205215717161,0.89868444,0.9098116513359615,0.87233776,0.8812735869518068
0.87999713,0.9020591571416107,0.885289,0.9013302337595247,0.88353974,0.9092878184023567,0.8903128,0.8973088423750534,0.8827202,0.9059047784083525,0.90008575,0.905352309438575,0.8935151,0.9057249396797543,0.8912503,0.9073691611372325,0.8473535,0.8773956419007612,0.8985387,0.9097678493210688,0.87444615,0.8812735869518068
0.87751895,0.9035860745135679,0.87916577,0.9016315812131386,0.8830151,0.9085080575290245,0.89315,0.8969243912857752,0.8789498,0.9058614564831262,0.8998231,0.905352309438575,0.89393574,0.9057249396797543,0.8911584,0.9073691611372325,0.8484235,0.8801522709372538,0.89796335,0.9088918090232152,0.87282264,0.8812735869518068
0.8837228,0.9023645406160021,0.886669,0.9007275388522965,0.8835861,0.9079015768497662,0.88734347,0.8963690730457068,0.877772,0.9055582030065417,0.89756584,0.905352309438575,0.8948485,0.9048036850186444,0.8915516,0.9073691611372325,0.8513828,0.8792333945917563,0.8976385,0.9088480070083224,0.874841,0.8794950765627033
0.8742024,0.9032806910391764,0.87621635,0.9010288863059106,0.88043326,0.9075550164616186,0.8942519,0.8964972234087996,0.88713604,0.9047350864272409,0.8975566,0.904741115864839,0.89223605,0.9048036850186444,0.8919617,0.9073691611372325,0.8495381,0.8783145182462587,0.89737123,0.9078405606657907,0.8695225,0.8812735869518068
0.87583,0.9026699240903937,0.8847435,0.9005122906711438,0.87944657,0.9066452954427311,0.896622,0.8964117898334044,0.8839176,0.9047784083524671,0.89731663,0.904741115864839,0.8922843,0.9048036850186444,0.8914545,0.9073691611372325,0.8498524,0.8792333945917563,0.8972196,0.9078843626806834,0.8746684,0.8821845312974451
0.8818185,0.9017537736672194,0.8786289,0.9008136381247577,0.8806111,0.9066886154912495,0.8909978,0.8960273387441263,0.87894183,0.9051249837542781,0.90005255,0.904741115864839,0.89295393,0.9038824303575346,0.89053005,0.9064463681504593,0.8494913,0.8783145182462587,0.89687055,0.907928164695576,0.8726429,0.8812735869518068
