25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9996361,0.9771060633160435,0.9911731,0.9720694033008888,1.0095944,0.9776924483452183,1.0085471,0.9747754287269758,0.99948484,0.9765508793420248,0.98414606,0.9667377398720681,0.9602576,0.9553199202465109,0.9706692,0.958039395327531,0.9512769,0.9538001630582479,0.96032965,0.9544362292051755
1.0005372,0.9771060633160435,0.99231595,0.9720694033008888,1.0099276,0.9776924483452183,1.0097302,0.9747754287269758,1.0006897,0.9765508793420248,0.9849163,0.96682302771855,0.96016717,0.9553199202465109,0.9706269,0.9579477782867615,0.95122975,0.9537095751426758,0.9601521,0.954343807763401
1.0003555,0.9771060633160435,0.9921888,0.9720694033008888,1.009459,0.9776924483452183,1.0100065,0.9747754287269758,1.0004176,0.9765508793420248,0.9840626,0.9667377398720681,0.9604885,0.9552292912814937,0.9710196,0.9579477782867615,0.95119303,0.9537095751426758,0.9602488,0.954343807763401
1.0001924,0.9771060633160435,0.99205166,0.9720694033008888,1.0090301,0.9776924483452183,1.0099893,0.9747754287269758,1.0004389,0.9755009187155481,0.9843067,0.96682302771855,0.9605685,0.9552292912814937,0.9710148,0.9578561612459919,0.95113474,0.9536189872271038,0.96011776,0.9542513863216265
1.0000782,0.9771060633160435,0.9921786,0.9720694033008888,1.009254,0.9776924483452183,1.0091972,0.9747754287269758,1.0001297,0.9765508793420248,0.9846168,0.96682302771855,0.9601543,0.9553199202465109,0.9710086,0.9579477782867615,0.9511722,0.9537095751426758,0.9601198,0.9542513863216265
1.001622,0.9771060633160435,0.9918733,0.9710537452391028,1.0095289,0.9776924483452183,1.0090997,0.9747754287269758,1.0002075,0.9755009187155481,0.9845832,0.9665671641791044,0.9601545,0.9552292912814937,0.97099555,0.9578561612459919,0.95069927,0.9535283993115318,0.9598574,0.9541589648798521
1.0018501,0.9771060633160435,0.9924184,0.9710537452391028,1.0089298,0.9776924483452183,1.0088227,0.9747754287269758,1.0002592,0.9755009187155481,0.98411363,0.9665671641791044,0.96010035,0.9553199202465109,0.9709509,0.9579477782867615,0.95063615,0.9535283993115318,0.9600045,0.9541589648798521
1.0027494,0.9771060633160435,0.9926426,0.9710537452391028,1.0090842,0.9776924483452183,1.0091304,0.9746846928590872,1.0000479,0.9755009187155481,0.98416793,0.9667377398720681,0.9602411,0.9553199202465109,0.97094685,0.9578561612459919,0.9508838,0.9534378113959597,0.95996946,0.9540665434380776
1.0025446,0.9771060633160435,0.992461,0.9710537452391028,1.008455,0.9776924483452183,1.010114,0.9747754287269758,0.99955577,0.9755009187155481,0.9849981,0.9666524520255863,0.9604235,0.9551386623164765,0.97090966,0.9577645442052224,0.95085233,0.9534378113959597,0.9600275,0.9540665434380776
1.0029483,0.9771060633160435,0.99220484,0.9710537452391028,1.0092549,0.9776924483452183,1.010403,0.9747754287269758,1.0002589,0.9755009187155481,0.98451316,0.9664818763326225,0.9603645,0.9552292912814937,0.9708399,0.9577645442052224,0.95082253,0.9534378113959597,0.959647,0.953974121996303
1.0026867,0.9760329100339831,0.9926144,0.9710537452391028,1.0086746,0.9776924483452183,1.010493,0.9746846928590872,1.000363,0.9755009187155481,0.98460263,0.9667377398720681,0.9603138,0.9550480333514593,0.9706728,0.9576729271644525,0.9507949,0.9532566355648155,0.9593576,0.9538817005545286
1.0027046,0.9760329100339831,0.9928264,0.9710537452391028,1.0096319,0.976595355640885,1.0095177,0.9747754287269758,1.0000904,0.9755009187155481,0.9854243,0.9666524520255863,0.9601709,0.9550480333514593,0.9706755,0.957581310123683,0.95061165,0.9532566355648155,0.9593373,0.9538817005545286
1.002305,0.9771060633160435,0.9927107,0.9710537452391028,1.0096765,0.9776924483452183,1.0097992,0.9746846928590872,1.000211,0.9755009187155481,0.9852266,0.9665671641791044,0.9598349,0.954957404386442,0.9705607,0.9574896930829134,0.9506212,0.9532566355648155,0.95923716,0.9537892791127541
1.001652,0.9770166338758719,0.9919519,0.9710537452391028,1.0100422,0.9776924483452183,1.0094571,0.9746846928590872,1.00091,0.9755009187155481,0.98476344,0.9663965884861406,0.9601907,0.954957404386442,0.9706475,0.9574896930829134,0.9506251,0.9531660476492435,0.95915043,0.9536044362292052
1.0020514,0.9769272044357002,0.9924436,0.9710537452391028,1.0096982,0.9776924483452183,1.0098367,0.9746846928590872,0.9998427,0.9755009187155481,0.9848545,0.9657142857142857,0.9600547,0.9548667754214248,0.97039765,0.9573980760421439,0.9504903,0.9530754597336715,0.95910645,0.9534195933456562
1.0020726,0.9770166338758719,0.9912608,0.9710537452391028,1.0092988,0.9776924483452183,1.0101912,0.9746846928590872,0.99993604,0.9755009187155481,0.98528033,0.9656289978678039,0.9600424,0.9547761464564076,0.9703811,0.9573064590013742,0.95039994,0.9530754597336715,0.9590077,0.9533271719038817
1.0021571,0.9770166338758719,0.99157983,0.9710537452391028,1.0094075,0.9776924483452183,1.009121,0.9746846928590872,1.0004373,0.9755009187155481,0.98466164,0.9656289978678039,0.95988935,0.9546855174913902,0.9701161,0.9572148419606047,0.95038044,0.9529848718180994,0.9588074,0.9532347504621073
1.001953,0.9770166338758719,0.99168396,0.9710537452391028,1.0094025,0.9776924483452183,1.0090058,0.9746846928590872,1.0000293,0.9755009187155481,0.9846044,0.9656289978678039,0.95952344,0.9546855174913902,0.9700827,0.9571232249198351,0.95032376,0.9529848718180994,0.9588519,0.953049907578558
1.0019724,0.9770166338758719,0.991914,0.9710537452391028,1.0105429,0.9776924483452183,1.0098939,0.9735958624444242,1.000197,0.9755009187155481,0.98424584,0.9657142857142857,0.95949835,0.954594888526373,0.9700195,0.9571232249198351,0.95041233,0.9528942839025274,0.9586385,0.9529574861367835
1.0022023,0.9770166338758719,0.99180883,0.9710537452391028,1.0098335,0.9776924483452183,1.0087588,0.9747754287269758,1.0001338,0.9755009187155481,0.98470384,0.9667377398720681,0.95941895,0.9545042595613558,0.9699325,0.9570316078790656,0.9501466,0.9528036959869554,0.9584725,0.9528650646950091
1.0018268,0.9770166338758719,0.9916969,0.9710537452391028,1.0094628,0.9776924483452183,1.0091614,0.9746846928590872,0.99982554,0.9755009187155481,0.98370105,0.965543710021322,0.9596005,0.9545042595613558,0.96985656,0.9570316078790656,0.9501064,0.9528036959869554,0.9585094,0.9528650646950091
1.001859,0.9769272044357002,0.9915548,0.9710537452391028,1.01015,0.976595355640885,1.0096302,0.9746846928590872,0.999324,0.9755009187155481,0.9839163,0.9656289978678039,0.95975333,0.9545042595613558,0.9698172,0.956939990838296,0.9504396,0.9527131080713832,0.95845765,0.9528650646950091
1.0016303,0.9770166338758719,0.99080414,0.9710537452391028,1.0103073,0.9776924483452183,1.0096613,0.9747754287269758,1.0001276,0.9755009187155481,0.9844005,0.9656289978678039,0.9592686,0.9544136305963385,0.9693346,0.9568483737975264,0.9503278,0.9527131080713832,0.95840794,0.9527726432532346
1.0011967,0.9771060633160435,0.99088514,0.9710537452391028,1.0100555,0.9776924483452183,1.0092722,0.9735958624444242,1.0004027,0.9755009187155481,0.9834499,0.9665671641791044,0.959169,0.9543230016313213,0.9695052,0.9568483737975264,0.950308,0.9526225201558112,0.95833725,0.9526802218114602
1.0008347,0.9771060633160435,0.9912613,0.9710537452391028,1.0095873,0.976595355640885,1.0085945,0.9735958624444242,0.99990255,0.9755009187155481,0.98347074,0.9657142857142857,0.9591733,0.9543230016313213,0.96950865,0.9567567567567569,0.9498549,0.9526225201558112,0.9580233,0.9527726432532346
1.0006464,0.9770166338758719,0.9907666,0.9710537452391028,1.00996,0.9776924483452183,1.0085421,0.9746846928590872,1.0003383,0.9755009187155481,0.9838289,0.9657142857142857,0.9591314,0.9543230016313213,0.96945846,0.9567567567567569,0.949783,0.9525319322402391,0.95767534,0.9526802218114602
1.0005765,0.9770166338758719,0.99106836,0.9710537452391028,1.009204,0.976595355640885,1.0082419,0.9746846928590872,0.99996436,0.9755009187155481,0.98377997,0.9654584221748399,0.95912915,0.9543230016313213,0.96944815,0.9566651397159872,0.94969463,0.9524413443246669,0.95811886,0.9527726432532346
1.0005612,0.9770166338758719,0.99097556,0.9710537452391028,1.0088463,0.9776924483452183,1.0091367,0.9735958624444242,0.9993469,0.9755009187155481,0.9835564,0.965543710021322,0.9590712,0.9543230016313213,0.96933675,0.9566651397159872,0.94955367,0.9523507564090948,0.9581476,0.9527726432532346
0.9999928,0.9759434805938113,0.9912156,0.9710537452391028,1.0095031,0.976595355640885,1.009131,0.9747754287269758,0.9998934,0.9755009187155481,0.98377734,0.9656289978678039,0.95899016,0.9542323726663041,0.96934956,0.9565735226752177,0.9495257,0.9522601684935228,0.9580681,0.9527726432532346
0.9998302,0.9760329100339831,0.9912637,0.9709691070672873,1.0089211,0.976595355640885,1.0084171,0.9735958624444242,0.9994866,0.9755009187155481,0.98367155,0.9656289978678039,0.9589789,0.9542323726663041,0.96928567,0.9565735226752177,0.94934905,0.9521695805779508,0.95809716,0.9526802218114602
1.0000482,0.9759434805938113,0.99167174,0.9710537452391028,1.0089914,0.976595355640885,1.0086818,0.9746846928590872,0.9991544,0.9755009187155481,0.98370194,0.9654584221748399,0.95888644,0.9542323726663041,0.9692332,0.9565735226752177,0.9492002,0.9519884047468067,0.9581912,0.9526802218114602
1.0003481,0.9759434805938113,0.991325,0.9709691070672873,1.0090756,0.9766867800329128,1.0084519,0.9735958624444242,0.9996821,0.9755009187155481,0.9840602,0.9657142857142857,0.95924634,0.9541417437012869,0.96918786,0.9564819056344481,0.94914305,0.9519884047468067,0.9578913,0.9526802218114602
1.0004878,0.9760329100339831,0.9913785,0.9709691070672873,1.0086814,0.976595355640885,1.0084035,0.9746846928590872,0.99967945,0.9755009187155481,0.98439556,0.9657142857142857,0.95902747,0.9541417437012869,0.9690506,0.9563902885936786,0.9486323,0.9518072289156625,0.95780104,0.9525878003696857
1.0007608,0.9760329100339831,0.9916835,0.9709691070672873,1.0087872,0.976595355640885,1.0084324,0.9746846928590872,0.9990311,0.9755009187155481,0.98413426,0.965543710021322,0.9591937,0.9540511147362697,0.9691364,0.9563902885936786,0.94850415,0.9517166410000905,0.9578509,0.9525878003696857
1.000514,0.9760329100339831,0.9916024,0.9709691070672873,1.0090725,0.976595355640885,1.0082358,0.9746846928590872,0.99944955,0.9755009187155481,0.9833847,0.9656289978678039,0.9590723,0.9540511147362697,0.96897477,0.9563902885936786,0.9488663,0.9516260530845184,0.95774126,0.9524953789279111
1.0001533,0.9760329100339831,0.99185693,0.9709691070672873,1.0085003,0.976595355640885,1.0079801,0.9735051265765357,0.9989981,0.9755009187155481,0.9839018,0.9657142857142857,0.95905834,0.9539604857712525,0.96904606,0.9562986715529089,0.9483335,0.9516260530845184,0.95767146,0.9524953789279111
1.0000815,0.9760329100339831,0.9917157,0.9709691070672873,1.0084009,0.976595355640885,1.0088632,0.9735051265765357,0.9990399,0.9755009187155481,0.98393184,0.9657142857142857,0.95899063,0.9539604857712525,0.9688372,0.9562070545121394,0.94828767,0.9516260530845184,0.95761275,0.9524029574861367
1.0001009,0.9759434805938113,0.9917508,0.9710537452391028,1.008446,0.976595355640885,1.0081336,0.9745939569911986,0.99923813,0.9755009187155481,0.98365396,0.965543710021322,0.9590067,0.9539604857712525,0.96895283,0.9562986715529089,0.94865876,0.9516260530845184,0.9575932,0.9523105360443622
0.9999203,0.9760329100339831,0.99171555,0.9710537452391028,1.0082792,0.976595355640885,1.0085196,0.9746846928590872,0.9989324,0.9755009187155481,0.98331505,0.9657142857142857,0.95892704,0.9538698568062354,0.9690131,0.9562986715529089,0.94827,0.9516260530845184,0.9574994,0.9523105360443622
0.99999684,0.9760329100339831,0.9916572,0.9709691070672873,1.0084193,0.976595355640885,1.0084519,0.9735051265765357,0.9987781,0.9755009187155481,0.9841592,0.9656289978678039,0.95892435,0.9538698568062354,0.9689396,0.9560238204306003,0.94815004,0.9516260530845184,0.95744985,0.9522181146025878
1.0003083,0.9759434805938113,0.991643,0.9709691070672873,1.0084513,0.976595355640885,1.0080023,0.9735051265765357,0.99923855,0.9755009187155481,0.98334867,0.9654584221748399,0.95881385,0.9537792278412182,0.9687397,0.9560238204306003,0.9484686,0.9516260530845184,0.95728534,0.9522181146025878
0.9998096,0.9759434805938113,0.991531,0.9708844688954719,1.0080471,0.976595355640885,1.0085869,0.9735051265765357,0.9993858,0.9755009187155481,0.98394066,0.965543710021322,0.95875466,0.9536885988762009,0.96854526,0.9559322033898306,0.94860953,0.9516260530845184,0.95737064,0.9521256931608133
1.0002106,0.9759434805938113,0.9912891,0.9709691070672873,1.0078313,0.976595355640885,1.0084298,0.9735051265765357,0.9993678,0.9744509580890716,0.984322,0.9657142857142857,0.9587135,0.9535979699111837,0.9684119,0.9558405863490609,0.9485081,0.9515354651689464,0.95723253,0.9520332717190387
1.0004673,0.9759434805938113,0.9902388,0.9710537452391028,1.0082676,0.976595355640885,1.0089633,0.9735958624444242,0.9994614,0.9755009187155481,0.98407656,0.9657142857142857,0.95862216,0.9535073409461665,0.9682383,0.9558405863490609,0.9484841,0.9514448772533743,0.9574327,0.9519408502772643
1.0010476,0.9759434805938113,0.9906115,0.9710537452391028,1.0077739,0.976595355640885,1.0082381,0.9735051265765357,0.99908143,0.9744509580890716,0.98389316,0.9657142857142857,0.95859295,0.9534167119811493,0.9681552,0.9557489693082913,0.94878846,0.9514448772533743,0.95733064,0.9519408502772643
1.0008264,0.9758540511536397,0.9895398,0.9710537452391028,1.0080441,0.976595355640885,1.0080876,0.9735051265765357,0.9990845,0.9744509580890716,0.9842609,0.9657142857142857,0.9580231,0.9533260830161321,0.967863,0.9556573522675218,0.9483756,0.9514448772533743,0.9572157,0.9517560073937154
1.0003492,0.9759434805938113,0.9892929,0.9709691070672873,1.008169,0.976595355640885,1.0080414,0.9735051265765357,0.9992123,0.9744509580890716,0.9838142,0.9654584221748399,0.9582712,0.9533260830161321,0.96778303,0.9555657352267521,0.94825435,0.9513542893378023,0.9570866,0.9517560073937154
1.0001898,0.9759434805938113,0.9886252,0.9709691070672873,1.0079138,0.976595355640885,1.0082216,0.973414390708647,0.99857587,0.9744509580890716,0.9831365,0.9657142857142857,0.95815074,0.9533260830161321,0.9677093,0.9554741181859826,0.9486663,0.9512637014222303,0.9570505,0.9516635859519409
1.0002934,0.9759434805938113,0.98820525,0.9710537452391028,1.0081341,0.976595355640885,1.0083387,0.9735051265765357,0.9991773,0.9744509580890716,0.9829454,0.9657142857142857,0.9577212,0.9532354540511149,0.9675585,0.9553825011452131,0.9484815,0.9512637014222303,0.95672315,0.9513863216266174
1.0003908,0.9759434805938113,0.98796326,0.9710537452391028,1.008695,0.976595355640885,1.0082383,0.973414390708647,0.99911994,0.9744509580890716,0.9829107,0.9657142857142857,0.9576009,0.9531448250860977,0.9670873,0.9552908841044435,0.94811505,0.9511731135066581,0.95665175,0.9512939001848429
1.000057,0.9758540511536397,0.98923564,0.9710537452391028,1.0085115,0.976595355640885,1.0085115,0.9735051265765357,0.9988997,0.9744509580890716,0.9815451,0.9657142857142857,0.95750505,0.9530541961210804,0.96685916,0.9551992670636739,0.94846183,0.9511731135066581,0.95649034,0.9512014787430683
1.0003912,0.9759434805938113,0.98819953,0.9710537452391028,1.0077592,0.976595355640885,1.0078704,0.9735051265765357,0.99944055,0.9744509580890716,0.98155946,0.9657142857142857,0.9575578,0.9529635671560632,0.9672255,0.9551076500229043,0.9483801,0.9510825255910861,0.95643014,0.9510166358595192
1.0005457,0.9759434805938113,0.9881545,0.9710537452391028,1.0080478,0.976595355640885,1.0080657,0.9735051265765357,0.9984173,0.9744509580890716,0.98091716,0.9657142857142857,0.95748013,0.9529635671560632,0.96680665,0.9551076500229043,0.9482937,0.9510825255910861,0.9562833,0.9510166358595192
1.0000789,0.9759434805938113,0.98812056,0.9710537452391028,1.0081097,0.976595355640885,1.0083365,0.9735958624444242,0.99911696,0.9744509580890716,0.98101956,0.9657142857142857,0.95741427,0.9529635671560632,0.9666385,0.9550160329821348,0.947857,0.950991937675514,0.9564242,0.9510166358595192
1.0002248,0.9758540511536397,0.98878866,0.9710537452391028,1.0079024,0.976595355640885,1.0080274,0.9735958624444242,0.9984209,0.9744509580890716,0.98083097,0.9657142857142857,0.9573885,0.9528729381910458,0.96650904,0.9550160329821348,0.9480824,0.950991937675514,0.95623463,0.9508317929759703
1.0003934,0.9760329100339831,0.98869985,0.9710537452391028,1.0080967,0.976595355640885,1.008502,0.9735958624444242,0.99895555,0.9744509580890716,0.9809823,0.9657142857142857,0.9573649,0.9529635671560632,0.9666225,0.9549244159413651,0.94781744,0.950901349759942,0.9561264,0.9509242144177448
0.99995863,0.9760329100339831,0.9898934,0.9710537452391028,1.0081065,0.9766867800329128,1.0081894,0.9736865983123127,0.9987893,0.9744509580890716,0.98021436,0.9657142857142857,0.9572489,0.9529635671560632,0.9664308,0.9549244159413651,0.94767755,0.950901349759942,0.95609725,0.9508317929759703
0.99995476,0.9760329100339831,0.9902186,0.9699534490055014,1.0079124,0.976595355640885,1.0079199,0.9736865983123127,0.99804217,0.9744509580890716,0.98030585,0.9657142857142857,0.9572323,0.9528729381910458,0.9662902,0.9549244159413651,0.9480482,0.95081076184437,0.95604384,0.9508317929759703
0.9998903,0.9759434805938113,0.9900853,0.9699534490055014,1.0081656,0.9766867800329128,1.008312,0.9736865983123127,0.9981094,0.9744509580890716,0.9809157,0.9657142857142857,0.95715326,0.9528729381910458,0.9664813,0.9550160329821348,0.9478566,0.9507201739287979,0.95595556,0.9508317929759703
1.0002689,0.9759434805938113,0.9900505,0.9699534490055014,1.0076447,0.976595355640885,1.0078441,0.9736865983123127,0.99827904,0.9744509580890716,0.9805346,0.9657142857142857,0.95755804,0.9527823092260286,0.9668266,0.9549244159413651,0.94791216,0.9506295860132259,0.955963,0.9507393715341959
0.99999315,0.9749597567519227,0.99000007,0.9699534490055014,1.0081723,0.976595355640885,1.0075765,0.9736865983123127,0.998797,0.9744509580890716,0.9811041,0.9646908315565031,0.95718783,0.9527823092260286,0.96677,0.9548327989005956,0.9477007,0.9506295860132259,0.95585805,0.9507393715341959
0.999971,0.9749597567519227,0.99026,0.9699534490055014,1.0073056,0.976595355640885,1.0073578,0.9736865983123127,0.9977856,0.9744509580890716,0.98199123,0.9646908315565031,0.9575141,0.9526916802610114,0.96669036,0.9548327989005956,0.9476525,0.9504484101820816,0.9560419,0.9507393715341959
