2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8903282,0.9002426923018777,0.9082589,0.9069208991925394,0.91628087,0.9105297264443654,0.9646764,0.9459515001080888,0.80790114,0.8317724443420426,0.8763218,0.8805344499853854,0.9038303,0.9176101363907656,0.85646266,0.8691099083445983,0.86058325,0.8787422640098846,0.92269814,0.9260391354314559,0.9120816,0.9133862561833657,0.9015931,0.9191622660975342
0.89021474,0.8998704097753427,0.9074295,0.9064385743601069,0.91624177,0.9100447548888086,0.9640383,0.9456357777010894,0.8069236,0.8309052331027352,0.8757816,0.8802592725672409,0.9026588,0.9169511201327711,0.8549748,0.8683157296962387,0.8599783,0.8778219482082251,0.9226736,0.9255313827074014,0.9097791,0.9126394616720147,0.90028,0.918713864137786
0.88935715,0.8995243476551834,0.9074191,0.9059866527923861,0.91591454,0.909638548733543,0.9643358,0.9453282920460707,0.80544615,0.8301417373286517,0.8759921,0.8794620107079891,0.9018983,0.9163271202968186,0.85348815,0.8675296724905226,0.858333,0.8769019380983851,0.92151797,0.9250228310502336,0.910076,0.9119330294351915,0.8998291,0.9182484394566949
0.8882544,0.8991678918604286,0.9067257,0.9055349637544242,0.91527593,0.9092761550736564,0.9640589,0.9450552348292064,0.80429155,0.8292784533530898,0.87446827,0.8788761037080443,0.9012653,0.915687710836785,0.85371387,0.8667658877259775,0.85773003,0.8759876138564443,0.9211004,0.9244811543969006,0.90876186,0.9112553745757745,0.8982563,0.9177335314856376
0.8880441,0.8987499007876473,0.90648544,0.9050668232366982,0.91453624,0.9087757095758285,0.9644319,0.9447852589871837,0.8045222,0.8283331728708877,0.8738951,0.8781217981635733,0.9009239,0.9150295340135695,0.85248256,0.8660158232774111,0.85606116,0.8750765910861963,0.9207444,0.9239893188787909,0.9082065,0.910545060165982,0.8966656,0.9172799053114097
0.8877614,0.8983551773727793,0.90591466,0.9046151341987297,0.91441226,0.9083035419489748,0.9648167,0.9445013577011646,0.80367625,0.8274805996146255,0.87303203,0.8774823487484884,0.89980626,0.9143762738797442,0.8518088,0.8652530844562355,0.8548772,0.8741714375989434,0.9193906,0.9234432173651176,0.9069127,0.9098830572420232,0.8984965,0.9168946048186996
0.8879008,0.8979707885775369,0.90528154,0.9041691421396176,0.91379213,0.907870878386521,0.964337,0.9442079752617767,0.80409163,0.8266492097809821,0.87230194,0.8769091695455142,0.89948016,0.9137177972583977,0.8503943,0.8644916992088361,0.85470057,0.8732552180677052,0.9190302,0.9228929982730759,0.90586007,0.9091550573775936,0.8952322,0.9164330542741917
0.8876833,0.8975669116424246,0.90482926,0.9037251265833797,0.9132491,0.9074380327776921,0.9640343,0.9439217036874138,0.80452955,0.8258221042350521,0.8719836,0.876249710564998,0.8978987,0.9130723318760575,0.8497133,0.8637113639286109,0.8527262,0.8723245698824301,0.91935605,0.9223173976904716,0.9054636,0.9084685289799612,0.8945354,0.9159695079623492
0.8869269,0.8971984086339325,0.9038086,0.9032973299771535,0.9130399,0.9070176270048088,0.9627934,0.943650127900761,0.8032113,0.8250050548644698,0.8714364,0.8754314600790178,0.89819217,0.9123889720095877,0.84883,0.8629800649346261,0.85111374,0.8714337839108488,0.91806525,0.9217361431196532,0.9048398,0.9077562426727837,0.89352244,0.915474322868428
0.8870022,0.8968330355388067,0.90366185,0.9028436063038795,0.9121459,0.906577317494407,0.9618537,0.9433645081556864,0.8019042,0.8242047261167891,0.8712622,0.8747666162613236,0.89625263,0.9117387098571055,0.8493541,0.8622051439494921,0.85065544,0.8705080267947445,0.9167708,0.9211800856702139,0.90263903,0.9070710699546038,0.89334595,0.9150175269460881
0.88735783,0.8964493554031984,0.9030935,0.902412379883848,0.9120325,0.9061405275473493,0.9607996,0.9430845178454252,0.8007702,0.8233888668261303,0.87089276,0.8741319397701068,0.89589393,0.9110677016737593,0.8465167,0.8614815357155812,0.84846336,0.8695819639868134,0.91676664,0.9205925625472444,0.9032443,0.9064160302932764,0.89556766,0.9145441191956776
0.8871126,0.8960755374474618,0.90307784,0.9019740031740285,0.9113406,0.9057146603830748,0.96020585,0.9428095051406821,0.80002093,0.8225762802552519,0.870672,0.8735045450473438,0.89564466,0.9103644951708254,0.8471801,0.8607411308616649,0.8479071,0.8686584689901914,0.91582024,0.9199934856222757,0.90133774,0.9057169926716281,0.8966683,0.9140347289342928
0.88703066,0.8957011289420382,0.901875,0.9015539963144024,0.91126347,0.905276232018593,0.959253,0.9425550546872925,0.79856074,0.8217575052687808,0.87074745,0.8728948346194099,0.89959407,0.9097380969497981,0.84519786,0.8600050943594771,0.8470508,0.8677443281633466,0.91579026,0.9193947774356734,0.90098256,0.9050360102353806,0.8956568,0.9135385459567141
0.8869028,0.8953346338024946,0.90220785,0.9011313734950968,0.9109963,0.9048453889199385,0.9588642,0.9422943229698012,0.7968159,0.8209546773532657,0.8709525,0.8722720904378504,0.892992,0.9089805670249992,0.84565353,0.85926142862329,0.84561074,0.8668202217830852,0.91422415,0.9187908454556106,0.9000367,0.9043677835103177,0.89499116,0.9130286274039772
0.8868342,0.8949652449694586,0.9011736,0.9006997401480054,0.91019726,0.9044303231741919,0.9594347,0.9420344208532263,0.7960336,0.8201347717908679,0.8701192,0.8716499581696074,0.89388996,0.9083588456548659,0.8438606,0.8585424963715008,0.84495944,0.8658999059814186,0.9143758,0.9182088534080665,0.8991067,0.9036462539341678,0.89287066,0.9125364359610484
0.8864469,0.8946061317010848,0.90124273,0.9002529923672055,0.910218,0.9040157428854569,0.95822287,0.9417590526052342,0.7953479,0.8193459273144394,0.86949503,0.8710559127225561,0.89099795,0.907671648372288,0.8436273,0.8578000611569271,0.8438044,0.8649890054879014,0.9140458,0.9176049214280037,0.89919317,0.902948571991972,0.8911418,0.9120472381691184
0.8865758,0.8942336129546761,0.9009955,0.8998092093407196,0.90973616,0.9036030437426489,0.95750695,0.941486410188828,0.7942109,0.8185268548079841,0.8685999,0.8704453456159833,0.89137983,0.9070063963131109,0.8426286,0.8570473510868896,0.8432199,0.8640469855668212,0.9127269,0.9170551939871101,0.897621,0.9023066577725862,0.8902283,0.9115282799643648
0.8859173,0.8938799327434738,0.9007975,0.8993732741932653,0.90961075,0.9031748706575631,0.9570588,0.9412356929395753,0.7946451,0.8177311673720045,0.8686515,0.8698628653306087,0.8902764,0.9063330497043112,0.8413878,0.8563355558604491,0.8423526,0.8631718510165622,0.9118686,0.9164809454451616,0.8952553,0.9015951725487228,0.89049745,0.9110624443900014
0.88636583,0.8935231816738686,0.9002125,0.8989269333395316,0.90920246,0.9027522803281232,0.9556043,0.9409738945923307,0.7940258,0.8169315526722793,0.86656785,0.8692504012927535,0.8894112,0.9056518483844126,0.8412632,0.8555688178440399,0.8411623,0.8622715885984732,0.91066504,0.915916222644225,0.89593244,0.9007915011222852,0.89109325,0.9105202413657544
0.8862577,0.8931644227353085,0.8998169,0.8984932072246967,0.909125,0.9023370325359945,0.95557,0.9407359769001186,0.79325575,0.8161275346768473,0.86680746,0.8686610675782382,0.88966,0.9049756836731592,0.8397706,0.8548632367517413,0.8411701,0.861399327551357,0.9117894,0.9153537122734585,0.89607096,0.9000940040454714,0.8877347,0.9100309261757447
0.885339,0.8928004079044806,0.8997494,0.8980520401578835,0.9084232,0.9019110440074649,0.9552548,0.9404724600938255,0.79168236,0.8152970969071336,0.8651126,0.8680840333213742,0.8874416,0.9042926236048203,0.84022796,0.8540961295788507,0.83916134,0.8604926456049848,0.9097451,0.9147669880836088,0.8937427,0.8993712420334566,0.8876126,0.9095316321490873
0.8850235,0.892429365532303,0.8992916,0.8976313938414455,0.9082606,0.9014997405535651,0.9554117,0.9402209725008657,0.79109454,0.8144899847038984,0.8648467,0.8674898043003327,0.8877209,0.9036169385705873,0.8381912,0.853382673148234,0.83887446,0.8595928722938182,0.9095453,0.9142202105496045,0.8931565,0.8986088572084417,0.8861423,0.9090110890702778
0.88456464,0.892057319225648,0.8984721,0.8972034228379053,0.9078643,0.9011051246844759,0.9563279,0.9399715589101966,0.789977,0.8136639502299051,0.864384,0.8668114371983536,0.88641936,0.9029023397385633,0.83869445,0.8526268867741698,0.8377873,0.8587248297938472,0.9080509,0.9136276480023644,0.8924327,0.8978666227097867,0.88575995,0.9085419076506831
0.8840786,0.8916869264581344,0.89836276,0.8967745798478074,0.9070318,0.900695034873109,0.95622146,0.9397206046321137,0.7895906,0.812835773612045,0.8638947,0.8662802352488499,0.8850391,0.9021798861954335,0.8372754,0.8518875278636229,0.8380459,0.8578182701242124,0.90756005,0.9130951898080716,0.89153636,0.8971771980878742,0.88724947,0.9079660113779892
0.88349974,0.8913151754263299,0.89776576,0.8963811976444724,0.9069761,0.9002923482811804,0.9564057,0.9394693540679843,0.78862834,0.8120033127064716,0.86333627,0.8657266372719807,0.8854401,0.9014682853447459,0.8366617,0.8511383247801818,0.8369074,0.8569282789513666,0.90613234,0.9125210641789117,0.889936,0.8964546209412412,0.8881965,0.9075099785431541
0.8836595,0.8909460818681374,0.89734787,0.8959399143127834,0.9068003,0.8998848678012545,0.95535624,0.9391910229595624,0.78816533,0.8111912021675614,0.86316735,0.8651706528331842,0.8836201,0.9007313815315624,0.8359075,0.8503733710201115,0.83651525,0.8560262435207038,0.9058118,0.9119587381773284,0.88931346,0.8956933453085032,0.88852954,0.9069457633792434
0.8832139,0.8905690749440648,0.8973826,0.8955308944838105,0.9057617,0.8994608211007792,0.9554507,0.9389407205107678,0.7877232,0.810365584221539,0.86215067,0.864619074170255,0.8839791,0.900082798248631,0.8348522,0.8496498243122753,0.8359946,0.855172568536411,0.90542316,0.911397764216401,0.88833445,0.894971014649039,0.8861737,0.9064396602640501
0.88321555,0.8902008081554397,0.8960983,0.8951466972055689,0.9052295,0.8990538867599924,0.9551757,0.938672522385003,0.78711987,0.8095479398109949,0.86232674,0.864059846590885,0.88172454,0.8993720368327219,0.83379376,0.8488842552913981,0.83508646,0.854290647627691,0.9044817,0.9107937093235494,0.8877007,0.8941821940747594,0.88407594,0.9059155952428897
0.88225436,0.8898349035655968,0.8954391,0.8947058789333842,0.90502393,0.8986289905097411,0.95397294,0.9384121462107606,0.7872032,0.8087229764089248,0.8614676,0.8635172630537015,0.8813971,0.8987008487704933,0.8333291,0.8481408356595295,0.83409786,0.8534280464421646,0.9040192,0.9102562731613805,0.88653505,0.8934776721135204,0.8829732,0.9053948173679208
0.8824648,0.8894726603838435,0.8952668,0.8942747106457908,0.90470976,0.8982282457458599,0.95251125,0.9381594734736289,0.78572834,0.8078938477271282,0.8611938,0.8629584026223188,0.8810133,0.8980186281369331,0.83212173,0.8473753281647338,0.83324635,0.8525475317158333,0.90201384,0.9097012604706323,0.88540125,0.8927570668642655,0.88253474,0.9048621822870492
0.8819987,0.8891297872320337,0.8949619,0.8938571453485297,0.9043345,0.8978129372716109,0.95271766,0.9379060303927836,0.7840894,0.807055198405956,0.8609634,0.8624265887594914,0.8796183,0.8973521169255915,0.83176994,0.8466237870902286,0.8323203,0.8517017435805637,0.9021756,0.909135062716251,0.8847235,0.8920090399170569,0.8838968,0.9042947386759868
0.8817658,0.8887782329997265,0.8941455,0.8934344062643481,0.90383625,0.8974040611027768,0.95266485,0.9376385433535233,0.78305364,0.80622196394843,0.8607731,0.8618822306736973,0.8807516,0.896695019375658,0.8304319,0.845857479756382,0.8309573,0.8508563834138445,0.9018066,0.9085873633363444,0.8836706,0.8912374118230629,0.8819236,0.9038000231743842
0.88173175,0.8884237850739269,0.8940436,0.8930207939728284,0.90334785,0.8969939106092825,0.9520377,0.9373489533754816,0.7817579,0.805403248465956,0.86054426,0.8613346294473228,0.87835455,0.8960577684621821,0.83054024,0.8450918492094236,0.82981277,0.8500360288382316,0.90070754,0.9080469158108854,0.88258964,0.8904969027346242,0.87996817,0.9032867000773763
0.8814431,0.8880688056534032,0.8932327,0.8926020660268198,0.902259,0.8965904351497056,0.9514134,0.9370811700501749,0.7804173,0.8045954817187624,0.8602636,0.8607970024079977,0.8783555,0.8954727423836477,0.8288311,0.8443243113539637,0.8291995,0.8492421471744724,0.8999739,0.9075043173116506,0.8812816,0.889751648768101,0.8781525,0.902778483796775
0.8809202,0.8877279403705418,0.893041,0.8921636311845622,0.90209275,0.8961684516415322,0.9503535,0.9368174754722539,0.77979463,0.803762009245256,0.86066043,0.8602572948634002,0.8769441,0.8948787823207122,0.8280473,0.843552589725019,0.82768583,0.8484043070265912,0.8991609,0.9069116318516217,0.88056517,0.8890075039938617,0.878089,0.9022869380432844
0.8804131,0.8873642798695275,0.892714,0.8917252544747425,0.9022348,0.8957883388006905,0.94976455,0.9365780763498301,0.7792038,0.8029434722747656,0.8599553,0.8597368625882528,0.87608194,0.8942212650533926,0.8272469,0.8428006794940325,0.8269525,0.8476531610796543,0.8988834,0.9064065217524913,0.8802128,0.8882617570530008,0.8781687,0.9017472003786777
0.8800149,0.8870163279903532,0.8923153,0.8913117003156543,0.9018477,0.8953630784576821,0.9491922,0.936316752060253,0.7793204,0.8021279105040844,0.8592281,0.8591941566684113,0.87607867,0.893652248195201,0.82661337,0.842017514014106,0.82546437,0.8468018704915816,0.8977368,0.9057679283664314,0.878839,0.8874331904221261,0.8793967,0.9012842410572336
0.8802768,0.8866463486076235,0.8917973,0.8908831479877403,0.9019098,0.8949056565875853,0.94976395,0.936066568125877,0.7797657,0.8013158594691709,0.8582988,0.858660507065641,0.87449145,0.8930826317407472,0.82548964,0.8412796317294912,0.8245752,0.8460438770478115,0.89812285,0.9052687795374798,0.87822044,0.8867302706275085,0.8817864,0.9007119841249637
0.8800953,0.8863055423797322,0.8912326,0.8904742444236434,0.90106,0.8944527251948627,0.95061857,0.9358115251004083,0.77825016,0.800499167122563,0.8574118,0.8581166385104917,0.8758447,0.8925403568761053,0.8241682,0.8403614780287274,0.82300234,0.845239724138809,0.8967895,0.9046933018676642,0.87711525,0.8859440381685393,0.8798306,0.9002387524716727
0.87905014,0.8859526298831338,0.8909266,0.8900757465658259,0.90104425,0.89406563390946,0.95089394,0.935535327251493,0.777056,0.7997077639743032,0.85685635,0.8575766250092394,0.87393844,0.892002039346827,0.82355106,0.839486946319113,0.82263863,0.8444597208837988,0.8968978,0.9041001862128748,0.87657326,0.8851835636191087,0.87811893,0.8997109894110483
0.87899745,0.8855998354964755,0.89098597,0.8896619017445542,0.9007116,0.8936505074815861,0.9503526,0.9352752473632905,0.7765455,0.7988335907674511,0.8555477,0.8570462797383749,0.8746275,0.8914584453703926,0.8227087,0.8386049699537362,0.8212508,0.8436557513898855,0.8958043,0.9035750413294237,0.87586045,0.8844026306343485,0.8752277,0.8991954357505594
0.87880707,0.8852190490543662,0.8901342,0.8892585207619995,0.9006058,0.8932537677380679,0.9501687,0.9350215079964054,0.7757381,0.7980052356376071,0.8552791,0.8564899281515842,0.87281793,0.890912273130015,0.82187235,0.8377519108462489,0.82062495,0.8428259815061302,0.895301,0.9029615221519615,0.8741586,0.8835597677474614,0.8734948,0.8987068836480545
0.87812006,0.8848624751496647,0.889541,0.888843397027104,0.9003278,0.8928346362898377,0.9499073,0.9347541394715567,0.77467215,0.7971940771626396,0.8547534,0.8559593381153968,0.87240314,0.8903801314422982,0.8206013,0.8369142947849909,0.8200455,0.8420456114209349,0.894706,0.9024123478186103,0.8732864,0.8827903580380213,0.8744621,0.8982079418156361
0.87788254,0.884531708266562,0.88924325,0.8884311217816397,0.9002161,0.8924245464784709,0.9497728,0.9344960150712398,0.7739372,0.7963629253449768,0.8540292,0.8554136338202978,0.87195265,0.8898191491740951,0.81975603,0.8360305956893634,0.8190141,0.8412580881470934,0.8940762,0.9018606537731175,0.8730693,0.8820163266940987,0.87417984,0.8976945013205552
0.8776901,0.884159721014877,0.889117,0.8880283221234591,0.8996271,0.8920202214691317,0.9488449,0.9342316686640302,0.7734698,0.7955477801022671,0.853866,0.8548591791647894,0.8716379,0.8892976802999512,0.81924915,0.8352182053211475,0.818777,0.840484871250551,0.8937861,0.9012822876528003,0.8721434,0.8812344693824432,0.87308455,0.8971887503995943
0.8773588,0.8838138951145915,0.88810027,0.8876471477319633,0.8992458,0.891629974713149,0.948498,0.9339582559039171,0.77312523,0.7947453092107264,0.8528272,0.8543093138591523,0.8713978,0.8887521076558355,0.81814504,0.8343961553582748,0.8181203,0.839696675454691,0.8925041,0.9007345882728938,0.8710898,0.8804350498597316,0.870968,0.8967240301069748
0.8769184,0.8834818290221611,0.88789433,0.8872409763924154,0.89904445,0.891211389404065,0.94766307,0.9336845468577575,0.77329326,0.7939381375035013,0.85214937,0.8537604888061446,0.8699281,0.8882600789584333,0.8176415,0.8335920710109396,0.8175333,0.8389171613066031,0.8915782,0.9001514900102646,0.8697883,0.8796370476382669,0.87156063,0.896233364839062
0.87648,0.883138719650471,0.88740855,0.8868134123159349,0.8980088,0.8908074284874764,0.9465359,0.933402897345657,0.77192277,0.7931400104036775,0.8508098,0.853220597687557,0.871028,0.88773609177996,0.816486,0.8327534090063122,0.81735826,0.8381515867056296,0.89042526,0.8995549942538323,0.86901534,0.8788228388851985,0.87098914,0.8957336599191323
0.87636894,0.8828130905496895,0.8869965,0.8863966608728,0.89767945,0.8904168783208637,0.94607216,0.9331480913490185,0.7706217,0.7923540816230613,0.85025513,0.8526809513342849,0.8684877,0.8872229572939355,0.81626004,0.831914931579922,0.81683165,0.8373822826644196,0.88965136,0.8990503143494555,0.8680784,0.8780627956883252,0.8727499,0.8952500385359212
0.8763149,0.8824782488737002,0.8870176,0.8860137425081825,0.89688647,0.8899944093556785,0.94491625,0.9328698194978059,0.76953363,0.7915418520761572,0.84907794,0.8521427123816501,0.8695066,0.8866954324974851,0.81464064,0.8311238907616775,0.81686246,0.8366184199376612,0.8893527,0.8984897705832816,0.8662521,0.8772264647115121,0.87436366,0.8947279105830492
0.8759092,0.8821493717496124,0.8865228,0.8856031531033954,0.8966907,0.889591176624611,0.94421804,0.9326397830143254,0.76789725,0.7907212919698007,0.8486587,0.8516182414786155,0.86753035,0.8861757624121404,0.8150381,0.8302846750223177,0.8162379,0.8358473428838776,0.8879081,0.897945205479454,0.8661983,0.8765027783726023,0.87241477,0.8942148222822007
0.8755382,0.8818158883379207,0.8862363,0.8851685550020031,0.8963219,0.8891905532249913,0.943776,0.9323935693129233,0.767007,0.7899050161511707,0.84816176,0.8510692328516176,0.86740303,0.8856949461649521,0.8132279,0.8294689622457494,0.81537116,0.8350608589622258,0.88764465,0.8974004560064435,0.8652267,0.8757289935158483,0.86985743,0.8937156456536229
