25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9849393,0.9813092470041136,0.9807893,0.9762166737198477,0.9855991,0.9832693362589137,0.9862917,0.9802195808002904,0.97883356,0.9808382185668038,0.9727773,0.9715991471215351,0.96232957,0.9627514953779228,0.9684578,0.9668346312414109,0.955114,0.9632213062777424,0.9602872,0.9637707948243992
0.9857189,0.9813986764442854,0.9806497,0.9762166737198477,0.9866483,0.9832693362589137,0.9856754,0.9802195808002904,0.9791511,0.9808382185668038,0.97303486,0.9715991471215351,0.96233064,0.9626608664129056,0.96822596,0.9668346312414109,0.95501536,0.9632213062777424,0.960613,0.9634935304990757
0.9854049,0.9813092470041136,0.9812402,0.9762166737198477,0.98576707,0.9832693362589137,0.9846988,0.9789492786498502,0.9784986,0.9808382185668038,0.9722709,0.9715138592750532,0.96224236,0.9627514953779228,0.9681938,0.9667430142006413,0.9548172,0.9630401304465983,0.96044004,0.9634935304990757
0.9856524,0.9813986764442854,0.9810625,0.9762166737198477,0.9862226,0.9821722435545803,0.98584604,0.9802195808002904,0.97848856,0.9808382185668038,0.972346,0.9715991471215351,0.9623269,0.9626608664129056,0.9681227,0.9669262482821804,0.95470953,0.9631307183621703,0.9597662,0.9634011090573013
0.9857378,0.9813986764442854,0.98080206,0.9762166737198477,0.9863944,0.9832693362589137,0.9852203,0.9802195808002904,0.978657,0.9808382185668038,0.97162306,0.9715991471215351,0.9623127,0.9629327533079572,0.9687889,0.9671094823637199,0.95473206,0.9629495425310263,0.95965594,0.9633086876155268
0.9854163,0.9813986764442854,0.9810442,0.9762166737198477,0.98607284,0.9832693362589137,0.985482,0.9792214862535159,0.97822094,0.9808382185668038,0.9715858,0.9715991471215351,0.96257883,0.96284212434294,0.96871716,0.9669262482821804,0.9545169,0.9629495425310263,0.9595737,0.9633086876155268
0.98603076,0.9813986764442854,0.9806423,0.9761320355480322,0.9861951,0.9832693362589137,0.98497367,0.9791307503856274,0.9782697,0.9797882579403271,0.9724302,0.9718550106609807,0.9627411,0.9627514953779228,0.9692454,0.9670178653229502,0.95454705,0.9628589546154541,0.95962024,0.9633086876155268
0.98527575,0.980325523162225,0.98066854,0.9762166737198477,0.9859555,0.9821722435545803,0.98472935,0.9792214862535159,0.978137,0.9808382185668038,0.97195745,0.9717697228144988,0.9624485,0.96284212434294,0.96914935,0.9669262482821804,0.9544435,0.9628589546154541,0.9597173,0.9634011090573013
0.9855037,0.9802360937220533,0.98100185,0.9762166737198477,0.98558223,0.9832693362589137,0.9852219,0.9792214862535159,0.9786929,0.9808382185668038,0.9727208,0.9715991471215351,0.96269554,0.9627514953779228,0.96908975,0.9668346312414109,0.95417,0.9627683666998821,0.9596101,0.9634935304990757
0.98541784,0.9802360937220533,0.98051286,0.9762166737198477,0.9854082,0.9832693362589137,0.98463863,0.9791307503856274,0.9784931,0.9797882579403271,0.971936,0.9716844349680169,0.96268535,0.9626608664129056,0.9684615,0.9669262482821804,0.95428336,0.962587190868738,0.9595152,0.9634011090573013
0.9851503,0.9813986764442854,0.98039186,0.9762166737198477,0.9854376,0.9832693362589137,0.9852143,0.9792214862535159,0.97812223,0.9797882579403271,0.97222865,0.9715991471215351,0.9627297,0.9626608664129056,0.9691461,0.9668346312414109,0.95401156,0.9624060150375939,0.95938855,0.9634011090573013
0.9852561,0.981488105884457,0.9802705,0.9762166737198477,0.98608744,0.9832693362589137,0.984446,0.9791307503856274,0.9782691,0.9808382185668038,0.97169036,0.9715991471215351,0.9627062,0.9625702374478884,0.96882087,0.9667430142006413,0.9538758,0.9624060150375939,0.9592996,0.9633086876155268
0.9854414,0.9813986764442854,0.9803654,0.9762166737198477,0.9858424,0.9821722435545803,0.98604745,0.9792214862535159,0.9782095,0.9797882579403271,0.9723644,0.9720255863539444,0.96256566,0.9625702374478884,0.9682747,0.9667430142006413,0.95376134,0.9623154271220219,0.95979977,0.9633086876155268
0.98509115,0.9813986764442854,0.97964334,0.9762166737198477,0.9857025,0.9821722435545803,0.9847232,0.9791307503856274,0.9786186,0.9797882579403271,0.9724024,0.9719402985074626,0.9625261,0.9626608664129056,0.9689585,0.9667430142006413,0.9538167,0.9622248392064497,0.9590998,0.9633086876155268
0.98497915,0.9813986764442854,0.98034203,0.9762166737198477,0.9860375,0.9832693362589137,0.985255,0.9792214862535159,0.9783709,0.9797882579403271,0.971347,0.9718550106609807,0.9626621,0.9624796084828713,0.9685362,0.9665597801191022,0.9532095,0.9622248392064497,0.9593202,0.9632162661737522
0.9848341,0.9813986764442854,0.97982985,0.9762166737198477,0.986324,0.9832693362589137,0.9855585,0.9792214862535159,0.9791477,0.9797882579403271,0.9719928,0.9715991471215351,0.9624286,0.9624796084828713,0.96842945,0.9665597801191022,0.9531622,0.9620436633753057,0.9597422,0.9632162661737522
0.9849529,0.981488105884457,0.9800729,0.9762166737198477,0.98577404,0.9832693362589137,0.9851564,0.9792214862535159,0.978541,0.9797882579403271,0.97190404,0.9715991471215351,0.9623183,0.9623889795178541,0.9684329,0.9665597801191022,0.9529592,0.9619530754597336,0.9591216,0.9631238447319778
0.98448825,0.981488105884457,0.9801036,0.9762166737198477,0.98568094,0.9821722435545803,0.9857721,0.9792214862535159,0.97823197,0.9797882579403271,0.9712793,0.9716844349680169,0.9623764,0.9623889795178541,0.96837133,0.9664681630783326,0.95301473,0.9618624875441616,0.95897794,0.9630314232902033
0.98446643,0.981488105884457,0.98009926,0.9762166737198477,0.986126,0.9821722435545803,0.9847245,0.9792214862535159,0.9779107,0.9797882579403271,0.971254,0.9717697228144988,0.9624117,0.9622983505528369,0.9682251,0.9663765460375631,0.952878,0.9618624875441616,0.95881546,0.9630314232902033
0.9846102,0.981488105884457,0.9793712,0.9762166737198477,0.98570555,0.9821722435545803,0.98398876,0.9792214862535159,0.9780121,0.9797882579403271,0.9721432,0.9719402985074626,0.96209854,0.9622983505528369,0.96819,0.9662849289967934,0.952864,0.9618624875441616,0.9594374,0.9629390018484288
0.98401165,0.981488105884457,0.9796984,0.9762166737198477,0.98600084,0.9821722435545803,0.9854743,0.9792214862535159,0.97840554,0.9797882579403271,0.97157055,0.9718550106609807,0.96246725,0.9622077215878196,0.9681483,0.9661933119560239,0.95284176,0.9618624875441616,0.9589203,0.9629390018484288
0.9842657,0.981488105884457,0.97989875,0.9752010156580617,0.9855655,0.9821722435545803,0.9848367,0.9792214862535159,0.97837317,0.9797882579403271,0.971737,0.9715138592750532,0.9619469,0.9621170926228024,0.96804196,0.9661016949152543,0.9527848,0.9617718996285896,0.9592347,0.9628465804066544
0.98452646,0.981488105884457,0.9800464,0.9752010156580617,0.98525786,0.9821722435545803,0.9843246,0.9792214862535159,0.9782989,0.9797882579403271,0.97061634,0.9716844349680169,0.96184134,0.9620264636577852,0.9678916,0.9660100778744848,0.9527859,0.9617718996285896,0.9593582,0.9628465804066544
0.9836327,0.981488105884457,0.98011446,0.9752010156580617,0.98508906,0.9821722435545803,0.98514724,0.9792214862535159,0.9789313,0.9797882579403271,0.9703525,0.9719402985074626,0.96182907,0.9620264636577852,0.9679058,0.9659184608337151,0.9526446,0.9616813117130175,0.9590206,0.9627541589648798
0.98454964,0.9804149526023966,0.9802733,0.9752010156580617,0.98546237,0.9821722435545803,0.98422945,0.9792214862535159,0.9789768,0.9797882579403271,0.9703864,0.9719402985074626,0.9617848,0.9618452057277506,0.9674886,0.9658268437929456,0.9525546,0.9616813117130175,0.959158,0.9626617375231054
0.9844765,0.9804149526023966,0.98029745,0.9752010156580617,0.98535985,0.9821722435545803,0.98451906,0.9792214862535159,0.9784918,0.9797882579403271,0.9712086,0.9707462686567164,0.96155274,0.9617545767627333,0.9672748,0.965735226752176,0.95241785,0.9615907237974455,0.9590486,0.9625693160813309
0.98431003,0.9804149526023966,0.9802799,0.9752010156580617,0.9850711,0.9821722435545803,0.9849887,0.9792214862535159,0.9789681,0.9797882579403271,0.9714526,0.9705756929637525,0.9614109,0.9617545767627333,0.9671486,0.9656436097114064,0.9523674,0.9615907237974455,0.95895976,0.9625693160813309
0.9842165,0.9804149526023966,0.9804208,0.9752010156580617,0.985662,0.9821722435545803,0.9836069,0.9792214862535159,0.9786757,0.9797882579403271,0.9711274,0.9704904051172706,0.9613961,0.9616639477977161,0.9665282,0.9655519926706368,0.9522438,0.9615001358818732,0.9583715,0.9625693160813309
0.98386914,0.980325523162225,0.98018366,0.9752010156580617,0.98590964,0.9821722435545803,0.984302,0.9792214862535159,0.97803783,0.9797882579403271,0.97128695,0.9704904051172706,0.9607636,0.9615733188326989,0.96642387,0.9655519926706368,0.9521479,0.9614095479663011,0.958817,0.9624768946395564
0.9848248,0.9804149526023966,0.9798262,0.9752010156580617,0.98531663,0.9821722435545803,0.9838692,0.9792214862535159,0.97783923,0.9797882579403271,0.9709624,0.9705756929637525,0.960696,0.9614826898676817,0.96622694,0.9653687585890978,0.9520521,0.9614095479663011,0.95858896,0.9623844731977818
0.98419094,0.9804149526023966,0.9800081,0.9752010156580617,0.98626316,0.9821722435545803,0.9832282,0.9792214862535159,0.978058,0.9797882579403271,0.9713369,0.9707462686567164,0.9606483,0.9613920609026645,0.96600986,0.9652771415483281,0.9520985,0.9614095479663011,0.9586135,0.9622920517560073
0.9846137,0.980325523162225,0.98032236,0.9752010156580617,0.9859386,0.9821722435545803,0.984485,0.9792214862535159,0.97847754,0.9797882579403271,0.97112674,0.9709168443496802,0.9606468,0.9613014319376473,0.965672,0.9652771415483281,0.9520392,0.961318960050729,0.9585302,0.9622920517560073
0.9841113,0.980325523162225,0.9795297,0.9752010156580617,0.98565525,0.9821722435545803,0.9831773,0.9792214862535159,0.97861266,0.9797882579403271,0.970905,0.9706609808102343,0.9604943,0.9612108029726301,0.9656055,0.9651855245075586,0.9519843,0.961318960050729,0.95775026,0.9621996303142327
0.9840415,0.9804149526023966,0.9792143,0.9752010156580617,0.98506045,0.9821722435545803,0.9844173,0.9791307503856274,0.9782274,0.9797882579403271,0.9713008,0.9704904051172706,0.9603666,0.9611201740076128,0.9655604,0.9651855245075586,0.9521805,0.961228372135157,0.9583572,0.9621996303142327
0.9840583,0.9804149526023966,0.9793541,0.9752010156580617,0.9849305,0.9821722435545803,0.9842448,0.9792214862535159,0.9795275,0.9797882579403271,0.971028,0.9704904051172706,0.96042347,0.9612108029726301,0.9657767,0.9651855245075586,0.95171106,0.961228372135157,0.9577224,0.9620147874306838
0.98416525,0.980325523162225,0.9792506,0.9751163774862462,0.98487616,0.9821722435545803,0.9831157,0.9791307503856274,0.97861385,0.9797882579403271,0.97135186,0.9706609808102343,0.9604202,0.9613014319376473,0.96565866,0.9650939074667888,0.9516192,0.961228372135157,0.95817626,0.9617375231053603
0.98409545,0.980325523162225,0.9792466,0.9752010156580617,0.98523134,0.9821722435545803,0.9835188,0.9791307503856274,0.9777676,0.9797882579403271,0.970498,0.9704904051172706,0.96033025,0.9612108029726301,0.9656304,0.9650939074667888,0.9516473,0.961228372135157,0.9574222,0.9616451016635859
0.9840657,0.980325523162225,0.97978663,0.9752010156580617,0.98574734,0.9821722435545803,0.9831758,0.9791307503856274,0.97668135,0.9787382973138508,0.9704248,0.9706609808102343,0.9603187,0.9612108029726301,0.96548736,0.9650022904260193,0.9516494,0.961137784219585,0.95740205,0.9617375231053603
0.98377526,0.980325523162225,0.979126,0.9752010156580617,0.98544824,0.9821722435545803,0.98373455,0.9780419199709646,0.97674066,0.9787382973138508,0.97071624,0.9704904051172706,0.96034276,0.9612108029726301,0.9654155,0.9650939074667888,0.95189255,0.9610471963040129,0.95730996,0.9617375231053603
0.9836513,0.980325523162225,0.9795668,0.9752010156580617,0.98525584,0.9821722435545803,0.98418266,0.9780419199709646,0.9771069,0.9787382973138508,0.9701402,0.9704051172707888,0.960268,0.9611201740076128,0.96564245,0.9650022904260193,0.95169926,0.9609566083884409,0.9572623,0.9617375231053603
0.98466396,0.980325523162225,0.97949505,0.9752010156580617,0.98483515,0.9822636679466081,0.9840002,0.9780419199709646,0.9766011,0.9787382973138508,0.9710388,0.9704904051172706,0.9601002,0.9610295450425956,0.9655348,0.9649106733852496,0.95171547,0.9608660204728688,0.9570547,0.9617375231053603
0.98352885,0.980325523162225,0.9792074,0.9752010156580617,0.9849624,0.9822636679466081,0.98441637,0.9791307503856274,0.9758037,0.9787382973138508,0.97108185,0.9706609808102343,0.96009415,0.9610295450425956,0.9654609,0.9649106733852496,0.9512707,0.9608660204728688,0.9577563,0.9617375231053603
0.9838418,0.9804149526023966,0.97894466,0.9752010156580617,0.9852164,0.9821722435545803,0.98335606,0.9780419199709646,0.9755149,0.9787382973138508,0.97103035,0.9707462686567164,0.960076,0.9610295450425956,0.96513736,0.9649106733852496,0.95156753,0.9607754325572968,0.9572153,0.9616451016635859
0.98346865,0.980325523162225,0.9790636,0.9752010156580617,0.9849924,0.9822636679466081,0.98400855,0.9791307503856274,0.97526723,0.9787382973138508,0.9708396,0.9708315565031983,0.9599848,0.9610295450425956,0.9653101,0.9648190563444801,0.95140135,0.9607754325572968,0.9573905,0.9616451016635859
0.9830394,0.9804149526023966,0.9786917,0.9752010156580617,0.9847284,0.9821722435545803,0.98414254,0.9780419199709646,0.97614115,0.9776008399685011,0.9708436,0.9706609808102343,0.96007067,0.9609389160775784,0.96509445,0.9648190563444801,0.9514959,0.9606848446417247,0.95753753,0.9615526802218114
0.98339665,0.9804149526023966,0.9786584,0.9752010156580617,0.9848931,0.9821722435545803,0.9835808,0.9780419199709646,0.97498906,0.9776008399685011,0.9699762,0.9706609808102343,0.9599619,0.9608482871125612,0.96512115,0.9647274393037105,0.95134234,0.9605942567261526,0.95739377,0.9615526802218114
0.98319864,0.9804149526023966,0.9794239,0.9752010156580617,0.98514354,0.9821722435545803,0.9842894,0.9780419199709646,0.97549635,0.9776008399685011,0.96998644,0.9708315565031983,0.9599867,0.9608482871125612,0.96507037,0.9647274393037105,0.9507588,0.9605036688105806,0.95710224,0.9614602587800369
0.9825958,0.9804149526023966,0.9791286,0.9752010156580617,0.9845833,0.9821722435545803,0.9832215,0.9792214862535159,0.9749248,0.9776883366873742,0.96981156,0.9705756929637525,0.959903,0.9608482871125612,0.96494985,0.964635822262941,0.95101076,0.9604130808950085,0.95670193,0.9613678373382625
0.9830582,0.9804149526023966,0.9787359,0.9752010156580617,0.984795,0.9822636679466081,0.9833229,0.9781326558388531,0.9750611,0.9776008399685011,0.9697205,0.9708315565031983,0.9598843,0.9607576581475441,0.9649054,0.964635822262941,0.9506822,0.9604130808950085,0.95727247,0.9613678373382625
0.9833176,0.9804149526023966,0.9787996,0.9752010156580617,0.9838722,0.9821722435545803,0.9837223,0.9780419199709646,0.9749783,0.9775133432496281,0.97024155,0.9705756929637525,0.9598412,0.9607576581475441,0.9648658,0.9645442052221713,0.95052063,0.9603224929794365,0.9573324,0.9613678373382625
0.9825858,0.9804149526023966,0.97850525,0.9752010156580617,0.98445696,0.9810751508502467,0.9835783,0.9781326558388531,0.97466,0.9775133432496281,0.96958935,0.9704904051172706,0.9597913,0.9606670291825269,0.9649298,0.9645442052221713,0.9505243,0.9603224929794365,0.9572983,0.9612754158964879
0.98346883,0.9804149526023966,0.97863483,0.9752010156580617,0.98406905,0.9821722435545803,0.9823894,0.9780419199709646,0.9769374,0.9787382973138508,0.9702544,0.9706609808102343,0.95964825,0.9606670291825269,0.9648682,0.9645442052221713,0.9505153,0.9602319050638645,0.9574121,0.9612754158964879
0.983775,0.9804149526023966,0.97827375,0.9752010156580617,0.98409855,0.9810751508502467,0.98356473,0.9792214862535159,0.9763097,0.9787382973138508,0.96980375,0.9708315565031983,0.9596903,0.9605764002175097,0.96465075,0.9644525881814018,0.9503036,0.9601413171482924,0.9573374,0.9611829944547134
0.9831871,0.9804149526023966,0.9787596,0.9741007194244604,0.9841038,0.9810751508502467,0.9830239,0.9780419199709646,0.9773365,0.9787382973138508,0.9692372,0.9708315565031983,0.9595862,0.9604857712524925,0.96457237,0.9643609711406322,0.9503012,0.9601413171482924,0.95727277,0.9611829944547134
0.98326385,0.9804149526023966,0.97922367,0.9741007194244604,0.98472357,0.9810751508502467,0.98383045,0.9780419199709646,0.9776527,0.9787382973138508,0.9705655,0.9707462686567164,0.95951647,0.9604857712524925,0.96446395,0.9642693540998627,0.9500818,0.9600507292327203,0.95727766,0.961090573012939
0.9830389,0.9792523698801645,0.9790572,0.9741007194244604,0.9842396,0.9810751508502467,0.9841763,0.9792214862535159,0.9774039,0.9787382973138508,0.96935683,0.9706609808102343,0.9594685,0.9603951422874752,0.9643954,0.9642693540998627,0.95034397,0.9600507292327203,0.95704377,0.9609981515711645
0.9839309,0.9792523698801645,0.9791445,0.9741007194244604,0.9830668,0.9810751508502467,0.98307854,0.9780419199709646,0.9768263,0.9787382973138508,0.96895564,0.9707462686567164,0.9593704,0.9603951422874752,0.9642403,0.964177737059093,0.9499028,0.9599601413171482,0.9566401,0.9609057301293901
0.98361754,0.9792523698801645,0.9788083,0.9741007194244604,0.9838751,0.9810751508502467,0.98317444,0.9781326558388531,0.97717285,0.9787382973138508,0.96989036,0.9693816631130063,0.9593965,0.960304513322458,0.9641522,0.9640861200183235,0.9501723,0.9599601413171482,0.9565377,0.9609057301293901
0.9833708,0.9792523698801645,0.9789378,0.9741007194244604,0.9843366,0.9810751508502467,0.98337626,0.9792214862535159,0.9770078,0.9787382973138508,0.970056,0.9695522388059701,0.9595911,0.960304513322458,0.96410304,0.9640861200183235,0.95031,0.9598695534015762,0.9563956,0.9608133086876155
0.98327965,0.980325523162225,0.978168,0.9741007194244604,0.98336375,0.9810751508502467,0.98172337,0.9780419199709646,0.97692233,0.9787382973138508,0.9706837,0.9694669509594882,0.9592788,0.960304513322458,0.96398956,0.963994502977554,0.94969976,0.9598695534015762,0.95634115,0.9606284658040666
0.9833771,0.980325523162225,0.97856003,0.9730850613626745,0.983873,0.9810751508502467,0.9827453,0.9780419199709646,0.9761715,0.9787382973138508,0.9710458,0.9683582089552237,0.9591684,0.9602138843574408,0.96397245,0.9638112688960148,0.9499512,0.9599601413171482,0.9563484,0.960351201478743
