25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9016614,0.9386738213875048,0.86933756,0.8732936646832341,0.8690651,0.8536335721596724,0.86518717,0.8681849551414769,0.88614994,0.8792235801581596,0.8710935,0.8773946360153257,0.8743541,0.8649948471315698,0.8681207,0.8728842832469776,0.8853295,0.8826388888888889,0.87495196,0.8782758620689656,0.8549989,0.8847649346058678,0.8798806,0.8800967519004838
0.90200835,0.9386738213875048,0.8679086,0.8732936646832341,0.8690651,0.8532923916751961,0.86518717,0.86783988957902,0.8873579,0.8788641265276779,0.8710561,0.8773946360153257,0.87462115,0.8646513225695637,0.8707448,0.8728842832469776,0.8357314,0.8645833333333335,0.87495196,0.8779310344827586,0.8452673,0.8833510074231177,0.87538314,0.879751209398756
0.9018582,0.9386738213875048,0.86879754,0.8732936646832341,0.8654086,0.8529512111907199,0.8650513,0.86783988957902,0.8873579,0.8788641265276779,0.8710561,0.8773946360153257,0.8779923,0.8646513225695637,0.8676286,0.8725388601036269,0.8201307,0.8625,0.87495196,0.8779310344827586,0.8453785,0.8829975256274302,0.87538314,0.879751209398756
0.9018582,0.9382905327711767,0.86879754,0.8729436471823592,0.8684369,0.8526100307062436,0.8626174,0.8674948240165631,0.88786495,0.8785046728971962,0.8726827,0.8770463253221873,0.87497866,0.8646513225695637,0.8651277,0.8725388601036269,0.82153845,0.8628472222222222,0.87495196,0.8775862068965518,0.8428513,0.8791092258748674,0.8791416,0.879751209398756
0.9058815,0.9379072441548486,0.87034106,0.8729436471823592,0.8682352,0.8522688502217673,0.86401004,0.8674948240165631,0.88786495,0.8785046728971962,0.87194926,0.8770463253221873,0.8741442,0.8643077980075575,0.8672972,0.8725388601036269,0.8716955,0.8746527777777778,0.87487507,0.8772413793103448,0.8447404,0.8791092258748674,0.87583035,0.8876986869384934
0.90646636,0.9375239555385205,0.86869967,0.8764438221911095,0.8701871,0.8515864892528148,0.86317444,0.8671497584541062,0.88786495,0.8781452192667146,0.868535,0.8766980146290491,0.87718654,0.8639642734455514,0.8672972,0.8721934369602763,0.8761443,0.875,0.8749383,0.8772413793103448,0.8433451,0.8784022622834923,0.88577443,0.8876986869384934
0.9068663,0.9375239555385205,0.8763766,0.8767938396919845,0.8678796,0.8512453087683385,0.8638285,0.8671497584541062,0.88786495,0.8781452192667146,0.86822367,0.8763497039359108,0.87718654,0.8639642734455514,0.8672972,0.8721934369602763,0.87435913,0.8746527777777778,0.8757086,0.8810344827586207,0.8481277,0.8787557440791799,0.8875644,0.8873531444367657
0.89994323,0.9375239555385205,0.87915266,0.8771438571928595,0.8673797,0.8509041282838622,0.86469144,0.8668046928916494,0.88786495,0.8781452192667146,0.8702036,0.8763497039359108,0.87718654,0.8636207488835451,0.8670589,0.8718480138169258,0.8779956,0.8756944444444444,0.88316846,0.8813793103448276,0.84420437,0.8787557440791799,0.8039601,0.869039391845197
0.9000774,0.9371406669221923,0.8932593,0.880294014700735,0.86923194,0.8505629477993858,0.86469144,0.8664596273291926,0.8869539,0.877785765636233,0.86822367,0.8760013932427726,0.8776505,0.8636207488835451,0.8672972,0.8718480138169258,0.88094616,0.8697916666666666,0.8610729,0.8713793103448276,0.8491219,0.8791092258748674,0.80686927,0.8697304768486523
0.9040564,0.9371406669221923,0.88942426,0.8795939796989849,0.86950463,0.8502217673149096,0.86469144,0.8664596273291926,0.8892934,0.877785765636233,0.86090004,0.8732149076976664,0.8762262,0.8636207488835451,0.8670589,0.8715025906735752,0.88544446,0.8763888888888889,0.8633126,0.8741379310344828,0.8510443,0.8798161894662424,0.8047504,0.8697304768486523
0.9040564,0.9367573783058643,0.8850413,0.8792439621981099,0.8662017,0.849539406345957,0.86172014,0.8661145617667355,0.8890351,0.877785765636233,0.865692,0.8746081504702194,0.88016874,0.863277224321539,0.8670589,0.8715025906735752,0.88283044,0.8767361111111112,0.8599051,0.8655172413793103,0.8529522,0.8794627076705549,0.8235143,0.8683483068417415
0.90393054,0.9363740896895363,0.8730209,0.8739936996849842,0.86825883,0.8491982258614806,0.8632375,0.8695652173913043,0.8839894,0.8774263120057512,0.8654032,0.8746081504702194,0.8720567,0.863277224321539,0.866862,0.8711571675302244,0.8866633,0.8770833333333333,0.8573867,0.8627586206896551,0.85480577,0.88016967126193,0.822217,0.8676572218382861
0.90285915,0.9363740896895363,0.8722606,0.8736436821841091,0.8684227,0.8488570453770045,0.87021035,0.8699102829537612,0.8818759,0.8774263120057512,0.8692559,0.8746081504702194,0.8748714,0.8715218138096874,0.866862,0.8711571675302244,0.88146484,0.8767361111111112,0.8609296,0.867241379310345,0.85673934,0.880876634853305,0.8191495,0.8669661368348306
0.89908457,0.93560751245688,0.8752853,0.8732936646832341,0.86457425,0.8481746844080519,0.8700876,0.8699102829537612,0.8839894,0.8770668583752695,0.8685271,0.8746081504702194,0.8849022,0.8718653383716936,0.86431444,0.8708117443868739,0.8392017,0.8673611111111112,0.85479695,0.8679310344827587,0.8600718,0.8812301166489925,0.82062656,0.8655839668279197
0.8665538,0.9264085856650057,0.8760224,0.8729436471823592,0.8648125,0.8515864892528148,0.86226773,0.86783988957902,0.8848345,0.8770668583752695,0.8685271,0.8746081504702194,0.88644636,0.8718653383716936,0.8640796,0.8708117443868739,0.86854523,0.8684027777777777,0.85567373,0.8689655172413794,0.8568239,0.8815835984446801,0.82105374,0.8662750518313752
0.8673162,0.927175162897662,0.87344116,0.872593629681484,0.86792874,0.8515864892528148,0.8600813,0.8681849551414769,0.8839894,0.8770668583752695,0.8685271,0.8742598397770811,0.91326565,0.8766746822397802,0.8649701,0.8708117443868739,0.8689163,0.8694444444444445,0.8538918,0.8686206896551725,0.86022246,0.8819370802403677,0.8298187,0.8673116793365583
0.8730943,0.9267918742813339,0.8711947,0.872243612180609,0.87193465,0.8512453087683385,0.85872626,0.86783988957902,0.88443094,0.8770668583752695,0.8679945,0.8742598397770811,0.89614105,0.8756441085537615,0.8670032,0.8704663212435233,0.8719592,0.8701388888888888,0.8548964,0.8686206896551725,0.86034274,0.8829975256274302,0.8327284,0.8680027643400138
0.86885077,0.9264085856650057,0.8711947,0.8718935946797339,0.8901222,0.8573865574889116,0.8512229,0.8630089717046238,0.8848345,0.8767074047447879,0.8679945,0.8742598397770811,0.89539194,0.8749570594297492,0.8669551,0.8704663212435233,0.8743837,0.8708333333333333,0.85374445,0.8686206896551725,0.8608937,0.8837044892188052,0.8357749,0.8693849343469247
0.8730943,0.9264085856650057,0.8710946,0.8718935946797339,0.8822615,0.8560218355510064,0.8529415,0.8626639061421669,0.8848345,0.8763479511143063,0.8686035,0.8739115290839429,0.88054466,0.8660254208175884,0.86694324,0.8704663212435233,0.8716955,0.8711805555555555,0.8544723,0.8675862068965517,0.86722326,0.8851184164015553,0.83674353,0.869039391845197
0.8730943,0.9260252970486776,0.87135535,0.871543577178859,0.8770402,0.8549982940975775,0.8512543,0.8623188405797101,0.88801384,0.8759884974838246,0.86717343,0.8739115290839429,0.8809558,0.8653383716935761,0.8669417,0.8701208981001728,0.8740151,0.8715277777777778,0.85418266,0.863448275862069,0.86908674,0.8854718981972427,0.839755,0.8693849343469247
0.87410855,0.9237255653507092,0.87135535,0.8711935596779838,0.8740442,0.8488570453770045,0.8518685,0.8619737750172534,0.88801384,0.8759884974838246,0.86806154,0.8735632183908046,0.88210136,0.8649948471315698,0.86688167,0.8701208981001728,0.8804363,0.8725694444444444,0.8544778,0.8637931034482759,0.874594,0.8854718981972427,0.8424429,0.8697304768486523
0.8672008,0.9244921425833652,0.87073636,0.8711935596779838,0.87075853,0.8481746844080519,0.8509943,0.8616287094547963,0.8832787,0.8759884974838246,0.8686035,0.8735632183908046,0.8790861,0.8643077980075575,0.86329603,0.8697754749568221,0.8791914,0.8725694444444444,0.85497695,0.8651724137931034,0.8734995,0.8858253799929302,0.8513487,0.8704215618521078
0.86974573,0.9248754311996933,0.87073636,0.8708435421771088,0.86890876,0.8474923234390993,0.8504057,0.8612836438923395,0.8824934,0.8756290438533428,0.8679174,0.8735632183908046,0.87576276,0.8639642734455514,0.8632816,0.8697754749568221,0.8785521,0.8729166666666667,0.85802436,0.8658620689655173,0.8768432,0.8865323435843053,0.8485886,0.8704215618521078
0.8698379,0.9244921425833652,0.87205154,0.8704935246762338,0.8697129,0.8468099624701467,0.8537793,0.8609385783298826,0.88324,0.8756290438533428,0.8679033,0.8732149076976664,0.876589,0.8636207488835451,0.8632816,0.8694300518134714,0.8816098,0.873263888888889,0.8572433,0.8637931034482759,0.8776864,0.8865323435843053,0.8504641,0.8714581893572908
0.8689147,0.9241088539670372,0.87063146,0.8704935246762338,0.8660761,0.8461276015011941,0.85389906,0.8609385783298826,0.8829411,0.8752695902228612,0.8661375,0.8732149076976664,0.87549067,0.863277224321539,0.86757326,0.8694300518134714,0.88146484,0.873263888888889,0.85565865,0.8648275862068966,0.8835255,0.8868858253799928,0.8542395,0.8721492743607463
0.87408876,0.9244921425833652,0.86744064,0.8701435071753588,0.86901355,0.8457864210167179,0.8535399,0.8605935127674258,0.8829411,0.8752695902228612,0.8660607,0.872866597004528,0.87629884,0.8629336997595328,0.86620605,0.8690846286701209,0.88381743,0.8736111111111111,0.85405415,0.8648275862068966,0.88676983,0.9045599151643691,0.8586952,0.8731859018659295
0.8738505,0.9244921425833652,0.869425,0.8701435071753588,0.8655134,0.8451040600477652,0.8537793,0.8605935127674258,0.8829411,0.8752695902228612,0.8685271,0.872866597004528,0.8751155,0.8625901751975267,0.86404437,0.8690846286701209,0.8843588,0.8736111111111111,0.8555438,0.8648275862068966,0.8810757,0.8868858253799928,0.86107117,0.872494816862474
0.8855339,0.9256420084323496,0.8698077,0.8697934896744837,0.86611027,0.844762879563289,0.85296667,0.8605935127674258,0.88557875,0.8749101365923796,0.86477685,0.8672936259143157,0.8727598,0.8625901751975267,0.86404437,0.8690846286701209,0.8860388,0.8736111111111111,0.85429144,0.8658620689655173,0.88449025,0.8872393071756803,0.86107117,0.872494816862474
0.8765378,0.9290916059793024,0.87031025,0.8697934896744837,0.8667412,0.8440805185943364,0.8535399,0.859903381642512,0.88532907,0.8749101365923796,0.85986775,0.8704284221525601,0.87408745,0.8622466506355203,0.86308295,0.8687392055267703,0.8894441,0.8739583333333333,0.85731226,0.866551724137931,0.88770473,0.887592788971368,0.85825056,0.8721492743607463
0.8848166,0.9302414718282868,0.8698077,0.8694434721736086,0.86773574,0.84373933810986,0.8532058,0.859903381642512,0.88532907,0.8745506829618979,0.86193967,0.8707767328456983,0.8735877,0.8619031260735142,0.86404437,0.8683937823834196,0.8812317,0.8725694444444444,0.85731226,0.8668965517241379,0.8929174,0.8879462707670555,0.8634285,0.8728403593642017
0.8811723,0.9298581832119587,0.87031025,0.8694434721736086,0.86455274,0.8430569771409075,0.85321045,0.8595583160800552,0.8850297,0.8745506829618979,0.8621851,0.8707767328456983,0.87481886,0.8619031260735142,0.86620605,0.8683937823834196,0.88375497,0.8729166666666667,0.85695565,0.866551724137931,0.8966918,0.8879462707670555,0.8633974,0.8735314443676572
0.885266,0.9298581832119587,0.86960137,0.8690934546727336,0.86573076,0.8427157966564313,0.8537793,0.8595583160800552,0.88532907,0.8745506829618979,0.86416966,0.8707767328456983,0.87440383,0.861559601511508,0.862658,0.8683937823834196,0.8843588,0.873263888888889,0.8573685,0.8668965517241379,0.89700377,0.888299752562743,0.8629654,0.8731859018659295
0.885266,0.9290916059793024,0.8710067,0.8687434371718586,0.86303526,0.8423746161719549,0.8535399,0.8592132505175983,0.8814621,0.8741912293314162,0.86392117,0.8707767328456983,0.87755394,0.861559601511508,0.8660384,0.8680483592400691,0.8860388,0.8736111111111111,0.8573685,0.8662068965517241,0.89433295,0.888299752562743,0.86319333,0.8735314443676572
0.8827981,0.9290916059793024,0.86776483,0.8687434371718586,0.86388254,0.8416922552030024,0.8535399,0.8588681849551414,0.8864318,0.8741912293314162,0.8642484,0.8707767328456983,0.87564445,0.861216076949502,0.862658,0.8680483592400691,0.8883749,0.8736111111111111,0.8560794,0.866551724137931,0.90132195,0.8886532343584304,0.86934674,0.8745680718728404
0.8863072,0.9287083173629743,0.86776483,0.8683934196709835,0.8621441,0.8413510747185261,0.8504057,0.8585231193926846,0.8814043,0.8741912293314162,0.86351395,0.8707767328456983,0.8775603,0.8608725523874956,0.8617699,0.8680483592400691,0.8883897,0.8736111111111111,0.85814977,0.8658620689655173,0.89887726,0.888299752562743,0.8654289,0.872494816862474
0.8863072,0.9287083173629743,0.86776483,0.8683934196709835,0.8622416,0.8410098942340497,0.8535399,0.8585231193926846,0.8814043,0.8738317757009346,0.86277616,0.8693834900731452,0.8775603,0.8608725523874956,0.8626566,0.8677029360967184,0.8883897,0.8736111111111111,0.8561174,0.8648275862068966,0.90304995,0.8886532343584304,0.8658718,0.8735314443676572
0.8848109,0.9287083173629743,0.86776483,0.8680434021701084,0.864838,0.8403275332650972,0.8536893,0.8581780538302277,0.8799349,0.8738317757009346,0.84583974,0.8652037617554859,0.8739716,0.8605290278254895,0.86275756,0.8677029360967184,0.8886281,0.8736111111111111,0.8573685,0.8655172413793103,0.90906584,0.8890067161541181,0.8654289,0.8735314443676572
0.88818085,0.9287083173629743,0.8692943,0.8680434021701084,0.862636,0.839986352780621,0.84926975,0.8581780538302277,0.8811445,0.873472322070453,0.8510563,0.866597004528039,0.8737885,0.8601855032634833,0.86275756,0.8673575129533679,0.88991874,0.8736111111111111,0.8588554,0.8662068965517241,0.90906584,0.8890067161541181,0.8664849,0.8752591568762957
0.8852935,0.9287083173629743,0.8688333,0.8680434021701084,0.86146927,0.8396451722961445,0.8536893,0.8578329882677709,0.8799349,0.873472322070453,0.8579333,0.8672936259143157,0.8737885,0.8601855032634833,0.8644052,0.8670120898100172,0.88991874,0.8736111111111111,0.85890585,0.8662068965517241,0.907044,0.8890067161541181,0.8659807,0.8738769868693849
0.8848554,0.927941740130318,0.8688333,0.8676933846692334,0.86208415,0.8389628113271921,0.85001165,0.8574879227053139,0.8811445,0.873472322070453,0.85546947,0.8672936259143157,0.87550247,0.8598419787014772,0.8651028,0.8670120898100172,0.89067006,0.8736111111111111,0.85890585,0.8662068965517241,0.91277117,0.8893601979498056,0.86754304,0.8769868693849342
0.88432777,0.9283250287466462,0.86921895,0.8673433671683585,0.8580885,0.8386216308427158,0.8528279,0.8574879227053139,0.8802303,0.8731128684399712,0.8557308,0.8676419366074539,0.8716233,0.8598419787014772,0.8651028,0.8666666666666666,0.89067006,0.8736111111111111,0.85802436,0.8658620689655173,0.9131342,0.8893601979498056,0.8696727,0.8752591568762957
0.8870969,0.92755845151399,0.8688333,0.8673433671683585,0.8605114,0.8379392698737632,0.85001165,0.8571428571428571,0.8811445,0.8731128684399712,0.8550265,0.8676419366074539,0.8730364,0.8594984541394709,0.8619213,0.8666666666666666,0.89067006,0.8736111111111111,0.85915303,0.8658620689655173,0.9111874,0.8890067161541181,0.86980295,0.8731859018659295
0.88814324,0.927175162897662,0.86621845,0.8669933496674833,0.8613605,0.8375980893892869,0.85083,0.8571428571428571,0.8799349,0.8731128684399712,0.8573549,0.8676419366074539,0.87017655,0.8598419787014772,0.8621588,0.8666666666666666,0.89067006,0.8736111111111111,0.85890585,0.8655172413793103,0.9168525,0.8893601979498056,0.86754304,0.8762957843814789
0.8848554,0.927175162897662,0.8683343,0.8666433321666083,0.85908157,0.8372569089048106,0.8524293,0.8561076604554865,0.880764,0.8727534148094895,0.8588488,0.8672936259143157,0.86976,0.8594984541394709,0.8621588,0.8663212435233161,0.89067006,0.873263888888889,0.85891104,0.8655172413793103,0.9170581,0.8890067161541181,0.8685816,0.8731859018659295
0.8871958,0.9267918742813339,0.86644363,0.8666433321666083,0.8588048,0.8365745479358581,0.8471812,0.8557625948930296,0.88047934,0.8727534148094895,0.86123437,0.8672936259143157,0.8699132,0.8591549295774648,0.8621588,0.8659758203799655,0.89067006,0.873263888888889,0.8582978,0.8655172413793103,0.9153619,0.8893601979498056,0.8676347,0.8769868693849342
0.88432777,0.9267918742813339,0.8671843,0.8662933146657332,0.8575131,0.8362333674513818,0.84753597,0.8557625948930296,0.8806498,0.8723939611790079,0.85678315,0.8672936259143157,0.8699132,0.8591549295774648,0.8618547,0.8659758203799655,0.89077854,0.873263888888889,0.85992634,0.8651724137931034,0.9153619,0.8893601979498056,0.86821574,0.8735314443676572
0.8841969,0.9260252970486776,0.8683343,0.8662933146657332,0.8582139,0.8358921869669056,0.8477763,0.8554175293305728,0.8806498,0.8723939611790079,0.858135,0.8672936259143157,0.87340105,0.8588114050154586,0.8590245,0.8659758203799655,0.8908917,0.873263888888889,0.85890585,0.8651724137931034,0.9183779,0.8890067161541181,0.87228036,0.8731859018659295
0.8873037,0.9260252970486776,0.8683343,0.8662933146657332,0.8578031,0.8352098259979529,0.8490013,0.8554175293305728,0.8805998,0.8723939611790079,0.8571857,0.8669453152211772,0.87212396,0.8588114050154586,0.86250967,0.8656303972366147,0.8955443,0.8729166666666667,0.8596829,0.8651724137931034,0.9181072,0.8890067161541181,0.87228036,0.8728403593642017
0.8873037,0.9260252970486776,0.86807597,0.8659432971648583,0.8580061,0.8348686455134766,0.8498197,0.855072463768116,0.8806498,0.8720345075485263,0.8551153,0.8669453152211772,0.8720856,0.8584678804534525,0.85967886,0.8656303972366147,0.8955443,0.8729166666666667,0.85890585,0.8648275862068966,0.9181072,0.8890067161541181,0.8674302,0.8756046993780234
0.88611925,0.9256420084323496,0.86807597,0.8659432971648583,0.857232,0.834186284544524,0.8490013,0.854727398205659,0.8805998,0.8720345075485263,0.858135,0.8669453152211772,0.8728403,0.8584678804534525,0.8615474,0.8652849740932642,0.89077854,0.8729166666666667,0.85890585,0.8648275862068966,0.92063046,0.8890067161541181,0.8696727,0.8718037318590187
0.8848554,0.9256420084323496,0.8676902,0.8655932796639831,0.85713345,0.8338451040600477,0.84837544,0.854727398205659,0.8831373,0.8716750539180445,0.8571508,0.8669453152211772,0.8685694,0.8581243558914463,0.8615474,0.8652849740932642,0.8955443,0.8725694444444444,0.85877764,0.8648275862068966,0.92063046,0.8890067161541181,0.8706297,0.8714581893572908
0.884021,0.9248754311996933,0.86500627,0.8652432621631081,0.85704315,0.8335039235755715,0.84959036,0.8543823326432022,0.8831373,0.8716750539180445,0.85951096,0.866597004528039,0.8694099,0.8581243558914463,0.86147976,0.8652849740932642,0.89067006,0.8725694444444444,0.85890585,0.8648275862068966,0.92063046,0.8886532343584304,0.8706297,0.8745680718728404
