CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7891621,0.7660576562074529,0.8041265,0.7830182655487892,0.8132704,0.8048094979962355,0.79944813,0.7791524271593228,0.79979295,0.7709515274763428,0.8116439,0.7968656310000871
,,,,,,,,0.7886726,0.76577699458482,0.80357134,0.7828003852940477,0.8128869,0.8044739486719157,0.7992371,0.7789470068326534,0.7999348,0.7707680464632375,0.81157845,0.7966662621461452
,,,,,,,,0.78853303,0.7653729255310069,0.80316323,0.7825711746130749,0.8123771,0.8042395107198939,0.79887736,0.7787428735269031,0.79966474,0.7703297226241844,0.81177825,0.796385560199222
,,,,,,,,0.78838176,0.76502003142859,0.803304,0.7824378055185129,0.8118493,0.8040095734600747,0.79884964,0.7785601942596082,0.79926616,0.7701080736683381,0.8114789,0.7960838565386348
,,,,,,,,0.7880649,0.7647286627234066,0.8032574,0.7821298771591757,0.8119702,0.8037449981383213,0.79881793,0.7782962466046529,0.7987734,0.7698702046219228,0.81118286,0.7957136360786202
,,,,,,,,0.78763574,0.764584040474523,0.80319387,0.7819417814383801,0.81175286,0.8034538762748605,0.7982736,0.7778491124325879,0.7988387,0.7695873952111074,0.81141144,0.7954106658257574
,,,,,,,,0.7874028,0.7642732410977957,0.8029207,0.7815912917675969,0.81127757,0.8031236068255069,0.7984149,0.7777257771787212,0.7981294,0.7694546536657851,0.81090313,0.7951995768543344
,,,,,,,,0.78721577,0.7640044809156621,0.8030408,0.7813940098374182,0.8111822,0.8029536708956673,0.7979217,0.7773776519742612,0.79788274,0.769182221636949,0.81078,0.7947754734022581
,,,,,,,,0.7865852,0.7637801182220497,0.8028597,0.7811436399471886,0.8107523,0.802669383883621,0.79765,0.7772340151419307,0.79797024,0.7689453298408195,0.81068456,0.7945857152293055
,,,,,,,,0.7863682,0.7633449382362913,0.80243415,0.7809695768854082,0.81067425,0.8022444708272632,0.797272,0.7770688461603533,0.79791003,0.7685578578523776,0.80974084,0.7941854077318824
,,,,,,,,0.7861747,0.762967350482108,0.80224234,0.780839330339047,0.8103209,0.8020637575520629,0.7970232,0.7769230186035377,0.7977498,0.7683058554294129,0.8097308,0.7937945224677155
,,,,,,,,0.7858188,0.7625899335401999,0.801848,0.7805314566691939,0.80975884,0.8018087826746233,0.7970502,0.7767252291609776,0.79742664,0.7680209653126172,0.8097756,0.793456620057608
,,,,,,,,0.7858366,0.7626252403375263,0.8017056,0.7804068429727803,0.8096829,0.8015555926766551,0.79657704,0.7763462787571436,0.79697007,0.767754311648197,0.8089958,0.7931969269472448
,,,,,,,,0.7854763,0.7624541131911767,0.8014825,0.780144691704572,0.80961376,0.8012856524941339,0.796273,0.7760825140357692,0.7967996,0.7676481504203184,0.80894226,0.792899547541116
,,,,,,,,0.7852928,0.7621391587509564,0.8009706,0.7798586790045006,0.8092161,0.8008204929147069,0.7960883,0.7758529170734404,0.79671705,0.767162671388221,0.8089757,0.792739589122501
,,,,,,,,0.78519505,0.7618181096559993,0.8009017,0.7795629383377695,0.8087182,0.8005520966748139,0.7957855,0.775500739952092,0.7961286,0.7669755067566157,0.80838823,0.7922783080476651
,,,,,,,,0.78465635,0.7616331760050742,0.80013853,0.7792706480233749,0.80833906,0.8002614803000266,0.7960712,0.7753493807739009,0.7957181,0.7666542376306316,0.80844134,0.7918191561374138
,,,,,,,,0.78430575,0.761206505501422,0.79885846,0.7789418900295827,0.8078592,0.8000027844878822,0.7957028,0.7750842803460717,0.79527086,0.7662151386194278,0.8082114,0.7916432023336685
,,,,,,,,0.7844803,0.7609870549083259,0.79784447,0.7785460574744909,0.807749,0.7996554958666401,0.7953302,0.7749078674440809,0.79480314,0.7660499223355471,0.80751246,0.7913138283205228
,,,,,,,,0.7838262,0.7607967561144349,0.7970856,0.7781503395993341,0.8075548,0.7994042762115645,0.79527676,0.7744744300727309,0.7949682,0.7657558578518446,0.80761224,0.7910405003596864
,,,,,,,,0.7836694,0.7604996481992962,0.7931091,0.7779193739789536,0.807385,0.7990469739004662,0.79521483,0.7742819800905959,0.7951098,0.7654232837774062,0.80738133,0.7907238612438465
,,,,,,,,0.7836643,0.7602848634366645,0.79411405,0.7775049523070098,0.80732787,0.7988192726192256,0.79473007,0.7740816515578784,0.7946126,0.7651898993766255,0.80704194,0.7903924562518871
,,,,,,,,0.7835273,0.7598708545826558,0.7941734,0.7773335925394657,0.80687857,0.7985189395098267,0.79463905,0.773786792680843,0.79452455,0.7646912658891872,0.80637014,0.7899320341246637
,,,,,,,,0.78333706,0.7595239448398156,0.7940675,0.7770892261425103,0.8067017,0.7983251807005695,0.79443365,0.7735306431899979,0.7945389,0.7644196634282776,0.8061226,0.7897297078983925
,,,,,,,,0.7827224,0.7592680881377862,0.7945525,0.7769146378675384,0.806536,0.7979916382825983,0.7940288,0.7733586028989448,0.7942538,0.7641821263542213,0.8061105,0.7893828586114372
,,,,,,,,0.78267646,0.7589541714096417,0.7940342,0.7765769312183987,0.8060024,0.7977140944503193,0.79355246,0.7731520885599859,0.7938964,0.7639760106708999,0.805909,0.7890236002396653
,,,,,,,,0.7823026,0.7586120996762127,0.79326046,0.7763683730185871,0.8060823,0.7975770849242864,0.7933478,0.7727737433625596,0.793922,0.763640298543074,0.80522734,0.7887987019049456
,,,,,,,,0.7819968,0.7583913577213617,0.79300433,0.7761339141301293,0.8056306,0.7972025628078172,0.7932625,0.7725461772740942,0.79379743,0.7634632551079817,0.8051452,0.7885085067985577
,,,,,,,,0.78161603,0.7580927998402043,0.7941134,0.7759661905674365,0.80568093,0.7969061506310109,0.7931699,0.7722480312688714,0.7934179,0.763248108742353,0.8048432,0.7880537019270252
,,,,,,,,0.7815269,0.757878915704514,0.79222363,0.7758293440622945,0.80521095,0.7965700274311982,0.7929303,0.772080066404674,0.79306155,0.7629147452564163,0.80440813,0.7878510356932948
,,,,,,,,0.7811208,0.7575476826876064,0.7916675,0.7755819788718422,0.8047902,0.7962381481313099,0.7926275,0.7718410134239607,0.7931767,0.7626671758596077,0.8044656,0.7874427096932008
,,,,,,,,0.78089845,0.7570071528954767,0.79227984,0.775447231873311,0.8042688,0.7959757277879524,0.79248965,0.7715659851299718,0.79269785,0.7620976450948279,0.8039346,0.7870075702845112
,,,,,,,,0.780994,0.7567614019833568,0.7929613,0.7752379693042412,0.8042319,0.7956802626533789,0.79229254,0.7712973616384129,0.7926004,0.7619387605644884,0.8037419,0.7866584609179937
,,,,,,,,0.7807197,0.7565521501814189,0.7925119,0.7750474535654504,0.8038412,0.7953008996071972,0.79188824,0.7711043478455479,0.7924476,0.761732045283783,0.80334914,0.7864651427625828
,,,,,,,,0.780399,0.7561987032313837,0.79202336,0.7747765094897683,0.80356914,0.7950213148615354,0.79199654,0.7709096923630715,0.7924708,0.7613630682963521,0.80282843,0.7861246490191389
,,,,,,,,0.78051925,0.7560153820907811,0.7914366,0.7745817236843854,0.80375284,0.794726154541959,0.79164594,0.7705870583454368,0.79150885,0.7610726807568622,0.8027844,0.7857289721576426
,,,,,,,,0.78026557,0.7556604288037716,0.79178625,0.7742050362284869,0.80366194,0.7944489163748009,0.7913196,0.770447746443657,0.79146856,0.7606667362582765,0.8020713,0.7853982214711863
,,,,,,,,0.7801537,0.755500660060017,0.79183906,0.774188657855576,0.8034821,0.794146531144312,0.79079396,0.7700614445694954,0.79125595,0.7603857064023294,0.8020553,0.7851092024295956
,,,,,,,,0.7798907,0.7552632714802663,0.7910039,0.7738787352869072,0.8031364,0.7937974022786927,0.79088575,0.7698619244657066,0.7901338,0.7601147030012058,0.8016745,0.7847773990131262
,,,,,,,,0.77975094,0.7548210203743475,0.79140204,0.7735566640364497,0.8031312,0.7935881816777558,0.7904156,0.7695191297239553,0.7900899,0.75974285797953,0.80135256,0.7842326081585307
,,,,,,,,0.7790312,0.7546135586239509,0.790995,0.7732914426423274,0.8024168,0.7933078204688375,0.79054207,0.76933792650505,0.79021215,0.7594680770359146,0.80107504,0.7841108396611891
,,,,,,,,0.7786298,0.7545060645911527,0.79159516,0.7731547410335882,0.8020747,0.7929677849389203,0.79045826,0.7690222356282965,0.7902402,0.7591163588306831,0.8009433,0.7837078113005573
,,,,,,,,0.77901757,0.7542182253485376,0.7911016,0.7730867705072676,0.8017451,0.7927926589404725,0.7900327,0.7688150894678285,0.7898368,0.7589040294880637,0.80057484,0.7833706901616941
,,,,,,,,0.77882534,0.7539210066755622,0.7905225,0.7727545379802151,0.80139315,0.7925526129367281,0.7898702,0.7685373104022318,0.7893919,0.7585931456939641,0.8007601,0.782981978751509
,,,,,,,,0.77848893,0.7535719275829839,0.7902626,0.7725636544257309,0.80081457,0.7922667907892846,0.78970355,0.7684722333089791,0.7896126,0.7582457759405793,0.80024624,0.78260717956232
,,,,,,,,0.77819353,0.7533960321006571,0.7898934,0.7722267274515807,0.8005781,0.7919547650408347,0.7891055,0.7679976056629944,0.7887078,0.7579545073256034,0.7998639,0.7822158087583111
,,,,,,,,0.77717227,0.7530333741249782,0.79038674,0.7718346055637444,0.80007714,0.7915978648400847,0.7886907,0.7678133727561546,0.7886719,0.7577604870786045,0.79997224,0.7819768043633886
,,,,,,,,0.77685684,0.7528001653477329,0.7894171,0.7716561214528859,0.7997533,0.7913462591743018,0.7886558,0.7674801892125587,0.78833884,0.7574785482279502,0.7995009,0.781717026362616
,,,,,,,,0.77639335,0.752451223428486,0.7891843,0.7715452139960013,0.79948777,0.7910874879484944,0.78823656,0.7673560282973662,0.7881619,0.7571879378890545,0.7992361,0.7813941962130454
,,,,,,,,0.77583754,0.7520674289211395,0.7881308,0.7710689452291756,0.7994947,0.7907877939309981,0.78832537,0.7671630777632169,0.7879469,0.7569439802750678,0.79876155,0.7810583527334615
,,,,,,,,0.7756221,0.7518979879905024,0.7900615,0.7709674240174791,0.7991409,0.7905162908294142,0.788176,0.7669288993824487,0.7877298,0.7567197164591302,0.7987135,0.7807175880923372
,,,,,,,,0.7755081,0.751648922229784,0.78975457,0.7707017405711633,0.7987518,0.7901597509159093,0.7881146,0.7666668552604796,0.7877322,0.7563272583676264,0.7986666,0.7803794133504365
,,,,,,,,0.77547497,0.7511525416033833,0.78880596,0.7703800678901568,0.7985603,0.789894269575571,0.78722125,0.7664095423741748,0.7870826,0.7559841276871989,0.7981785,0.7800755707573166
,,,,,,,,0.77479756,0.7508758693676953,0.7888679,0.7700920145335817,0.7984193,0.7895611941037297,0.7872531,0.7660588336220181,0.7870917,0.7556871074848751,0.7976075,0.7797953341766449
,,,,,,,,0.7745581,0.7505775424281445,0.7889181,0.7699990331818007,0.79769564,0.7893241265956414,0.7871973,0.7658214428657978,0.7870563,0.7554044118837618,0.7972967,0.7794066408529343
,,,,,,,,0.7745479,0.7502987332794993,0.7879902,0.7696655105899994,0.7976234,0.7888959936581106,0.7871402,0.7654882653123322,0.7864869,0.7550662257194123,0.7969806,0.778991290715731
,,,,,,,,0.7748223,0.7499525842291827,0.7873977,0.769531851396193,0.79765886,0.7887004676000053,0.78685576,0.7652032646741159,0.7858562,0.7547193721895424,0.7962505,0.7787252453952641
,,,,,,,,0.77467805,0.7497197818999798,0.78799355,0.7692664823137392,0.7972962,0.7883861254383943,0.786503,0.7651534211562101,0.78621185,0.7546853537495352,0.7959957,0.7784678197310576
,,,,,,,,0.7744338,0.7494450876630111,0.78779966,0.7690179963027373,0.7970104,0.7880578569609712,0.7862943,0.764839540612227,0.7859184,0.7542109292565292,0.7958121,0.7781554777587504
,,,,,,,,0.77437204,0.7491109264294281,0.7865149,0.7689073846737621,0.79655355,0.7876111610868318,0.7860647,0.7646410473894457,0.78510016,0.7538102797530145,0.7952525,0.7777319275138994
,,,,,,,,0.77420443,0.7488536211549441,0.78697294,0.7686600085707016,0.7966278,0.7873098327513797,0.78574353,0.7643157804896638,0.7846201,0.7534770689880455,0.79521006,0.7773592351967108
,,,,,,,,0.77415866,0.7485603924986871,0.7869962,0.7685924135392428,0.79603666,0.7869239430974505,0.78536373,0.7640891831821496,0.78524077,0.7531483107487543,0.7949552,0.7769722627522404
,,,,,,,,0.7737175,0.7482534795975345,0.7862896,0.7684034698067594,0.79652447,0.7866652579149914,0.7850709,0.7637436412452883,0.78478295,0.7528366002312781,0.7943015,0.7765860292363882
,,,,,,,,0.7732344,0.7478627200423145,0.7864514,0.7681589104757244,0.79604954,0.7863028400740596,0.7845036,0.763482545939911,0.78467965,0.7525553996827362,0.79430676,0.7763586424806923
,,,,,,,,0.7732064,0.7475120741513355,0.786542,0.76794895469403,0.7951188,0.7862768713456395,0.78418124,0.7632733560490875,0.78464025,0.7524766385524316,0.79430217,0.7761580334205267
,,,,,,,,0.77287954,0.7471899603080109,0.7860457,0.7676872158821113,0.79534775,0.7859417471824729,0.78479767,0.7629924710936477,0.78418726,0.7520310240463404,0.7940684,0.7757288548025209
,,,,,,,,0.7729412,0.7469217855778576,0.78578156,0.7673654312162281,0.7950826,0.7855859154894524,0.78466177,0.7626993839437766,0.7840569,0.7517967775720572,0.79411834,0.7753833759676068
,,,,,,,,0.77282983,0.7466172419843632,0.78611153,0.7670244658580564,0.79498535,0.7854676775893187,0.78425795,0.7624772146840879,0.7837154,0.7515058053923405,0.7932648,0.7751170353628528
,,,,,,,,0.77260673,0.7464614907943873,0.78508896,0.7667785539668995,0.79461104,0.7850662319284759,0.7840349,0.7622500140053728,0.7834125,0.7511923841845447,0.7933331,0.7747372897607352
,,,,,,,,0.7720348,0.7460764818078098,0.78608114,0.7666131432691454,0.7940666,0.784842140727734,0.7841757,0.762020037140397,0.78302735,0.750882178431811,0.79307646,0.7743352254566394
,,,,,,,,0.7718252,0.7459474382238296,0.78571516,0.7663801908021491,0.79397655,0.7844634821025674,0.7832646,0.7619335583467747,0.78264123,0.7508005651270983,0.79224014,0.7738241800350162
,,,,,,,,0.7711399,0.7455556436135279,0.7853043,0.7663841652430061,0.7934812,0.7840261444105097,0.78292745,0.7615990409343517,0.78240293,0.7504243140316866,0.7920983,0.773673510614486
,,,,,,,,,,0.78451663,0.7659754690773877,0.7931723,0.783627398599293,0.78273076,0.7613179607189552,0.78205127,0.750005814274173,0.79204035,0.7732609449187307
,,,,,,,,,,0.7845463,0.7657134928225184,0.79285425,0.7834313008184265,0.78275675,0.7610494899164743,0.7819303,0.7497291388398762,0.7916317,0.7728924554600608
,,,,,,,,,,0.783706,0.7654878260131345,0.7921495,0.7830134349786135,0.78223306,0.7609144643423411,0.781641,0.749470401919711,0.79167104,0.7726289668406316
,,,,,,,,,,0.7824043,0.765286298656939,0.7921521,0.7827686869015369,0.7821181,0.760609303944833,0.7812533,0.7491856432878609,0.7906255,0.7721060474351044
,,,,,,,,,,0.78312904,0.7648657693233538,0.79167503,0.7823478218066447,0.7817864,0.7603378732241463,0.7808108,0.7487442777511221,0.7904543,0.7715376042580189
,,,,,,,,,,0.7829698,0.7644647800922003,0.79189885,0.7819574126940619,0.7818591,0.7600531151976984,0.7807364,0.7485512579898196,0.79025817,0.7713599923423826
,,,,,,,,,,0.78213555,0.7644007050401094,0.79179126,0.7816285667452445,0.78144574,0.7596389536931208,0.78054565,0.7482681371453137,0.79001015,0.7710397542771241
,,,,,,,,,,0.7831554,0.7640787434976373,0.7913424,0.78137853584897,0.7813068,0.7594853487349164,0.77956885,0.7479129560700778,0.79003227,0.7707972002494689
,,,,,,,,,,0.78273064,0.7637886570909359,0.7912136,0.781139887705488,0.78092724,0.7592610686341544,0.77941257,0.74756830579814,0.7897148,0.7703665936178208
,,,,,,,,,,0.7822978,0.7635298408286947,0.7910047,0.7808805094540539,0.78057295,0.7591439138904404,0.7794415,0.7471676981346118,0.7894925,0.7700835931162953
,,,,,,,,,,0.7823111,0.7632525020038425,0.7905916,0.780434642290847,0.7803343,0.7587902072208047,0.7797896,0.7468050576996971,0.7890498,0.7697239345933146
,,,,,,,,,,0.7821569,0.7630433779959428,0.79034585,0.7801844721879783,0.78021353,0.7585710711186847,,,0.7883667,0.7693146432537907
,,,,,,,,,,0.78246194,0.7628940479791302,0.7896543,0.7798398239607662,0.780139,0.7580554556734392,,,0.78825563,0.7689317471745468
,,,,,,,,,,0.7806122,0.762524243629556,0.7891372,0.7794449005121139,0.7795661,0.757925823615839,,,0.78756255,0.768657110627672
,,,,,,,,,,0.7816438,0.7621611977940581,0.78886944,0.7792908818592373,0.779205,0.7576657118323101,,,0.7879555,0.7682775873347742
,,,,,,,,,,0.78168374,0.7620478039840001,0.7885291,0.7789070270531345,0.7788911,0.7573535572720149,,,0.78730655,0.767936072133706
,,,,,,,,,,0.7812795,0.7617662859258758,0.7882009,0.7786660895099363,0.778909,0.7571973507155132,,,0.78689647,0.7675690728416896
,,,,,,,,,,0.7809114,0.7616563721710424,0.78831214,0.7782589888418617,0.7787838,0.7571567338939292,,,0.7866301,0.767141517769654
,,,,,,,,,,0.78081805,0.7614912897478636,0.78814536,0.7778805687379636,0.7783366,0.756811002019979,,,0.7863336,0.7667539481296783
,,,,,,,,,,0.7807079,0.7611940445766856,0.7877072,0.7776937128717788,0.7783438,0.7564996977708146,,,0.78637874,0.766419646275818
,,,,,,,,,,0.77990603,0.7607486402227135,0.7874972,0.777258792861752,0.7779813,0.7562527294328283,,,0.78583455,0.7661338892447623
,,,,,,,,,,0.78044236,0.760722123465296,0.7870287,0.7769568386950034,0.77771765,0.7559440970219645,,,0.78566676,0.7657127194112513
,,,,,,,,,,0.78057677,0.760402529355943,0.7868613,0.776633935308793,0.7774868,0.7559222435842365,,,0.7850703,0.765323700608601
,,,,,,,,,,0.7801092,0.7600704051908402,0.78648794,0.7763317417558342,0.7770413,0.7555949551214337,,,0.7851097,0.7648849230349849
,,,,,,,,,,0.779307,0.7597856982765204,0.7861509,0.7759930363577285,0.777055,0.7553063734408928,,,0.78464884,0.7645851033027605
,,,,,,,,,,0.7801008,0.7595454376321854,0.76743144,0.7753140187387224,0.7764057,0.755081900838835,,,0.78424674,0.764265736669101
,,,,,,,,,,0.77896506,0.7592124503871713,0.78583986,0.7750804179447451,0.77648944,0.7547966899900753,,,0.78372735,0.7609464782373465
,,,,,,,,,,0.779572,0.7592086175860099,0.78567404,0.7747682862490868,0.7760857,0.754600705547255,,,0.784594,0.7644117788706992
,,,,,,,,,,0.7784087,0.7588720238493759,0.7849801,0.7745318200004119,0.77580196,0.7543172459518294,,,0.784309,0.7641250422066245
,,,,,,,,,,0.7789887,0.7585298823930207,0.78498214,0.7741224752694101,0.775726,0.754118596046188,,,0.78364044,0.7639557541871232
,,,,,,,,,,0.7783485,0.7582883401904301,0.7847112,0.7737373734166892,0.7752828,0.7537608080669108,,,0.7834473,0.7636560286476377
,,,,,,,,,,0.77744627,0.7582243650430773,0.78446335,0.7735254135691981,0.77522415,0.7535465322900822,,,0.7831145,0.7632304518415404
,,,,,,,,,,0.77665174,0.7508625046645241,0.7840463,0.7731765781429074,0.77497226,0.7533696630300131,,,0.7829698,0.7626706066717627
,,,,,,,,,,0.7774561,0.757438872557057,0.7836588,0.7729907401876516,0.77494997,0.7523077168686546,,,0.7829698,0.7623121557725732
,,,,,,,,,,0.77713305,0.7572276068123875,0.78318423,0.7726980726359262,0.7749178,0.752944854405729,,,0.7825638,0.7618572465045482
,,,,,,,,,,0.7771519,0.7568681410046357,0.7831307,0.7722224366952846,0.77466184,0.7527441099355426,,,0.78257096,0.7615017937180106
,,,,,,,,,,0.7769956,0.7567721714523649,0.78276175,0.771745741681741,0.77462596,0.7524524706739328,,,0.7823536,0.7613449110390836
,,,,,,,,,,0.77671796,0.7564659447513155,0.7825566,0.7713064001065321,0.7741335,0.7520680169881367,,,0.7820049,0.7608937768480892
,,,,,,,,,,0.7761494,0.756192460942412,0.7819856,0.7710263831019061,0.77327245,0.7518709020847882,,,0.78144604,0.7605271777768113
,,,,,,,,,,0.7755177,0.7558012224320974,0.7818701,0.7705608662146225,0.77341956,0.7514812543247589,,,0.7812212,0.7602427487047577
,,,,,,,,,,0.77557486,0.75564418263634,0.78189117,0.7702314384312112,0.7734211,0.7511531247944065,,,0.7807956,0.7597117626409962
,,,,,,,,,,0.7762108,0.7554179736577306,0.7815594,0.7700164633668374,0.7734889,0.7510802980893421,,,0.7805076,0.7594684538106857
,,,,,,,,,,0.7751653,0.75547047232126,0.7812354,0.7695964245342521,0.7732547,0.7508630267939908,,,0.7803076,0.7589483083809296
,,,,,,,,,,0.7745455,0.7551528902864364,0.78100854,0.7691048262688913,0.7730072,0.750584492797952,,,0.7802199,0.7587060347762152
,,,,,,,,,,0.774638,0.7548055946677887,0.78104144,0.7687841479479001,0.77219874,0.7503182609362223,,,0.7793708,0.758226300203337
,,,,,,,,,,0.77464294,0.7545668274497909,0.78069913,0.768424233291557,0.77220446,0.7499761213633549,,,0.77933615,0.7578584956709736
,,,,,,,,,,0.77381295,0.7543383828308454,0.78047043,0.7680990499270605,0.77196133,0.7498095468773665,,,0.77860767,0.7576552901667847
,,,,,,,,,,0.77418524,0.7542075262892298,0.78002787,0.7677250758715564,0.7714814,0.7495222723432866,,,0.77849716,0.7569681209572606
,,,,,,,,,,0.77360016,0.7538155415033435,0.7797037,0.767564356018933,0.77124673,0.7492251668339623,,,0.7780316,0.7569825140483506
,,,,,,,,,,0.7737959,0.7537200589768158,0.77963483,0.767193253378449,0.7712153,0.7491100601546914,,,0.7776982,0.7565167722831215
,,,,,,,,,,0.7726736,0.753377302688658,0.7791879,0.766801829185811,0.7708335,0.7488744593493122,,,0.7769387,0.7560116783553864
,,,,,,,,,,0.772582,0.7530124487731644,0.7785377,0.7662486873808133,0.770802,0.7485031514249834,,,0.77728575,0.7556140062145695
,,,,,,,,,,0.77321124,0.7529068823555771,0.77780986,0.7660515716290506,0.77052194,0.7482373589811321,,,0.7769173,0.7552445150350514
,,,,,,,,,,0.77310485,0.752526420727826,0.77818555,0.7658096169023524,0.77041036,0.7480469826154034,,,0.77640504,0.7548323651135689
,,,,,,,,,,0.772888,0.7522786878769586,0.7776502,0.7654751056226995,0.7701718,0.7476617248685203,,,0.77573067,0.7545021973355334
,,,,,,,,,,0.7723632,0.7521663440217146,0.77718765,0.7651493314655067,0.7694234,0.747660180654665,,,0.7754882,0.7540834029912276
,,,,,,,,,,0.77194387,0.7519368559544218,0.77685446,0.7647768096730716,0.76961225,0.7473202045773059,,,0.7753989,0.7537967925877761
,,,,,,,,,,0.7721734,0.7515664969696327,0.7763931,0.7644211554120204,0.76943225,0.7470955562037319,,,0.7746852,0.7533083689993377
,,,,,,,,,,0.77138007,0.7512231198389698,0.77586955,0.7641424384506377,0.7693673,0.7465201938518756,,,0.7744115,0.7531010900815795
,,,,,,,,,,0.77128565,0.750797633001045,0.7760206,0.7637713723232654,0.7687594,0.7464738370234579,,,0.7746311,0.7526535858150417
,,,,,,,,,,0.77184945,0.7506366047095088,0.7753803,0.763279143057133,0.768165,0.7461561042691378,,,0.773661,0.7522607034180758
,,,,,,,,,,0.77122784,0.7503700683537172,0.77534074,0.7629467139003792,0.7681977,0.7459382154813696,,,0.7739719,0.7516603440561807
,,,,,,,,,,0.7703932,0.7502371548097281,0.7749871,0.7625046366312375,0.7680373,0.7455540374595798,,,0.7734353,0.751364778235314
,,,,,,,,,,0.7705192,0.7497515178877495,0.774257,0.7621999745392827,0.76797694,0.7454162681178316,,,0.7729318,0.7510317734511891
,,,,,,,,,,0.7716615,0.7494438381272298,0.77412856,0.7618053723095236,0.76787734,0.7450873705884759,,,0.77230585,0.750488107873179
,,,,,,,,,,0.77031195,0.7492734198102404,0.7741425,0.7615058678718388,0.7676733,0.7447247924749172,,,0.7721407,0.7501089276207241
,,,,,,,,,,0.77041346,0.7489778098503175,0.77326065,0.7609591890750732,0.7675254,0.7446132981870675,,,0.7715407,0.749747246449737
,,,,,,,,,,0.7696004,0.7489354393779555,0.7734444,0.7606657323006926,0.7670089,0.7443699060480883,,,0.7713899,0.7493271213702332
,,,,,,,,,,0.76957077,0.7486781286343531,0.7728609,0.7603308717116655,0.7668722,0.7442308059250627,,,0.77032757,0.7490246909683916
,,,,,,,,,,0.7690516,0.7483994029673784,0.7723817,0.7599428338786198,0.7662818,0.7440280783513632,,,0.7701312,0.7485719022861624
,,,,,,,,,,0.7682962,0.747970761232787,0.77234435,0.7595687382243296,0.7659884,0.7437884290545321,,,0.7696234,0.7481072842690272
,,,,,,,,,,0.7687319,0.7477981303288431,0.7719687,0.7593392169928175,0.7658531,0.7433904356044133,,,0.76963615,0.7476889800990009
,,,,,,,,,,0.76868564,0.7474891390334241,0.771689,0.758835991404081,,,,,0.7693253,0.747153292483407
,,,,,,,,,,0.7684063,0.7472127839270941,0.77143323,0.7585455518404075,,,,,0.7689489,0.746625702955675
,,,,,,,,,,0.7684137,0.7468768968620195,0.77103,0.7581184608584192,,,,,0.76837516,0.746301743328869
,,,,,,,,,,0.76783216,0.7467260619231602,0.77079576,0.7577083381234317,,,,,0.7678673,0.7458472443821126
,,,,,,,,,,0.76796865,0.7465528742354014,0.7706246,0.75730995900626,,,,,0.76756835,0.7455144630534647
,,,,,,,,,,0.7677999,0.7461844597569132,0.77027375,0.7568527829738326,,,,,0.76705915,0.7451363180432911
,,,,,,,,,,0.7672197,0.7456363009857048,0.7703895,0.7563588661634882,,,,,0.7667256,0.7447082074533757
,,,,,,,,,,0.76694375,0.7457967417902427,0.7699907,0.7559973641988184,,,,,,
,,,,,,,,,,0.76685125,0.7454783038366141,0.76953006,0.7556436679370059,,,,,,
,,,,,,,,,,0.7669342,0.7452973422837903,0.7691929,0.7554187293076008,,,,,,
,,,,,,,,,,0.76640934,0.7449854346691435,0.7685341,0.7548825595005139,,,,,,
,,,,,,,,,,0.7657235,0.7446514373214332,0.7681477,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.767757,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7668651,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7661688,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.76563835,0.753105942659218,,,,,,
,,,,,,,,,,,,0.76572996,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7656215,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76513475,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7646634,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76427066,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.76373214,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7637173,0.750501050019083,,,,,,
,,,,,,,,,,,,0.76350296,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7631141,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.76252717,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7620297,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76168525,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7612855,0.7483635743581545,,,,,,
