25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9340348,0.9421234189344577,0.9090322,0.8757437871893593,0.909168,0.8587512794268167,0.9020105,0.8709454796411318,0.9120922,0.8810208483105679,0.9102231,0.8798328108672936,0.91257805,0.8667124699416009,0.90627074,0.8749568221070811,0.8823261,0.8784722222222222,0.8978938,0.88,0.962337,0.9010250972074937,0.8861782,0.8856254319281271
0.93334,0.9417401303181295,0.90515405,0.8753937696884844,0.9092423,0.8580689184578643,0.9016224,0.870600414078675,0.9120922,0.8810208483105679,0.9097615,0.8798328108672936,0.9118446,0.8667124699416009,0.90627074,0.8749568221070811,0.88582426,0.8784722222222222,0.8978938,0.8796551724137932,0.9624809,0.9006716154118063,0.8890518,0.887007601935038
0.93370664,0.9413568417018015,0.9065367,0.8753937696884844,0.9079492,0.8577277379733879,0.89870995,0.870255348516218,0.91462976,0.8806613946800863,0.9079097,0.8794845001741554,0.9118446,0.8663689453795945,0.90627074,0.8749568221070811,0.8845898,0.8788194444444445,0.89866257,0.8796551724137932,0.9624809,0.9003181336161188,0.889881,0.8849343469246717
0.93370664,0.9409735530854734,0.90694326,0.8750437521876093,0.90676224,0.8577277379733879,0.9016224,0.870255348516218,0.9121047,0.8806613946800863,0.90746254,0.8794845001741554,0.9118446,0.8663689453795945,0.90627074,0.8746113989637305,0.8840439,0.8784722222222222,0.89891386,0.8793103448275862,0.9624809,0.9003181336161188,0.89338696,0.8804422944022114
0.93685085,0.9409735530854734,0.907409,0.8750437521876093,0.9077143,0.8570453770044353,0.9016224,0.8699102829537612,0.91427255,0.8803019410496046,0.91094553,0.8791361894810171,0.91257805,0.8663689453795945,0.9061778,0.8746113989637305,0.8849845,0.8788194444444445,0.8947823,0.8793103448275862,0.9624809,0.8999646518204312,0.8940151,0.8807878369039391
0.9350303,0.9405902644691453,0.907943,0.8746937346867343,0.90624857,0.8567041965199591,0.896809,0.8699102829537612,0.91427255,0.8803019410496046,0.91044,0.8787878787878788,0.91405886,0.8660254208175884,0.9061778,0.87426597582038,0.8895445,0.8784722222222222,0.8988647,0.88,0.9629648,0.8999646518204312,0.8940151,0.8804422944022114
0.9369614,0.9402069758528171,0.907409,0.8746937346867343,0.90748274,0.8563630160354827,0.896809,0.8695652173913043,0.91462976,0.8803019410496046,0.9106747,0.8787878787878788,0.9150151,0.8660254208175884,0.9039097,0.87426597582038,0.8900993,0.8788194444444445,0.8978938,0.8796551724137932,0.9549068,0.8999646518204312,0.89346564,0.8804422944022114
0.9319881,0.9402069758528171,0.907943,0.8743437171858593,0.90535647,0.8560218355510064,0.8984188,0.8695652173913043,0.9121047,0.879942487419123,0.90845007,0.8784395680947404,0.91465056,0.8656818962555822,0.90445656,0.8739205526770293,0.88988876,0.8784722222222222,0.8978938,0.8793103448275862,0.9543432,0.8996111700247437,0.8963871,0.8859709744298548
0.9319266,0.939823687236489,0.907409,0.8743437171858593,0.9063925,0.8556806550665301,0.8984188,0.8692201518288475,0.9126991,0.879942487419123,0.9059999,0.8784395680947404,0.9145143,0.8656818962555822,0.90445656,0.8739205526770293,0.88988876,0.8784722222222222,0.89904076,0.8793103448275862,0.9544891,0.8996111700247437,0.8961237,0.8804422944022114
0.9333359,0.939823687236489,0.907943,0.8739936996849842,0.90430534,0.855339474582054,0.8997957,0.8688750862663905,0.9126991,0.8795830337886413,0.90632856,0.8780912574016022,0.91322696,0.8653383716935761,0.90445656,0.8735751295336788,0.88988876,0.8784722222222222,0.8976563,0.8789655172413793,0.9543918,0.8992576882290562,0.89332724,0.8800967519004838
0.9320034,0.939440398620161,0.9063935,0.8739936996849842,0.90441954,0.8549982940975775,0.8997957,0.8688750862663905,0.90807927,0.8795830337886413,0.90609264,0.8780912574016022,0.9111769,0.8653383716935761,0.9043957,0.8735751295336788,0.8885796,0.878125,0.89536923,0.8786206896551725,0.95786214,0.903852951572994,0.9000094,0.8800967519004838
0.93069035,0.939057110003833,0.9063935,0.8736436821841091,0.90528613,0.8543159331286251,0.8995299,0.8685300207039337,0.9118407,0.8792235801581596,0.9064213,0.877742946708464,0.91465056,0.8649948471315698,0.90445656,0.8735751295336788,0.8885364,0.8822916666666667,0.8948849,0.8786206896551725,0.9695262,0.9042064333686813,0.89332724,0.8800967519004838
0.931852,0.939057110003833,0.9063935,0.8736436821841091,0.90742314,0.8539747526441488,0.8997957,0.8685300207039337,0.90855706,0.8792235801581596,0.9064213,0.877742946708464,0.91465056,0.8649948471315698,0.9049366,0.8732297063903282,0.9019568,0.8826388888888889,0.8948849,0.8782758620689656,0.9706205,0.9042064333686813,0.89332724,0.8866620594333102
0.9318652,0.9386738213875048,0.9063935,0.8732936646832341,0.90250707,0.8536335721596724,0.8995299,0.8681849551414769,0.90855706,0.8792235801581596,0.9084209,0.8773946360153257,0.9114814,0.8649948471315698,0.9052687,0.8728842832469776,0.9010137,0.8826388888888889,0.8948849,0.8782758620689656,0.86968243,0.8847649346058678,0.89904773,0.8800967519004838
0.9321442,0.9386738213875048,0.90589714,0.8732936646832341,0.90250707,0.8532923916751961,0.8995299,0.86783988957902,0.90833336,0.8788641265276779,0.9084137,0.8773946360153257,0.9101275,0.8646513225695637,0.9059402,0.8728842832469776,0.85016197,0.8645833333333335,0.8948849,0.8779310344827586,0.858863,0.8833510074231177,0.89320517,0.879751209398756
0.93199176,0.9386738213875048,0.9061043,0.8732936646832341,0.900302,0.8529512111907199,0.899724,0.86783988957902,0.90833336,0.8788641265276779,0.9084137,0.8773946360153257,0.91513455,0.8646513225695637,0.9050241,0.8725388601036269,0.8290984,0.8625,0.8948849,0.8779310344827586,0.86023945,0.8829975256274302,0.89320517,0.879751209398756
0.93199176,0.9382905327711767,0.9061043,0.8729436471823592,0.90320027,0.8526100307062436,0.89658046,0.8674948240165631,0.90905976,0.8785046728971962,0.90901893,0.8770463253221873,0.91173553,0.8646513225695637,0.90045667,0.8725388601036269,0.83021134,0.8628472222222222,0.8948849,0.8775862068965518,0.8537373,0.8791092258748674,0.899938,0.879751209398756
0.93326724,0.9379072441548486,0.90627384,0.8729436471823592,0.9008693,0.8522688502217673,0.8963265,0.8674948240165631,0.90905976,0.8785046728971962,0.90647995,0.8770463253221873,0.9111073,0.8643077980075575,0.9036603,0.8725388601036269,0.88583636,0.8746527777777778,0.89499664,0.8772413793103448,0.85666716,0.8791092258748674,0.8954681,0.8876986869384934
0.93534356,0.9375239555385205,0.9046905,0.8764438221911095,0.9035088,0.8515864892528148,0.8953155,0.8671497584541062,0.90905976,0.8781452192667146,0.9061725,0.8766980146290491,0.9133478,0.8639642734455514,0.9036603,0.8721934369602763,0.8881105,0.875,0.89591426,0.8772413793103448,0.8564166,0.8784022622834923,0.90609795,0.8876986869384934
0.93640673,0.9375239555385205,0.9125413,0.8767938396919845,0.9013945,0.8512453087683385,0.8967105,0.8671497584541062,0.90905976,0.8781452192667146,0.9049217,0.8763497039359108,0.9133478,0.8639642734455514,0.9036603,0.8721934369602763,0.8890832,0.8746527777777778,0.8951541,0.8810344827586207,0.8591101,0.8787557440791799,0.90645856,0.8873531444367657
0.9288895,0.9375239555385205,0.91520673,0.8771438571928595,0.89888275,0.8509041282838622,0.8977738,0.8668046928916494,0.90905976,0.8781452192667146,0.9072406,0.8763497039359108,0.9133478,0.8636207488835451,0.903626,0.8718480138169258,0.8895652,0.8756944444444444,0.90256083,0.8813793103448276,0.8547636,0.8787557440791799,0.7994923,0.869039391845197
0.9290459,0.9371406669221923,0.9280885,0.880294014700735,0.9014153,0.8505629477993858,0.8977738,0.8664596273291926,0.90935445,0.877785765636233,0.9049217,0.8760013932427726,0.91389894,0.8636207488835451,0.9036603,0.8718480138169258,0.89397633,0.8697916666666666,0.8717118,0.8713793103448276,0.86051726,0.8791092258748674,0.8033316,0.8697304768486523
0.9331639,0.9371406669221923,0.92362803,0.8795939796989849,0.901991,0.8502217673149096,0.8977738,0.8664596273291926,0.91128427,0.877785765636233,0.89324343,0.8732149076976664,0.912681,0.8636207488835451,0.903626,0.8715025906735752,0.9017613,0.8763888888888889,0.8739723,0.8741379310344828,0.8621341,0.8798161894662424,0.8018582,0.8697304768486523
0.9331639,0.9367573783058643,0.921216,0.8792439621981099,0.89770466,0.849539406345957,0.8932221,0.8661145617667355,0.9116694,0.877785765636233,0.9007916,0.8746081504702194,0.91596186,0.863277224321539,0.903626,0.8715025906735752,0.8970537,0.8767361111111112,0.8695342,0.8655172413793103,0.8636985,0.8794627076705549,0.82244617,0.8683483068417415
0.93331873,0.9363740896895363,0.91139615,0.8739936996849842,0.8995343,0.8491982258614806,0.89657235,0.8695652173913043,0.9050623,0.8774263120057512,0.90251404,0.8746081504702194,0.91053784,0.863277224321539,0.9038445,0.8711571675302244,0.90147215,0.8770833333333333,0.8693699,0.8627586206896551,0.86546224,0.88016967126193,0.81964236,0.8676572218382861
0.93067664,0.9363740896895363,0.9109982,0.8736436821841091,0.9003808,0.8488570453770045,0.90317106,0.8699102829537612,0.9027195,0.8774263120057512,0.90518594,0.8746081504702194,0.9132125,0.8715218138096874,0.9038445,0.8711571675302244,0.8979677,0.8767361111111112,0.8707247,0.867241379310345,0.867221,0.880876634853305,0.81943154,0.8669661368348306
0.92711526,0.93560751245688,0.9131592,0.8732936646832341,0.898458,0.8481746844080519,0.9047593,0.8699102829537612,0.9050623,0.8770668583752695,0.9048298,0.8746081504702194,0.9233762,0.8718653383716936,0.9012873,0.8708117443868739,0.86498547,0.8673611111111112,0.8616345,0.8679310344827587,0.86921376,0.8812301166489925,0.8184923,0.8655839668279197
0.8809949,0.9264085856650057,0.9130099,0.8729436471823592,0.89900994,0.8515864892528148,0.87698615,0.86783988957902,0.90625536,0.8770668583752695,0.9048298,0.8746081504702194,0.92254436,0.8718653383716936,0.8991045,0.8708117443868739,0.87773526,0.8684027777777777,0.8637173,0.8689655172413794,0.8668654,0.8815835984446801,0.821546,0.8662750518313752
0.88411295,0.927175162897662,0.9107382,0.872593629681484,0.90287656,0.8515864892528148,0.8807108,0.8681849551414769,0.9050623,0.8770668583752695,0.9048298,0.8742598397770811,0.9406142,0.8766746822397802,0.90179765,0.8708117443868739,0.8780809,0.8694444444444445,0.8612428,0.8686206896551725,0.8715928,0.8819370802403677,0.8283987,0.8673116793365583
0.8906321,0.9267918742813339,0.9099164,0.872243612180609,0.90472615,0.8512453087683385,0.88201326,0.86783988957902,0.90564203,0.8770668583752695,0.90399325,0.8742598397770811,0.93081856,0.8756441085537615,0.9023572,0.8704663212435233,0.8823889,0.8701388888888888,0.8626009,0.8686206896551725,0.87094116,0.8829975256274302,0.8319796,0.8680027643400138
0.8880858,0.9264085856650057,0.9099164,0.8718935946797339,0.92352295,0.8573865574889116,0.87212837,0.8630089717046238,0.90625536,0.8767074047447879,0.90399325,0.8742598397770811,0.92942333,0.8749570594297492,0.902429,0.8704663212435233,0.88609165,0.8708333333333333,0.8611297,0.8686206896551725,0.8742982,0.8837044892188052,0.8375434,0.8693849343469247
0.8906321,0.9264085856650057,0.91005075,0.8718935946797339,0.9172549,0.8560218355510064,0.87494564,0.8626639061421669,0.90625536,0.8763479511143063,0.9047111,0.8739115290839429,0.9157767,0.8660254208175884,0.90285486,0.8704663212435233,0.88583636,0.8711805555555555,0.8621388,0.8675862068965517,0.876805,0.8851184164015553,0.8407259,0.869039391845197
0.8906321,0.9260252970486776,0.90921986,0.871543577178859,0.9135189,0.8549982940975775,0.8729165,0.8623188405797101,0.9087315,0.8759884974838246,0.9030074,0.8739115290839429,0.9176358,0.8653383716935761,0.9023427,0.8701208981001728,0.885906,0.8715277777777778,0.86534625,0.863448275862069,0.88027185,0.8854718981972427,0.8437809,0.8693849343469247
0.89188915,0.9237255653507092,0.90921986,0.8711935596779838,0.9086746,0.8488570453770045,0.87264085,0.8619737750172534,0.9087315,0.8759884974838246,0.9034184,0.8735632183908046,0.91745114,0.8649948471315698,0.90284026,0.8701208981001728,0.89540684,0.8725694444444444,0.8652888,0.8637931034482759,0.8869211,0.8854718981972427,0.8474568,0.8697304768486523
0.8813076,0.9244921425833652,0.90803856,0.8711935596779838,0.9039072,0.8481746844080519,0.8725193,0.8616287094547963,0.905336,0.8759884974838246,0.9047111,0.8735632183908046,0.9151062,0.8643077980075575,0.9002315,0.8697754749568221,0.89285654,0.8725694444444444,0.8658465,0.8651724137931034,0.8832905,0.8858253799929302,0.854385,0.8704215618521078
0.8838864,0.9248754311996933,0.90803856,0.8708435421771088,0.9022696,0.8474923234390993,0.87227786,0.8612836438923395,0.9019928,0.8756290438533428,0.904112,0.8735632183908046,0.9129285,0.8639642734455514,0.9006511,0.8697754749568221,0.89446783,0.8729166666666667,0.86693174,0.8658620689655173,0.88713104,0.8865323435843053,0.8544921,0.8704215618521078
0.8837354,0.9244921425833652,0.90960455,0.8704935246762338,0.90237296,0.8468099624701467,0.8779355,0.8609385783298826,0.90304935,0.8756290438533428,0.9033558,0.8732149076976664,0.9131943,0.8636207488835451,0.9006511,0.8694300518134714,0.8963721,0.873263888888889,0.86602664,0.8637931034482759,0.89001906,0.8865323435843053,0.85790753,0.8714581893572908
0.8839941,0.9241088539670372,0.90817803,0.8704935246762338,0.9008655,0.8461276015011941,0.87567496,0.8609385783298826,0.90316355,0.8752695902228612,0.9034964,0.8732149076976664,0.91264004,0.863277224321539,0.9033308,0.8694300518134714,0.8979677,0.873263888888889,0.8657658,0.8648275862068966,0.89647853,0.8868858253799928,0.86235595,0.8721492743607463
0.8909956,0.9244921425833652,0.9054598,0.8701435071753588,0.90387934,0.8457864210167179,0.87748456,0.8605935127674258,0.90316355,0.8752695902228612,0.90361524,0.872866597004528,0.9120794,0.8629336997595328,0.9013692,0.8690846286701209,0.90009356,0.8736111111111111,0.8640672,0.8648275862068966,0.89992636,0.9045599151643691,0.8670424,0.8731859018659295
0.8913224,0.9244921425833652,0.9071532,0.8701435071753588,0.8987337,0.8451040600477652,0.8779355,0.8605935127674258,0.90316355,0.8752695902228612,0.9048298,0.872866597004528,0.9133552,0.8625901751975267,0.89872694,0.8690846286701209,0.9013879,0.8736111111111111,0.8664515,0.8648275862068966,0.8935311,0.8868858253799928,0.870333,0.872494816862474
0.89998794,0.9256420084323496,0.9076808,0.8697934896744837,0.89996755,0.844762879563289,0.8767923,0.8605935127674258,0.90564495,0.8749101365923796,0.9009253,0.8672936259143157,0.90994656,0.8625901751975267,0.89872694,0.8690846286701209,0.9039907,0.8736111111111111,0.86560756,0.8658620689655173,0.89719206,0.8872393071756803,0.870333,0.872494816862474
0.8948571,0.9290916059793024,0.9066645,0.8697934896744837,0.8994993,0.8440805185943364,0.87748456,0.859903381642512,0.90608704,0.8749101365923796,0.895868,0.8704284221525601,0.9116453,0.8622466506355203,0.8990376,0.8687392055267703,0.9045622,0.8739583333333333,0.86667144,0.866551724137931,0.900828,0.887592788971368,0.8671744,0.8721492743607463
0.9064975,0.9302414718282868,0.9076808,0.8694434721736086,0.8988645,0.84373933810986,0.8772419,0.859903381642512,0.90608704,0.8745506829618979,0.8976544,0.8707767328456983,0.91033065,0.8619031260735142,0.89872694,0.8683937823834196,0.902406,0.8725694444444444,0.86667144,0.8668965517241379,0.9071073,0.8879462707670555,0.8742584,0.8728403593642017
0.90470797,0.9298581832119587,0.9066645,0.8694434721736086,0.8976737,0.8430569771409075,0.87640977,0.8595583160800552,0.9061942,0.8745506829618979,0.8973249,0.8707767328456983,0.91273904,0.8619031260735142,0.9013692,0.8683937823834196,0.90067554,0.8729166666666667,0.86547875,0.866551724137931,0.9111214,0.8879462707670555,0.8749314,0.8735314443676572
0.911084,0.9298581832119587,0.90648603,0.8690934546727336,0.8978292,0.8427157966564313,0.8779355,0.8595583160800552,0.90608704,0.8745506829618979,0.8981538,0.8707767328456983,0.9110485,0.861559601511508,0.89965236,0.8683937823834196,0.9013879,0.873263888888889,0.865823,0.8668965517241379,0.9107456,0.888299752562743,0.8747916,0.8731859018659295
0.911084,0.9290916059793024,0.9084051,0.8687434371718586,0.8966775,0.8423746161719549,0.87748456,0.8592132505175983,0.90264046,0.8741912293314162,0.8984833,0.8707767328456983,0.91366583,0.861559601511508,0.9016007,0.8680483592400691,0.9039907,0.8736111111111111,0.865823,0.8662068965517241,0.90847945,0.888299752562743,0.8743294,0.8735314443676572
0.90815216,0.9290916059793024,0.90500927,0.8687434371718586,0.8964554,0.8416922552030024,0.87748456,0.8588681849551414,0.9055623,0.8741912293314162,0.89802176,0.8707767328456983,0.91176826,0.861216076949502,0.89965236,0.8680483592400691,0.9042683,0.8736111111111111,0.86402756,0.866551724137931,0.91448265,0.8886532343584304,0.8813048,0.8745680718728404
0.9128177,0.9287083173629743,0.90500927,0.8683934196709835,0.8946245,0.8413510747185261,0.87227786,0.8585231193926846,0.9026262,0.8741912293314162,0.8971598,0.8707767328456983,0.91367847,0.8608725523874956,0.89705575,0.8680483592400691,0.90728486,0.8736111111111111,0.8667281,0.8658620689655173,0.912429,0.888299752562743,0.8780829,0.872494816862474
0.9128177,0.9287083173629743,0.90500927,0.8683934196709835,0.89528656,0.8410098942340497,0.87748456,0.8585231193926846,0.9026262,0.8738317757009346,0.8965119,0.8693834900731452,0.91367847,0.8608725523874956,0.89664674,0.8677029360967184,0.90728486,0.8736111111111111,0.864565,0.8648275862068966,0.9162339,0.8886532343584304,0.8790703,0.8735314443676572
0.91194654,0.9287083173629743,0.90500927,0.8680434021701084,0.89649284,0.8403275332650972,0.8780791,0.8581780538302277,0.8990736,0.8738317757009346,0.87047493,0.8652037617554859,0.91115886,0.8605290278254895,0.896765,0.8677029360967184,0.9065276,0.8736111111111111,0.865823,0.8655172413793103,0.9217986,0.8890067161541181,0.8780829,0.8735314443676572
0.9150457,0.9287083173629743,0.9050378,0.8680434021701084,0.89336115,0.839986352780621,0.8742678,0.8581780538302277,0.9027536,0.873472322070453,0.8774233,0.866597004528039,0.9113359,0.8601855032634833,0.896765,0.8673575129533679,0.908403,0.8736111111111111,0.8712657,0.8662068965517241,0.9217986,0.8890067161541181,0.8820869,0.8752591568762957
0.9118308,0.9287083173629743,0.9062459,0.8680434021701084,0.89378715,0.8396451722961445,0.8780791,0.8578329882677709,0.8990736,0.873472322070453,0.8872031,0.8672936259143157,0.9113359,0.8601855032634833,0.8994392,0.8670120898100172,0.908403,0.8736111111111111,0.87118566,0.8662068965517241,0.9200832,0.8890067161541181,0.8782856,0.8738769868693849
