2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9009307,0.8991678918604286,0.919633,0.9055349637544242,0.9316632,0.9092761550736564,0.97874755,0.9450552348292064,0.8024004,0.8292784533530898,0.88443446,0.8788761037080443,0.91399944,0.915687710836785,0.85969704,0.8667658877259775,0.866052,0.8759876138564443,0.9365191,0.9244811543969006,0.92283404,0.9112553745757745,0.91029245,0.9177335314856376
0.9006304,0.8987499007876473,0.9194049,0.9050668232366982,0.93089193,0.9087757095758285,0.9791256,0.9447852589871837,0.80253595,0.8283331728708877,0.88389784,0.8781217981635733,0.9137121,0.9150295340135695,0.8583166,0.8660158232774111,0.8637481,0.8750765910861963,0.9362444,0.9239893188787909,0.92235285,0.910545060165982,0.90865314,0.9172799053114097
0.90037555,0.8983551773727793,0.9187949,0.9046151341987297,0.93080914,0.9083035419489748,0.9796595,0.9445013577011646,0.8015062,0.8274805996146255,0.8827681,0.8774823487484884,0.912669,0.9143762738797442,0.8575646,0.8652530844562355,0.8622292,0.8741714375989434,0.93478286,0.9234432173651176,0.9209163,0.9098830572420232,0.91118985,0.9168946048186996
0.900529,0.8979707885775369,0.9180942,0.9041691421396176,0.9299938,0.907870878386521,0.979243,0.9442079752617767,0.80223584,0.8266492097809821,0.8818685,0.8769091695455142,0.9121665,0.9137177972583977,0.8557438,0.8644916992088361,0.86229676,0.8732552180677052,0.934356,0.9228929982730759,0.9197988,0.9091550573775936,0.90715057,0.9164330542741917
0.90032834,0.8975669116424246,0.9175248,0.9037251265833797,0.9292796,0.9074380327776921,0.97929037,0.9439217036874138,0.8028731,0.8258221042350521,0.8815587,0.876249710564998,0.9106253,0.9130723318760575,0.8548822,0.8637113639286109,0.8595906,0.8723245698824301,0.9348292,0.9223173976904716,0.9195832,0.9084685289799612,0.9067572,0.9159695079623492
0.8994521,0.8971984086339325,0.9163395,0.9032973299771535,0.929044,0.9070176270048088,0.9782481,0.943650127900761,0.8013617,0.8250050548644698,0.8808455,0.8754314600790178,0.9107023,0.9123889720095877,0.8537671,0.8629800649346261,0.8576203,0.8714337839108488,0.933461,0.9217361431196532,0.91872984,0.9077562426727837,0.90580434,0.915474322868428
0.8994892,0.8968330355388067,0.9161363,0.9028436063038795,0.9280021,0.906577317494407,0.97745734,0.9433645081556864,0.7997653,0.8242047261167891,0.88074595,0.8747666162613236,0.9086744,0.9117387098571055,0.8546447,0.8622051439494921,0.85724384,0.8705080267947445,0.9320273,0.9211800856702139,0.91611904,0.9070710699546038,0.9053634,0.9150175269460881
0.89989847,0.8964493554031984,0.91556036,0.902412379883848,0.9278435,0.9061405275473493,0.9762688,0.9430845178454252,0.79823154,0.8233888668261303,0.8803269,0.8741319397701068,0.9084084,0.9110677016737593,0.8511346,0.8614815357155812,0.8544063,0.8695819639868134,0.9319763,0.9205925625472444,0.9169893,0.9064160302932764,0.9079076,0.9145441191956776
0.89970666,0.8960755374474618,0.91560787,0.9019740031740285,0.92709744,0.9057146603830748,0.9755601,0.9428095051406821,0.79740536,0.8225762802552519,0.8802284,0.8735045450473438,0.90807396,0.9103644951708254,0.8519557,0.8607411308616649,0.85381216,0.8686584689901914,0.93109673,0.9199934856222757,0.9148028,0.9057169926716281,0.9090889,0.9140347289342928
0.89960766,0.8957011289420382,0.914237,0.9015539963144024,0.9270393,0.905276232018593,0.97459584,0.9425550546872925,0.79551595,0.8217575052687808,0.88030255,0.8728948346194099,0.9129006,0.9097380969497981,0.8496396,0.8600050943594771,0.8529157,0.8677443281633466,0.93105197,0.9193947774356734,0.91439897,0.9050360102353806,0.9085605,0.9135385459567141
0.8994189,0.8953346338024946,0.91462016,0.9011313734950968,0.9266806,0.9048453889199385,0.97419935,0.9422943229698012,0.7934918,0.8209546773532657,0.8804034,0.8722720904378504,0.9047752,0.9089805670249992,0.85013926,0.85926142862329,0.85099846,0.8668202217830852,0.92951494,0.9187908454556106,0.91349924,0.9043677835103177,0.9077548,0.9130286274039772
0.89933246,0.8949652449694586,0.9135118,0.9006997401480054,0.92577714,0.9044303231741919,0.9746619,0.9420344208532263,0.7923512,0.8201347717908679,0.87935895,0.8716499581696074,0.90659016,0.9083588456548659,0.84807664,0.8585424963715008,0.8502499,0.8658999059814186,0.929419,0.9182088534080665,0.9123555,0.9036462539341678,0.90535194,0.9125364359610484
0.8989085,0.8946061317010848,0.91358095,0.9002529923672055,0.92588586,0.9040157428854569,0.97359794,0.9417590526052342,0.79139584,0.8193459273144394,0.8785747,0.8710559127225561,0.9028732,0.907671648372288,0.847852,0.8578000611569271,0.84888357,0.8649890054879014,0.9294476,0.9176049214280037,0.91253185,0.902948571991972,0.9032305,0.9120472381691184
0.8991218,0.8942336129546761,0.9132479,0.8998092093407196,0.9252325,0.9036030437426489,0.97322184,0.941486410188828,0.7898393,0.8185268548079841,0.8773778,0.8704453456159833,0.9034514,0.9070063963131109,0.84665364,0.8570473510868896,0.84809333,0.8640469855668212,0.9278554,0.9170551939871101,0.91071236,0.9023066577725862,0.90190816,0.9115282799643648
0.8983214,0.8938799327434738,0.9130703,0.8993732741932653,0.92500395,0.9031748706575631,0.97267157,0.9412356929395753,0.7906659,0.8177311673720045,0.8773944,0.8698628653306087,0.9021283,0.9063330497043112,0.84527755,0.8563355558604491,0.84690887,0.8631718510165622,0.92706525,0.9164809454451616,0.90836555,0.9015951725487228,0.90233487,0.9110624443900014
0.8987926,0.8935231816738686,0.9123928,0.8989269333395316,0.92457217,0.9027522803281232,0.97129697,0.9409738945923307,0.7900341,0.8169315526722793,0.8747289,0.8692504012927535,0.9013708,0.9056518483844126,0.84520626,0.8555688178440399,0.8454192,0.8622715885984732,0.9256908,0.915916222644225,0.90879846,0.9007915011222852,0.9034957,0.9105202413657544
0.89871067,0.8931644227353085,0.91193557,0.8984932072246967,0.9244337,0.9023370325359945,0.97127366,0.9407359769001186,0.7890231,0.8161275346768473,0.87513083,0.8686610675782382,0.9016643,0.9049756836731592,0.8434605,0.8548632367517413,0.845667,0.861399327551357,0.9271323,0.9153537122734585,0.9091696,0.9000940040454714,0.8994258,0.9100309261757447
0.89768785,0.8928004079044806,0.91189516,0.8980520401578835,0.9237935,0.9019110440074649,0.97096884,0.9404724600938255,0.7869674,0.8152970969071336,0.87292486,0.8680840333213742,0.8988902,0.9042926236048203,0.844134,0.8540961295788507,0.8430134,0.8604926456049848,0.92496,0.9147669880836088,0.90654135,0.8993712420334566,0.89908826,0.9095316321490873
0.89725107,0.892429365532303,0.9113507,0.8976313938414455,0.9237853,0.9014997405535651,0.9711674,0.9402209725008657,0.7861214,0.8144899847038984,0.87245107,0.8674898043003327,0.8993089,0.9036169385705873,0.84161234,0.853382673148234,0.8426074,0.8595928722938182,0.92470765,0.9142202105496045,0.9058068,0.8986088572084417,0.8975223,0.9090110890702778
0.8967288,0.892057319225648,0.91045016,0.8972034228379053,0.9232644,0.9011051246844759,0.9720002,0.9399715589101966,0.78476244,0.8136639502299051,0.87210965,0.8668114371983536,0.8978194,0.9029023397385633,0.8423004,0.8526268867741698,0.8413235,0.8587248297938472,0.9230032,0.9136276480023644,0.90500677,0.8978666227097867,0.89713424,0.9085419076506831
0.896165,0.8916869264581344,0.9103758,0.8967745798478074,0.92226917,0.900695034873109,0.9720949,0.9397206046321137,0.78450865,0.812835773612045,0.8715727,0.8662802352488499,0.89625144,0.9021798861954335,0.84057933,0.8518875278636229,0.8420553,0.8578182701242124,0.9225214,0.9130951898080716,0.90404004,0.8971771980878742,0.89877754,0.9079660113779892
0.89543474,0.8913151754263299,0.90970194,0.8963811976444724,0.92210644,0.9002923482811804,0.9723617,0.9394693540679843,0.78338945,0.8120033127064716,0.8708146,0.8657266372719807,0.8969683,0.9014682853447459,0.83981484,0.8511383247801818,0.840616,0.8569282789513666,0.92076784,0.9125210641789117,0.9021791,0.8964546209412412,0.89990467,0.9075099785431541
0.8956388,0.8909460818681374,0.9092607,0.8959399143127834,0.92190236,0.8998848678012545,0.97157,0.9391910229595624,0.7826134,0.8111912021675614,0.87065506,0.8651706528331842,0.8946432,0.9007313815315624,0.8390194,0.8503733710201115,0.84028786,0.8560262435207038,0.9203813,0.9119587381773284,0.90140337,0.8956933453085032,0.90074444,0.9069457633792434
0.8951287,0.8905690749440648,0.90928847,0.8955308944838105,0.92069787,0.8994608211007792,0.97146094,0.9389407205107678,0.7819434,0.810365584221539,0.8692058,0.864619074170255,0.8951463,0.900082798248631,0.8378176,0.8496498243122753,0.83949804,0.855172568536411,0.91995144,0.911397764216401,0.9004043,0.894971014649039,0.8979226,0.9064396602640501
0.89516115,0.8902008081554397,0.9078255,0.8951466972055689,0.9200358,0.8990538867599924,0.9714138,0.938672522385003,0.7813553,0.8095479398109949,0.8694699,0.864059846590885,0.8925023,0.8993720368327219,0.8364665,0.8488842552913981,0.8384623,0.854290647627691,0.9188883,0.9107937093235494,0.8997528,0.8941821940747594,0.895726,0.9059155952428897
0.8940632,0.8898349035655968,0.90705407,0.8947058789333842,0.9198469,0.8986289905097411,0.97045386,0.9384121462107606,0.7816649,0.8087229764089248,0.868464,0.8635172630537015,0.8922407,0.8987008487704933,0.8361555,0.8481408356595295,0.8373751,0.8534280464421646,0.91839576,0.9102562731613805,0.8982555,0.8934776721135204,0.8942422,0.9053948173679208
0.89430505,0.8894726603838435,0.90689504,0.8942747106457908,0.91943425,0.8982282457458599,0.9688937,0.9381594734736289,0.7797955,0.8078938477271282,0.86818844,0.8629584026223188,0.89198434,0.8980186281369331,0.83465266,0.8473753281647338,0.83645207,0.8525475317158333,0.91600704,0.9097012604706323,0.89699775,0.8927570668642655,0.89335495,0.9048621822870492
0.89376336,0.8891297872320337,0.9064902,0.8938571453485297,0.918994,0.8978129372716109,0.9689444,0.9379060303927836,0.77767134,0.807055198405956,0.86797327,0.8624265887594914,0.8903587,0.8973521169255915,0.834304,0.8466237870902286,0.8353239,0.8517017435805637,0.91615367,0.909135062716251,0.8961058,0.8920090399170569,0.8952189,0.9042947386759868
0.89342314,0.8887782329997265,0.9055475,0.8934344062643481,0.91837186,0.8974040611027768,0.96873176,0.9376385433535233,0.77624613,0.80622196394843,0.86782444,0.8618822306736973,0.89171046,0.896695019375658,0.8327387,0.845857479756382,0.8336435,0.8508563834138445,0.91583127,0.9085873633363444,0.8949514,0.8912374118230629,0.8932565,0.9038000231743842
0.89332104,0.8884237850739269,0.90548533,0.8930207939728284,0.9179945,0.8969939106092825,0.9681415,0.9373489533754816,0.77466244,0.805403248465956,0.86743975,0.8613346294473228,0.88882166,0.8960577684621821,0.8330739,0.8450918492094236,0.8322962,0.8500360288382316,0.914631,0.9080469158108854,0.89374924,0.8904969027346242,0.8908204,0.9032867000773763
0.89301115,0.8880688056534032,0.90459836,0.8926020660268198,0.91668075,0.8965904351497056,0.967532,0.9370811700501749,0.77291787,0.8045954817187624,0.8673009,0.8607970024079977,0.88889706,0.8954727423836477,0.8309627,0.8443243113539637,0.8315433,0.8492421471744724,0.913745,0.9075043173116506,0.89228994,0.889751648768101,0.88862735,0.902778483796775
0.8923871,0.8877279403705418,0.90444356,0.8921636311845622,0.91649204,0.8961684516415322,0.9664288,0.9368174754722539,0.77211046,0.803762009245256,0.86791974,0.8602572948634002,0.8873294,0.8948787823207122,0.8301206,0.843552589725019,0.82978517,0.8484043070265912,0.91280735,0.9069116318516217,0.89143246,0.8890075039938617,0.8887419,0.9022869380432844
0.8917728,0.8873642798695275,0.9039801,0.8917252544747425,0.9167085,0.8957883388006905,0.96607596,0.9365780763498301,0.77102464,0.8029434722747656,0.866824,0.8597368625882528,0.8864122,0.8942212650533926,0.829071,0.8428006794940325,0.8289436,0.8476531610796543,0.91254133,0.9064065217524913,0.89103097,0.8882617570530008,0.88894475,0.9017472003786777
0.8912919,0.8870163279903532,0.9035523,0.8913117003156543,0.9162504,0.8953630784576821,0.96539015,0.936316752060253,0.7713037,0.8021279105040844,0.8658847,0.8591941566684113,0.8865564,0.893652248195201,0.828425,0.842017514014106,0.82720375,0.8468018704915816,0.91122335,0.9057679283664314,0.88948435,0.8874331904221261,0.8901164,0.9012842410572336
0.89161104,0.8866463486076235,0.9029654,0.8908831479877403,0.91620666,0.8949056565875853,0.9659528,0.936066568125877,0.77198756,0.8013158594691709,0.86466366,0.858660507065641,0.88463545,0.8930826317407472,0.82696545,0.8412796317294912,0.82608515,0.8460438770478115,0.91179043,0.9052687795374798,0.88901603,0.8867302706275085,0.89323705,0.9007119841249637
0.8913871,0.8863055423797322,0.9023408,0.8904742444236434,0.9152954,0.8944527251948627,0.9667081,0.9358115251004083,0.770063,0.800499167122563,0.8637394,0.8581166385104917,0.8862902,0.8925403568761053,0.82561296,0.8403614780287274,0.8241247,0.845239724138809,0.91029197,0.9046933018676642,0.887567,0.8859440381685393,0.8911628,0.9002387524716727
0.89028823,0.8859526298831338,0.9019732,0.8900757465658259,0.9154152,0.89406563390946,0.9671069,0.935535327251493,0.76842767,0.7997077639743032,0.8631787,0.8575766250092394,0.8838671,0.892002039346827,0.82471377,0.839486946319113,0.82395715,0.8444597208837988,0.91031706,0.9041001862128748,0.88714606,0.8851835636191087,0.8892267,0.8997109894110483
0.8901957,0.8855998354964755,0.90207994,0.8896619017445542,0.91505975,0.8936505074815861,0.96677965,0.9352752473632905,0.76784873,0.7988335907674511,0.8615296,0.8570462797383749,0.8847618,0.8914584453703926,0.82395554,0.8386049699537362,0.8220976,0.8436557513898855,0.9092017,0.9035750413294237,0.8861932,0.8844026306343485,0.8857148,0.8991954357505594
0.8898946,0.8852190490543662,0.9010766,0.8892585207619995,0.91489995,0.8932537677380679,0.9664318,0.9350215079964054,0.76691777,0.7980052356376071,0.8612142,0.8564899281515842,0.8826168,0.890912273130015,0.8228677,0.8377519108462489,0.82146126,0.8428259815061302,0.90850395,0.9029615221519615,0.88439107,0.8835597677474614,0.8833831,0.8987068836480545
0.8891279,0.8848624751496647,0.90039414,0.888843397027104,0.91443545,0.8928346362898377,0.96630967,0.9347541394715567,0.76593214,0.7971940771626396,0.8604748,0.8559593381153968,0.8821805,0.8903801314422982,0.8213831,0.8369142947849909,0.8207204,0.8420456114209349,0.90807074,0.9024123478186103,0.88338894,0.8827903580380213,0.8847625,0.8982079418156361
0.8888768,0.884531708266562,0.90006566,0.8884311217816397,0.9142141,0.8924245464784709,0.96649975,0.9344960150712398,0.7651683,0.7963629253449768,0.85978734,0.8554136338202978,0.88173735,0.8898191491740951,0.82032996,0.8360305956893634,0.8193535,0.8412580881470934,0.90730834,0.9018606537731175,0.8830119,0.8820163266940987,0.884553,0.8976945013205552
0.8886931,0.884159721014877,0.89992803,0.8880283221234591,0.91344595,0.8920202214691317,0.96571773,0.9342316686640302,0.76437587,0.7955477801022671,0.8597563,0.8548591791647894,0.88146514,0.8892976802999512,0.8198195,0.8352182053211475,0.81898314,0.840484871250551,0.9071913,0.9012822876528003,0.8819625,0.8812344693824432,0.88347244,0.8971887503995943
0.88842636,0.8838138951145915,0.8988742,0.8876471477319633,0.9130091,0.891629974713149,0.9652196,0.9339582559039171,0.7641054,0.7947453092107264,0.8583372,0.8543093138591523,0.8813948,0.8887521076558355,0.8183913,0.8343961553582748,0.81820935,0.839696675454691,0.905687,0.9007345882728938,0.88061804,0.8804350498597316,0.8805648,0.8967240301069748
0.88784134,0.8834818290221611,0.898558,0.8872409763924154,0.91288227,0.891211389404065,0.96422285,0.9336845468577575,0.764714,0.7939381375035013,0.8574397,0.8537604888061446,0.8794697,0.8882600789584333,0.8179246,0.8335920710109396,0.81745106,0.8389171613066031,0.90455866,0.9001514900102646,0.8790893,0.8796370476382669,0.8812695,0.896233364839062
0.887315,0.883138719650471,0.8980301,0.8868134123159349,0.91158897,0.8908074284874764,0.96314585,0.933402897345657,0.763331,0.7931400104036775,0.85577947,0.853220597687557,0.8808427,0.88773609177996,0.81652427,0.8327534090063122,0.81743705,0.8381515867056296,0.9031798,0.8995549942538323,0.87831616,0.8788228388851985,0.8806247,0.8957336599191323
0.8871047,0.8828130905496895,0.8974945,0.8863966608728,0.9111826,0.8904168783208637,0.9623683,0.9331480913490185,0.7620583,0.7923540816230613,0.8550385,0.8526809513342849,0.87766033,0.8872229572939355,0.81630176,0.831914931579922,0.81691056,0.8373822826644196,0.9023257,0.8990503143494555,0.877181,0.8780627956883252,0.8827514,0.8952500385359212
0.88707584,0.8824782488737002,0.89754784,0.8860137425081825,0.91029626,0.8899944093556785,0.96131474,0.9328698194978059,0.7610312,0.7915418520761572,0.8537496,0.8521427123816501,0.87909544,0.8866954324974851,0.8144045,0.8311238907616775,0.81706107,0.8366184199376612,0.90195066,0.8984897705832816,0.87504,0.8772264647115121,0.884965,0.8947279105830492
0.8865578,0.8821493717496124,0.89696205,0.8856031531033954,0.9101078,0.889591176624611,0.9606695,0.9326397830143254,0.75948614,0.7907212919698007,0.8530969,0.8516182414786155,0.8763784,0.8861757624121404,0.8149808,0.8302846750223177,0.81634593,0.8358473428838776,0.9002862,0.897945205479454,0.874985,0.8765027783726023,0.8831951,0.8942148222822007
0.8861775,0.8818158883379207,0.8967185,0.8851685550020031,0.90967125,0.8891905532249913,0.96017575,0.9323935693129233,0.7585706,0.7899050161511707,0.8525858,0.8510692328516176,0.8764033,0.8856949461649521,0.81283337,0.8294689622457494,0.8153334,0.8350608589622258,0.90002525,0.8974004560064435,0.8736159,0.8757289935158483,0.8798457,0.8937156456536229
0.8860175,0.88151435366462,0.8958773,0.8847519779561757,0.9093662,0.888776579757523,0.96133626,0.9321311783935927,0.7578474,0.7890932031322445,0.85259587,0.850539927833389,0.8758133,0.8851744366448286,0.81312656,0.8286299926107153,0.81329155,0.8343268928957306,0.89921325,0.8968034071424619,0.8727757,0.875001363382175,0.8761898,0.8932381289704763
0.8851978,0.8811591970791863,0.89572626,0.8843085437243117,0.9088451,0.8883777768216959,0.9615083,0.9318500621963689,0.7577228,0.7882922198406053,0.8525618,0.8500184553056055,0.8748588,0.8846643001401472,0.81138045,0.827797237109823,0.8122391,0.8335226177099978,0.8981549,0.8963160579410868,0.87119085,0.8742034227825042,0.87635255,0.8927505747516421
0.88540787,0.8808099459906844,0.89503574,0.883960388557207,0.90837663,0.8879797627535173,0.96116334,0.9315861898468202,0.7590384,0.7874830249975071,0.85283077,0.8494725062451838,0.87470406,0.884182824337063,0.8102143,0.8269941371797828,0.81122184,0.8327741618511005,0.8976001,0.8957663305001933,0.8699313,0.8733991967599284,0.8754789,0.8922494023557362
