1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9278552,0.9151033941191868,0.9460001,0.9130827844504713,0.9261302,0.916652226650494,0.92432255,0.9058521999145663,0.9209835,0.9151323484815665,0.9263999,0.911988125381996,0.9289277,0.9130511076990568,0.9269702,0.9147075625082391,0.88004166,0.8904349348035355,0.92486024,0.913359614542269,0.89168566,0.8894287077603782
0.92863655,0.9151033941191868,0.94458425,0.9126953377243961,0.9265736,0.9161323860682724,0.92420614,0.9055531824006834,0.92369777,0.9148724169302084,0.92725617,0.9125993189557321,0.92834705,0.9130511076990568,0.92450863,0.9137847695214658,0.8815883,0.891353811149033,0.9272266,0.9123521681997372,0.89476484,0.891250596451655
0.92837036,0.9145362533810313,0.94202656,0.9115760471824013,0.92637974,0.9154392652919772,0.9251689,0.905595899188381,0.92262465,0.9142659099770393,0.9276457,0.9125993189557321,0.92666495,0.9130511076990568,0.92326564,0.9128619765346926,0.8842041,0.8922726874945305,0.92449456,0.9133158125273764,0.89702517,0.8912939747538282
0.92621714,0.9135764767472299,0.94165325,0.9118343449997848,0.9244099,0.9152659850979034,0.9232586,0.905595899188381,0.92447597,0.9145258415283976,0.92663664,0.911988125381996,0.92787224,0.9130511076990568,0.9194136,0.9138287120446457,0.88457316,0.891353811149033,0.92280537,0.913359614542269,0.8981591,0.8922482974016398
0.92538387,0.9139254864322486,0.9423892,0.9112316500925566,0.92338115,0.9151793450008665,0.9258937,0.905296881674498,0.9230951,0.9142659099770393,0.9286439,0.9119444686981578,0.92839473,0.9130511076990568,0.9211899,0.9119391835479193,0.883618,0.8904349348035355,0.92502123,0.9114761279018836,0.90019816,0.8930724851429316
0.92551136,0.9132710932728384,0.9431232,0.9112316500925566,0.9228362,0.9145295442730896,0.922721,0.9049124305852199,0.92446274,0.914222588051813,0.92916507,0.911988125381996,0.92792445,0.9121298530379469,0.91763335,0.9118952410247397,0.8810696,0.889516058458038,0.9306583,0.9123083661848447,0.90079874,0.8940701860929164
0.9287774,0.9132710932728384,0.9428863,0.9109303026389427,0.9223168,0.9150493848553111,0.9220644,0.9047415634344296,0.92158145,0.9141792661265866,0.9263266,0.9107657382345237,0.92665595,0.9130511076990568,0.91728616,0.9119391835479193,0.88059634,0.8884659140631836,0.92165047,0.9114761279018836,0.9020308,0.8940701860929164
0.92702466,0.91423086990664,0.9419576,0.9109733522751732,0.9227107,0.9144862242245713,0.92302895,0.9043998291328491,0.92156535,0.9136160810986441,0.9248995,0.91137693180826,0.92628825,0.9130511076990568,0.9169771,0.910884562991607,0.8801394,0.8895598144744902,0.9301606,0.9132720105124836,0.9028023,0.8931592417472781
0.92703754,0.9132710932728384,0.94197184,0.9116190968186317,0.9223959,0.9142263039334604,0.9236492,0.904015378043571,0.9214844,0.9141792661265866,0.9266976,0.91137693180826,0.92641073,0.9130949769686334,0.91599447,0.911983126071099,0.8800082,0.8886409381289927,0.9277689,0.91419185282523,0.90078044,0.892291675703813
0.9275456,0.9133147194834658,0.94356364,0.9109733522751732,0.9223452,0.9142263039334604,0.9239748,0.904613413071337,0.921132,0.9138760126500022,0.9295396,0.910809394918362,0.9288481,0.9130511076990568,0.9174033,0.9098299424352946,0.88035685,0.8877220617834952,0.9286462,0.91419185282523,0.89903945,0.8913807313581746
0.9262949,0.9130093360090743,0.9406046,0.910284558095484,0.9227069,0.915612545486051,0.92431116,0.904314395557454,0.9204105,0.9132695056968331,0.9246295,0.9095433510870515,0.9287786,0.9121737223075235,0.9148404,0.9119391835479193,0.8782558,0.8867156734050932,0.92971164,0.91419185282523,0.8970793,0.8904264087103632
0.9257135,0.9126603263240556,0.94016105,0.9100693099143311,0.92664653,0.9163489863108647,0.9224554,0.9038872276804784,0.9186998,0.912879608369796,0.9236403,0.9101545446607876,0.9279285,0.9121737223075235,0.91558,0.9098299424352946,0.87706417,0.8867594294215455,0.9284161,0.91419185282523,0.8963539,0.889558842666898
0.92519265,0.9123549428496641,0.9419787,0.9097249128244865,0.928942,0.9163056662623463,0.9212064,0.9035454933788979,0.919652,0.9123597452670796,0.92870075,0.9101982013446259,0.9279787,0.9122175915771003,0.91661924,0.9119391835479193,0.87579733,0.8857092850266911,0.92894,0.91419185282523,0.89563507,0.889558842666898
0.92510104,0.9117441759008814,0.9384829,0.9094666150071031,0.9278295,0.9164789464564201,0.9221763,0.9031183255019222,0.91923124,0.9126196768184377,0.92570204,0.9095870077708897,0.92633265,0.9112963369159904,0.91881317,0.9110163905611459,0.8739436,0.8838715323356962,0.92841023,0.9133158125273764,0.89462394,0.8894287077603782
0.9237412,0.9114824186371173,0.93914026,0.9092083171897197,0.92698485,0.9154392652919772,0.9216835,0.9028193079880393,0.9191112,0.9123164233418534,0.92283446,0.9095870077708897,0.92600936,0.9112963369159904,0.9196757,0.9119391835479193,0.87326235,0.8847028966482892,0.9270793,0.9133158125273764,0.89382416,0.8876068190691015
0.92237383,0.9105226420033157,0.93769765,0.9088639200998752,0.92526805,0.9142263039334604,0.92176664,0.9028193079880393,0.92041904,0.9120131698652688,0.9282858,0.9101545446607876,0.9259407,0.9103750822548805,0.9207533,0.9119391835479193,0.8744262,0.884834164697646,0.92610747,0.91239597021463,0.8908749,0.8877369539756215
0.91986066,0.9108280254777071,0.9425242,0.9086056222824915,0.9234871,0.9135765032056837,0.91941506,0.9028193079880393,0.9191701,0.9117099163886843,0.92860156,0.9101982013446259,0.9248799,0.9103750822548805,0.9203746,0.9110163905611459,0.8714207,0.8838277763192438,0.9253184,0.91239597021463,0.8910063,0.8866958747234632
0.9225946,0.9102172585289242,0.93799835,0.9085625726462611,0.9203276,0.9129700225264252,0.9225053,0.9028193079880393,0.91710746,0.9117099163886843,0.9279471,0.9101982013446259,0.9251603,0.9103312129853037,0.91885656,0.9110163905611459,0.8736535,0.8856655290102388,0.924559,0.9114761279018836,0.89030606,0.8876068190691015
0.91967636,0.9102172585289242,0.9402915,0.908261225192647,0.9214948,0.9127101022353146,0.9211423,0.9028193079880393,0.9164622,0.9114499848373261,0.9273756,0.9089321575133152,0.9268219,0.9102873437157272,0.91886353,0.9109724480379664,0.87620574,0.8867156734050932,0.92435896,0.9114761279018836,0.8918618,0.8876501973712749
0.9241993,0.9099118750545329,0.93841845,0.908261225192647,0.92071384,0.9127534222838332,0.9222043,0.9019222554463904,0.91817135,0.9108867998093835,0.9243981,0.9083646206234176,0.92389387,0.9103312129853037,0.91851646,0.9110163905611459,0.8788023,0.8875907937341385,0.92287034,0.9096364432763908,0.8926962,0.8886478983212597
0.9244854,0.9099118750545329,0.9397828,0.9079168281028025,0.91911906,0.9125368220412408,0.9201723,0.9019222554463904,0.91575605,0.911190053285968,0.92285866,0.9089758141971537,0.9268397,0.9103312129853037,0.91773534,0.9110163905611459,0.879248,0.8884659140631836,0.9214318,0.9105562855891373,0.89502054,0.889558842666898
0.9221775,0.9105226420033157,0.9380111,0.9083042748288777,0.9203008,0.9127101022353146,0.9192509,0.9019222554463904,0.9176031,0.9108434778841572,0.9247729,0.9083646206234176,0.92779654,0.9093660890546172,0.91712195,0.9089510919717009,0.8819818,0.8885534260960881,0.9220229,0.9116075339465616,0.8966686,0.8904697870125363
0.92325944,0.9102172585289242,0.9403146,0.9080459770114943,0.91985077,0.9125368220412408,0.9204665,0.9019222554463904,0.91668624,0.9108867998093835,0.9274157,0.9077534270496813,0.92723185,0.9094538275937706,0.91505605,0.9089510919717009,0.8791567,0.8856217729937866,0.92383987,0.9096364432763908,0.8986171,0.8913807313581746
0.9235505,0.9099555012651601,0.9379516,0.908261225192647,0.9186786,0.9124501819442039,0.9199203,0.9013242204186244,0.9169161,0.9106268682580253,0.9260387,0.9083646206234176,0.92497486,0.9102873437157272,0.9144948,0.9080282989849277,0.8763549,0.8847028966482892,0.9279408,0.9105562855891373,0.8991299,0.8913807313581746
0.92369443,0.9099118750545329,0.94085723,0.9074432821042661,0.9207613,0.9121036215560563,0.919025,0.9010252029047415,0.9150712,0.911190053285968,0.9221031,0.9077534270496813,0.92598385,0.9093660890546172,0.9231192,0.9089071494485214,0.8720197,0.8810711472827513,0.9240406,0.91239597021463,0.8993336,0.889558842666898
0.9209492,0.9084285838932031,0.94038796,0.9077446295578802,0.918984,0.9120169814590194,0.9203245,0.9010252029047415,0.9192633,0.9102369709309882,0.9237207,0.9083646206234176,0.92377704,0.9103312129853037,0.91405684,0.909917827481654,0.8685768,0.8819900236282487,0.92710763,0.91239597021463,0.89508694,0.8886478983212597
0.9189531,0.9084285838932031,0.9402778,0.9068405871970381,0.9185305,0.9120603015075377,0.91820383,0.901067919692439,0.9191,0.9104969024823464,0.9275113,0.9077534270496813,0.92670447,0.9094099583241938,0.9144133,0.9089950344948806,0.8684636,0.8810711472827513,0.92735463,0.9115199299167762,0.8952027,0.8876935756734483
0.92033064,0.9084285838932031,0.93695647,0.9065392397434241,0.9194415,0.9114971408767978,0.91626555,0.901067919692439,0.9196603,0.9104535805571199,0.9258969,0.9083646206234176,0.9255969,0.9094099583241938,0.91970867,0.907984356461748,0.871645,0.8810711472827513,0.9267687,0.91239597021463,0.89407736,0.8886045200190866
0.91869324,0.9081232004188117,0.93862504,0.9067975375608075,0.91814697,0.9114971408767978,0.91747326,0.9010252029047415,0.91841376,0.9098903955291773,0.92683214,0.9077534270496813,0.9253347,0.9094099583241938,0.9119591,0.907984356461748,0.8703592,0.8810711472827513,0.92739755,0.9114761279018836,0.8949366,0.8867826313278098
0.91932577,0.9081232004188117,0.9355089,0.9064531404709629,0.9178631,0.9113671807312426,0.9181153,0.9001708671507902,0.91531664,0.9098903955291773,0.92427516,0.9077534270496813,0.92502385,0.9094099583241938,0.9129308,0.9071055059981543,0.87016004,0.8819900236282487,0.9268354,0.9124397722295225,0.89356536,0.8868260096299831
0.91721064,0.9075124334700289,0.93843037,0.9059365448361961,0.9178981,0.9112372205856871,0.92131406,0.9004271678769755,0.9139084,0.9095004982021402,0.9215445,0.9071422334759452,0.9242799,0.9093660890546172,0.9114768,0.9090389770180605,0.86796355,0.8819900236282487,0.92712134,0.9124397722295225,0.8928427,0.8867826313278098
0.9206597,0.9072070499956374,0.9383866,0.9059365448361961,0.91754454,0.9103274995667996,0.91712695,0.9004698846646731,0.9143756,0.9098903955291773,0.9213523,0.9071422334759452,0.9236997,0.908488703663084,0.9167588,0.9091268620644198,0.87008995,0.8810711472827513,0.92778736,0.9114761279018836,0.8911353,0.8858283086799983
0.91687423,0.9078178169444203,0.93735015,0.9068836368332686,0.91668063,0.9101975394212444,0.9181652,0.9005126014523707,0.9165444,0.9095438201273665,0.92167765,0.906531039902209,0.9227785,0.908488703663084,0.91737324,0.9091268620644198,0.8704464,0.8801522709372538,0.9271408,0.9115199299167762,0.89009315,0.88491736433436
0.91987884,0.9078178169444203,0.9375823,0.9065392397434241,0.9151142,0.9097210188875413,0.91935486,0.900299017513883,0.91577584,0.9088939912489711,0.9262442,0.9077534270496813,0.92265517,0.9084448343935074,0.9175145,0.9091268620644198,0.8682202,0.8810711472827513,0.926651,0.9106000876040298,0.88857555,0.8840931765930682
0.9187258,0.9081232004188117,0.93881065,0.9062809419260406,0.9169257,0.9097210188875413,0.9186806,0.8999145664246048,0.9131904,0.9085907377723866,0.9224884,0.9077534270496813,0.92347205,0.9075674490019741,0.9177087,0.9091708045875994,0.8686932,0.8812024153321082,0.9249302,0.9105562855891373,0.88761455,0.8840064199887216
0.91960853,0.9081232004188117,0.9383307,0.9059365448361961,0.91578346,0.9102841795182812,0.9159153,0.8992738146091414,0.911502,0.9082441623705757,0.9233903,0.9077534270496813,0.92361474,0.9075235797323975,0.91736495,0.9091708045875994,0.86986476,0.8801522709372538,0.924422,0.9096364432763908,0.88779205,0.8840064199887216
0.920559,0.9078178169444203,0.9371696,0.9053338499289681,0.9195823,0.9108473401490209,0.9149666,0.898718496369073,0.9133255,0.9086773816228394,0.92557293,0.9071422334759452,0.9235241,0.9075674490019741,0.9166313,0.9092147471107791,0.8685539,0.8801522709372538,0.9235922,0.9096364432763908,0.8898718,0.8840064199887216
0.9190786,0.9062908995724632,0.93777657,0.9044728572043566,0.9221254,0.9109339802460579,0.9153593,0.8997009824861169,0.9111658,0.9090239570246502,0.9260538,0.9065746965860474,0.9211633,0.9075674490019741,0.91655606,0.9081601265544668,0.8693262,0.8819900236282487,0.92289305,0.9087166009636445,0.8877731,0.88491736433436
0.9174314,0.9059855160980719,0.93388015,0.9041715097507425,0.91998655,0.9100675792756888,0.913538,0.8991029474583511,0.9137457,0.908027552744444,0.9255032,0.906531039902209,0.9215887,0.9066461943408641,0.9141994,0.9071933910445137,0.87030333,0.8811586593156557,0.92135376,0.9087166009636445,0.88906765,0.885784930377825
0.9169845,0.9069016665212462,0.9330324,0.9038701622971286,0.9165596,0.9098509790330965,0.91307855,0.8992738146091414,0.9095487,0.9089373131741975,0.92016137,0.9059198463284729,0.92122453,0.9066461943408641,0.9136308,0.9073252186140528,0.8711866,0.8810711472827513,0.92144793,0.9087166009636445,0.8905552,0.8858283086799983
0.9183398,0.9059855160980719,0.9350688,0.9038701622971286,0.9159404,0.9094177785479121,0.9137401,0.898718496369073,0.9151196,0.909240566650782,0.92321134,0.9059198463284729,0.9211311,0.9066461943408641,0.91299504,0.906182713011381,0.87271756,0.8810711472827513,0.9202231,0.9096364432763908,0.89144605,0.8867392530256366
0.9173271,0.9059855160980719,0.93836707,0.9031813681174393,0.91505814,0.9092444983538382,0.915568,0.8992738146091414,0.9141347,0.9080708746696703,0.9207707,0.905352309438575,0.92100805,0.9075235797323975,0.91134036,0.9063584831040999,0.86666423,0.8783582742627111,0.92129916,0.9087166009636445,0.8933688,0.8867392530256366
0.9189599,0.9050693656748977,0.9323657,0.903525765207284,0.915165,0.9088546179171721,0.9159124,0.8981204613413071,0.90919536,0.9084174500714812,0.9245035,0.9053086527547368,0.92126995,0.9075674490019741,0.9120514,0.905347805070967,0.8669018,0.8784020302791633,0.92192,0.9087166009636445,0.893898,0.885784930377825
0.9132184,0.905374749149289,0.9372014,0.9035688148435145,0.91518486,0.9082048171893953,0.9121514,0.8982058949167022,0.9095922,0.9068578607633324,0.9183209,0.9053086527547368,0.92064,0.9066461943408641,0.9101117,0.9064024256272795,0.866212,0.8793209066246608,0.92281073,0.9088480070083224,0.8897013,0.88491736433436
0.91362125,0.9056801326236804,0.93519133,0.9031383184812088,0.9149089,0.9084214174319876,0.9200331,0.8979495941905168,0.90968883,0.9062513538101633,0.9244244,0.904741115864839,0.92155474,0.9066461943408641,0.910633,0.9073691611372325,0.86707324,0.8783145182462587,0.9234721,0.908760402978537,0.8897808,0.8830954756430834
0.9141751,0.9050693656748977,0.93607444,0.903525765207284,0.9145972,0.9084647374805062,0.9198186,0.8976505766766338,0.91277117,0.9059481003335789,0.9204008,0.904741115864839,0.92044324,0.9066461943408641,0.913547,0.9054356901173266,0.865938,0.8784020302791633,0.9241323,0.9096802452912834,0.8872306,0.8803626426061685
0.91429,0.905374749149289,0.93597394,0.9035688148435145,0.9136475,0.9082048171893953,0.91368943,0.8975224263135412,0.91060615,0.9068578607633324,0.919161,0.9053086527547368,0.9204408,0.9057249396797543,0.91204304,0.9063584831040999,0.867445,0.8783145182462587,0.924915,0.9097678493210688,0.88366884,0.88131696525398
0.9173644,0.9050693656748977,0.9358484,0.9034827155710533,0.91625863,0.9088112978686538,0.9156672,0.8979495941905168,0.91585463,0.9065546072867479,0.9192149,0.9041299222911029,0.9194317,0.9066461943408641,0.91242,0.9073691611372325,0.86531717,0.8783145182462587,0.9261714,0.9097678493210688,0.88266516,0.88131696525398
0.9147658,0.9041532152517232,0.9363201,0.902320375392828,0.91547304,0.9089845780627276,0.9139853,0.8977787270397266,0.91100055,0.9056015249317679,0.9213043,0.9059198463284729,0.9196791,0.9057249396797543,0.916323,0.9073691611372325,0.8666206,0.8783582742627111,0.9257547,0.9098116513359615,0.8869397,0.8803626426061685
0.9139618,0.9041532152517232,0.93402857,0.9019759783029834,0.91731054,0.9085080575290245,0.91793746,0.8974797095258435,0.91462594,0.9064679634362951,0.9210706,0.905352309438575,0.9185879,0.9057249396797543,0.91630816,0.9073691611372325,0.86712307,0.8783145182462587,0.9265942,0.9097678493210688,0.8853866,0.8804060209083416
0.9120749,0.9041532152517232,0.93289876,0.9017176804855997,0.91786486,0.9091145382082828,0.91779876,0.8972661255873556,0.9078998,0.9058614564831262,0.92346036,0.905352309438575,0.91877955,0.9048036850186444,0.9157205,0.9073691611372325,0.8673107,0.8765205215717161,0.9261671,0.9098116513359615,0.88455904,0.8812735869518068
0.9161945,0.9020591571416107,0.9328247,0.9013302337595247,0.9193385,0.9092878184023567,0.9109821,0.8973088423750534,0.9071614,0.9059047784083525,0.9218551,0.905352309438575,0.9173717,0.9057249396797543,0.91655153,0.9073691611372325,0.866499,0.8773956419007612,0.9247387,0.9097678493210688,0.8854029,0.8812735869518068
0.9148833,0.9035860745135679,0.9326019,0.9016315812131386,0.9173505,0.9085080575290245,0.9113402,0.8969243912857752,0.90581906,0.9058614564831262,0.9213621,0.905352309438575,0.91882783,0.9057249396797543,0.91599816,0.9073691611372325,0.8674348,0.8801522709372538,0.92500645,0.9088918090232152,0.8850471,0.8812735869518068
0.9129627,0.9023645406160021,0.9318835,0.9007275388522965,0.91693896,0.9079015768497662,0.91164577,0.8963690730457068,0.9107986,0.9055582030065417,0.9223247,0.905352309438575,0.91835755,0.9048036850186444,0.9168624,0.9073691611372325,0.8702753,0.8792333945917563,0.92470294,0.9088480070083224,0.88604456,0.8794950765627033
0.91208196,0.9032806910391764,0.9324823,0.9010288863059106,0.91375756,0.9075550164616186,0.91730136,0.8964972234087996,0.91467494,0.9047350864272409,0.92403954,0.904741115864839,0.91778463,0.9048036850186444,0.9172594,0.9073691611372325,0.8685447,0.8783145182462587,0.92420596,0.9078405606657907,0.8818009,0.8812735869518068
0.9068129,0.9026699240903937,0.93053216,0.9005122906711438,0.91300267,0.9066452954427311,0.9133498,0.8964117898334044,0.9134565,0.9047784083524671,0.9190034,0.904741115864839,0.9173922,0.9048036850186444,0.91638786,0.9073691611372325,0.86887896,0.8792333945917563,0.92269224,0.9078843626806834,0.8862334,0.8821845312974451
0.9092624,0.9017537736672194,0.9335167,0.9008136381247577,0.9127676,0.9066886154912495,0.9107279,0.8960273387441263,0.9120094,0.9051249837542781,0.91908485,0.904741115864839,0.9162963,0.9038824303575346,0.91603345,0.9064463681504593,0.868504,0.8783145182462587,0.9224515,0.907928164695576,0.8843266,0.8812735869518068
