CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7694611,0.7661782308746835,0.78792566,0.7832310120015417,0.79704314,0.8051212977680823,0.78161275,0.7795330395020248,0.7820388,0.7712793313542247,0.79650235,0.7972682695980206
,,,,,,,,0.76935554,0.7660576562074529,0.7871841,0.7830182655487892,0.7969206,0.8048094979962355,0.7814087,0.7791524271593228,0.7819666,0.7709515274763428,0.7955776,0.7968656310000871
,,,,,,,,0.76882106,0.76577699458482,0.78653616,0.7828003852940477,0.7964405,0.8044739486719157,0.78121114,0.7789470068326534,0.7820695,0.7707680464632375,0.7954882,0.7966662621461452
,,,,,,,,0.76865983,0.7653729255310069,0.7860482,0.7825711746130749,0.7958033,0.8042395107198939,0.78075844,0.7787428735269031,0.78172916,0.7703297226241844,0.7957551,0.796385560199222
,,,,,,,,0.7684266,0.76502003142859,0.7862549,0.7824378055185129,0.7952551,0.8040095734600747,0.78073853,0.7785601942596082,0.78125453,0.7701080736683381,0.7953797,0.7960838565386348
,,,,,,,,0.76798284,0.7647286627234066,0.78623027,0.7821298771591757,0.79533046,0.8037449981383213,0.78066236,0.7782962466046529,0.78062665,0.7698702046219228,0.7949763,0.7957136360786202
,,,,,,,,0.76749235,0.764584040474523,0.7861939,0.7819417814383801,0.7951152,0.8034538762748605,0.7800872,0.7778491124325879,0.78073734,0.7695873952111074,0.7952647,0.7954106658257574
,,,,,,,,0.7671067,0.7642732410977957,0.78585035,0.7815912917675969,0.7944855,0.8031236068255069,0.78018516,0.7777257771787212,0.7799197,0.7694546536657851,0.7945851,0.7951995768543344
,,,,,,,,0.7669164,0.7640044809156621,0.785911,0.7813940098374182,0.7944073,0.8029536708956673,0.7795766,0.7773776519742612,0.77961236,0.769182221636949,0.79442465,0.7947754734022581
,,,,,,,,0.7661361,0.7637801182220497,0.7856888,0.7811436399471886,0.79386383,0.802669383883621,0.7792967,0.7772340151419307,0.7797536,0.7689453298408195,0.79427785,0.7945857152293055
,,,,,,,,0.76594645,0.7633449382362913,0.78518033,0.7809695768854082,0.79375666,0.8022444708272632,0.77885574,0.7770688461603533,0.7796349,0.7685578578523776,0.79321164,0.7941854077318824
,,,,,,,,0.76572216,0.762967350482108,0.7849062,0.780839330339047,0.7933343,0.8020637575520629,0.7785638,0.7769230186035377,0.7794331,0.7683058554294129,0.7931476,0.7937945224677155
,,,,,,,,0.76527506,0.7625899335401999,0.7844321,0.7805314566691939,0.79261804,0.8018087826746233,0.7785467,0.7767252291609776,0.7790273,0.7680209653126172,0.7932253,0.793456620057608
,,,,,,,,0.76527697,0.7626252403375263,0.7842352,0.7804068429727803,0.7926119,0.8015555926766551,0.77797437,0.7763462787571436,0.77851474,0.767754311648197,0.7922853,0.7931969269472448
,,,,,,,,0.76476496,0.7624541131911767,0.78397626,0.780144691704572,0.79242307,0.8012856524941339,0.77759904,0.7760825140357692,0.77824485,0.7676481504203184,0.79217976,0.792899547541116
,,,,,,,,0.7645746,0.7621391587509564,0.7833633,0.7798586790045006,0.79198855,0.8008204929147069,0.7774448,0.7758529170734404,0.7782345,0.767162671388221,0.79221594,0.792739589122501
,,,,,,,,0.7643686,0.7618181096559993,0.78318995,0.7795629383377695,0.79140025,0.8005520966748139,0.7771053,0.775500739952092,0.77751535,0.7669755067566157,0.7915671,0.7922783080476651
,,,,,,,,0.76372147,0.7616331760050742,0.78221005,0.7792706480233749,0.79098576,0.8002614803000266,0.7773991,0.7753493807739009,0.77699715,0.7666542376306316,0.7916009,0.7918191561374138
,,,,,,,,0.76333684,0.761206505501422,0.7807055,0.7789418900295827,0.7903783,0.8000027844878822,0.77691644,0.7750842803460717,0.77644616,0.7662151386194278,0.79129773,0.7916432023336685
,,,,,,,,0.76349026,0.7609870549083259,0.7794156,0.7785460574744909,0.79023427,0.7996554958666401,0.7765487,0.7749078674440809,0.77597123,0.7660499223355471,0.7904957,0.7913138283205228
,,,,,,,,0.7627547,0.7607967561144349,0.77848786,0.7781503395993341,0.78999454,0.7994042762115645,0.7764538,0.7744744300727309,0.7761782,0.7657558578518446,0.7905003,0.7910405003596864
,,,,,,,,0.7625211,0.7604996481992962,0.7737599,0.7779193739789536,0.78975636,0.7990469739004662,0.77633554,0.7742819800905959,0.77628946,0.7654232837774062,0.79021734,0.7907238612438465
,,,,,,,,0.76251125,0.7602848634366645,0.77492744,0.7775049523070098,0.7897157,0.7988192726192256,0.7757571,0.7740816515578784,0.7757363,0.7651898993766255,0.7898402,0.7903924562518871
,,,,,,,,0.76232064,0.7598708545826558,0.7750273,0.7773335925394657,0.78916013,0.7985189395098267,0.7756284,0.773786792680843,0.7756358,0.7646912658891872,0.78907114,0.7899320341246637
,,,,,,,,0.7620371,0.7595239448398156,0.7748434,0.7770892261425103,0.78891295,0.7983251807005695,0.7753811,0.7735306431899979,0.7756053,0.7644196634282776,0.7887671,0.7897297078983925
,,,,,,,,0.76133263,0.7592680881377862,0.7753678,0.7769146378675384,0.7887571,0.7979916382825983,0.7749017,0.7733586028989448,0.77519655,0.7641821263542213,0.7887465,0.7893828586114372
,,,,,,,,0.7612704,0.7589541714096417,0.7747638,0.7765769312183987,0.788109,0.7977140944503193,0.7743749,0.7731520885599859,0.77482104,0.7639760106708999,0.78841835,0.7890236002396653
,,,,,,,,0.76070964,0.7586120996762127,0.7739019,0.7763683730185871,0.7881498,0.7975770849242864,0.7741136,0.7727737433625596,0.7748082,0.763640298543074,0.78765076,0.7887987019049456
,,,,,,,,0.76040244,0.7583913577213617,0.77346104,0.7761339141301293,0.7876778,0.7972025628078172,0.7740128,0.7725461772740942,0.7746778,0.7634632551079817,0.7875413,0.7885085067985577
,,,,,,,,0.7598934,0.7580927998402043,0.77494913,0.7759661905674365,0.7877069,0.7969061506310109,0.7738777,0.7722480312688714,0.77420884,0.763248108742353,0.78715545,0.7880537019270252
,,,,,,,,0.75971013,0.757878915704514,0.772564,0.7758293440622945,0.787158,0.7965700274311982,0.7736147,0.772080066404674,0.7737971,0.7629147452564163,0.7866872,0.7878510356932948
,,,,,,,,0.75930685,0.7575476826876064,0.77197045,0.7755819788718422,0.78662723,0.7962381481313099,0.7732939,0.7718410134239607,0.7738939,0.7626671758596077,0.78665936,0.7874427096932008
,,,,,,,,0.758991,0.7570071528954767,0.7726217,0.775447231873311,0.7860203,0.7959757277879524,0.7730828,0.7715659851299718,0.77332973,0.7620976450948279,0.78606564,0.7870075702845112
,,,,,,,,0.7590888,0.7567614019833568,0.77353394,0.7752379693042412,0.78599817,0.7956802626533789,0.77282554,0.7712973616384129,0.773225,0.7619387605644884,0.7858123,0.7866584609179937
,,,,,,,,0.7587295,0.7565521501814189,0.77298206,0.7750474535654504,0.785567,0.7953008996071972,0.77236927,0.7711043478455479,0.7729682,0.761732045283783,0.78533113,0.7864651427625828
,,,,,,,,0.758305,0.7561987032313837,0.77237004,0.7747765094897683,0.7852345,0.7950213148615354,0.772488,0.7709096923630715,0.7729718,0.7613630682963521,0.78477186,0.7861246490191389
,,,,,,,,0.75844544,0.7560153820907811,0.77161485,0.7745817236843854,0.78545266,0.794726154541959,0.772063,0.7705870583454368,0.77182573,0.7610726807568622,0.78464276,0.7857289721576426
,,,,,,,,0.7581371,0.7556604288037716,0.7720912,0.7742050362284869,0.7853325,0.7944489163748009,0.7716956,0.770447746443657,0.7717621,0.7606667362582765,0.7838242,0.7853982214711863
,,,,,,,,0.75802904,0.755500660060017,0.7721141,0.774188657855576,0.7851116,0.794146531144312,0.77103186,0.7700614445694954,0.77153456,0.7603857064023294,0.78379256,0.7851092024295956
,,,,,,,,0.7577116,0.7552632714802663,0.7710073,0.7738787352869072,0.7846957,0.7937974022786927,0.7710902,0.7698619244657066,0.77019614,0.7601147030012058,0.7832889,0.7847773990131262
,,,,,,,,0.75747836,0.7548210203743475,0.77151304,0.7735566640364497,0.78466153,0.7935881816777558,0.77055115,0.7695191297239553,0.7701079,0.75974285797953,0.78289574,0.7842326081585307
,,,,,,,,0.7566307,0.7546135586239509,0.77099985,0.7732914426423274,0.7838512,0.7933078204688375,0.7707384,0.76933792650505,0.7702175,0.7594680770359146,0.7826154,0.7841108396611891
,,,,,,,,0.75618565,0.7545060645911527,0.77174455,0.7731547410335882,0.78345346,0.7929677849389203,0.77060664,0.7690222356282965,0.770258,0.7591163588306831,0.78248245,0.7837078113005573
,,,,,,,,0.75659466,0.7542182253485376,0.7711269,0.7730867705072676,0.78309286,0.7927926589404725,0.7700992,0.7688150894678285,0.7698275,0.7589040294880637,0.7819856,0.7833706901616941
,,,,,,,,0.75635844,0.7539210066755622,0.77051437,0.7727545379802151,0.78260416,0.7925526129367281,0.7698969,0.7685373104022318,0.76921993,0.7585931456939641,0.78217435,0.782981978751509
,,,,,,,,0.7560068,0.7535719275829839,0.7701495,0.7725636544257309,0.7819049,0.7922667907892846,0.769676,0.7684722333089791,0.76943177,0.7582457759405793,0.7815433,0.78260717956232
,,,,,,,,0.7555063,0.7533960321006571,0.7695896,0.7722267274515807,0.78155595,0.7919547650408347,0.76893157,0.7679976056629944,0.7684135,0.7579545073256034,0.78113544,0.7822158087583111
,,,,,,,,0.7543585,0.7530333741249782,0.7703226,0.7718346055637444,0.78100437,0.7915978648400847,0.7684233,0.7678133727561546,0.7683107,0.7577604870786045,0.7812425,0.7819768043633886
,,,,,,,,0.7539305,0.7528001653477329,0.76920277,0.7716561214528859,0.7805579,0.7913462591743018,0.7684203,0.7674801892125587,0.76801383,0.7574785482279502,0.78069127,0.781717026362616
,,,,,,,,0.7532802,0.752451223428486,0.7688593,0.7715452139960013,0.78024834,0.7910874879484944,0.7679374,0.7673560282973662,0.76766735,0.7571879378890545,0.7803478,0.7813941962130454
,,,,,,,,0.752564,0.7520674289211395,0.76760924,0.7710689452291756,0.7802336,0.7907877939309981,0.7679747,0.7671630777632169,0.76740843,0.7569439802750678,0.77982175,0.7810583527334615
,,,,,,,,0.75237894,0.7518979879905024,0.7699893,0.7709674240174791,0.77979916,0.7905162908294142,0.7678428,0.7669288993824487,0.76703674,0.7567197164591302,0.77975065,0.7807175880923372
,,,,,,,,0.75224674,0.751648922229784,0.7695548,0.7707017405711633,0.7793564,0.7901597509159093,0.76768726,0.7666668552604796,0.76709807,0.7563272583676264,0.7796668,0.7803794133504365
,,,,,,,,0.7521251,0.7511525416033833,0.7683906,0.7703800678901568,0.77911186,0.789894269575571,0.7666691,0.7664095423741748,0.76632804,0.7559841276871989,0.77908856,0.7800755707573166
,,,,,,,,0.7513005,0.7508758693676953,0.76844746,0.7700920145335817,0.7789089,0.7895611941037297,0.7666921,0.7660588336220181,0.76626,0.7556871074848751,0.77847,0.7797953341766449
,,,,,,,,0.7510045,0.7505775424281445,0.76848835,0.7699990331818007,0.778076,0.7893241265956414,0.76659495,0.7658214428657978,0.7663223,0.7554044118837618,0.7780326,0.7794066408529343
,,,,,,,,0.7510553,0.7502987332794993,0.7674113,0.7696655105899994,0.7779575,0.7888959936581106,0.7664845,0.7654882653123322,0.76552194,0.7550662257194123,0.77765065,0.778991290715731
,,,,,,,,0.7513264,0.7499525842291827,0.7665948,0.769531851396193,0.7779992,0.7887004676000053,0.7661718,0.7652032646741159,0.7648178,0.7547193721895424,0.7768081,0.7787252453952641
,,,,,,,,0.7512072,0.7497197818999798,0.76737255,0.7692664823137392,0.77758807,0.7883861254383943,0.7657296,0.7651534211562101,0.7651921,0.7546853537495352,0.77643234,0.7784678197310576
,,,,,,,,0.750907,0.7494450876630111,0.7670843,0.7690179963027373,0.77722555,0.7880578569609712,0.76555943,0.764839540612227,0.7647963,0.7542109292565292,0.77621406,0.7781554777587504
,,,,,,,,0.7508072,0.7491109264294281,0.7655919,0.7689073846737621,0.77670664,0.7876111610868318,0.76515007,0.7646410473894457,0.76386815,0.7538102797530145,0.7754684,0.7777319275138994
,,,,,,,,0.7505314,0.7488536211549441,0.7661085,0.7686600085707016,0.7767688,0.7873098327513797,0.7647778,0.7643157804896638,0.7632568,0.7534770689880455,0.775441,0.7773592351967108
,,,,,,,,0.7505109,0.7485603924986871,0.7661355,0.7685924135392428,0.7760636,0.7869239430974505,0.7642961,0.7640891831821496,0.76398456,0.7531483107487543,0.7750866,0.7769722627522404
,,,,,,,,0.74984306,0.7482534795975345,0.7651352,0.7684034698067594,0.7766202,0.7866652579149914,0.7638877,0.7637436412452883,0.7633665,0.7528366002312781,0.77433544,0.7765860292363882
,,,,,,,,0.7493194,0.7478627200423145,0.76549757,0.7681589104757244,0.7760832,0.7863028400740596,0.7632757,0.763482545939911,0.763276,0.7525553996827362,0.7743577,0.7763586424806923
,,,,,,,,0.7492577,0.7475120741513355,0.7656287,0.76794895469403,0.7749621,0.7862768713456395,0.7629425,0.7632733560490875,0.76317245,0.7524766385524316,0.77428687,0.7761580334205267
,,,,,,,,0.748853,0.7471899603080109,0.7649515,0.7676872158821113,0.7751878,0.7859417471824729,0.76360756,0.7629924710936477,0.76253206,0.7520310240463404,0.7739919,0.7757288548025209
,,,,,,,,0.74886286,0.7469217855778576,0.7646347,0.7673654312162281,0.7748273,0.7855859154894524,0.7634794,0.7626993839437766,0.7624251,0.7517967775720572,0.77399164,0.7753833759676068
,,,,,,,,0.7487552,0.7466172419843632,0.7650788,0.7670244658580564,0.77468926,0.7854676775893187,0.76297116,0.7624772146840879,0.761984,0.7515058053923405,0.7730591,0.7751170353628528
,,,,,,,,0.74832743,0.7464614907943873,0.7637251,0.7667785539668995,0.7742796,0.7850662319284759,0.76263976,0.7622500140053728,0.76165277,0.7511923841845447,0.77305895,0.7747372897607352
,,,,,,,,0.7476284,0.7460764818078098,0.76500547,0.7666131432691454,0.7735911,0.784842140727734,0.76279545,0.762020037140397,0.76109934,0.750882178431811,0.7727428,0.7743352254566394
,,,,,,,,0.7472759,0.7459474382238296,0.7645894,0.7663801908021491,0.7734967,0.7844634821025674,0.76163,0.7619335583467747,0.76071984,0.7508005651270983,0.77172273,0.7738241800350162
,,,,,,,,0.74655956,0.7455556436135279,0.7640149,0.7663841652430061,0.7728507,0.7840261444105097,0.7612719,0.7615990409343517,0.7603503,0.7504243140316866,0.7714537,0.773673510614486
,,,,,,,,,,0.76301444,0.7659754690773877,0.77245015,0.783627398599293,0.7610194,0.7613179607189552,0.7600567,0.750005814274173,0.77142394,0.7732609449187307
,,,,,,,,,,0.76301795,0.7657134928225184,0.77209586,0.7834313008184265,0.7609997,0.7610494899164743,0.75978833,0.7497291388398762,0.7710113,0.7728924554600608
,,,,,,,,,,0.7620288,0.7654878260131345,0.771241,0.7830134349786135,0.76040494,0.7609144643423411,0.7594233,0.749470401919711,0.77093065,0.7726289668406316
,,,,,,,,,,0.7604055,0.765286298656939,0.77129835,0.7827686869015369,0.7602575,0.760609303944833,0.75893116,0.7491856432878609,0.7697242,0.7721060474351044
,,,,,,,,,,0.76139575,0.7648657693233538,0.7707124,0.7823478218066447,0.7598705,0.7603378732241463,0.7583509,0.7487442777511221,0.7694823,0.7715376042580189
,,,,,,,,,,0.76112956,0.7644647800922003,0.7709345,0.7819574126940619,0.7599035,0.7600531151976984,0.75821584,0.7485512579898196,0.76923144,0.7713599923423826
,,,,,,,,,,0.76018625,0.7644007050401094,0.7707415,0.7816285667452445,0.7593824,0.7596389536931208,0.75796634,0.7482681371453137,0.76885897,0.7710397542771241
,,,,,,,,,,0.76146203,0.7640787434976373,0.7701904,0.78137853584897,0.7592116,0.7594853487349164,0.75686544,0.7479129560700778,0.7688808,0.7707972002494689
,,,,,,,,,,0.76084834,0.7637886570909359,0.77008575,0.781139887705488,0.758776,0.7592610686341544,0.7566443,0.74756830579814,0.7684875,0.7703665936178208
,,,,,,,,,,0.76036257,0.7635298408286947,0.7697856,0.7808805094540539,0.7583291,0.7591439138904404,0.75677925,0.7471676981346118,0.76820964,0.7700835931162953
,,,,,,,,,,0.7604717,0.7632525020038425,0.7692492,0.780434642290847,0.7580814,0.7587902072208047,0.75707823,0.7468050576996971,0.7676655,0.7697239345933146
,,,,,,,,,,0.7602606,0.7630433779959428,0.7689205,0.7801844721879783,0.75788015,0.7585710711186847,,,0.76684636,0.7693146432537907
,,,,,,,,,,0.7605805,0.7628940479791302,0.76807064,0.7798398239607662,0.75776035,0.7580554556734392,,,0.76663584,0.7689317471745468
,,,,,,,,,,0.7582743,0.762524243629556,0.7674361,0.7794449005121139,0.7570943,0.757925823615839,,,0.7658599,0.768657110627672
,,,,,,,,,,0.7595441,0.7621611977940581,0.7671644,0.7792908818592373,0.7566171,0.7576657118323101,,,0.7663005,0.7682775873347742
,,,,,,,,,,0.7595604,0.7620478039840001,0.7666655,0.7789070270531345,0.7562099,0.7573535572720149,,,0.76551086,0.767936072133706
,,,,,,,,,,0.75908583,0.7617662859258758,0.7662824,0.7786660895099363,0.756252,0.7571973507155132,,,0.76496786,0.7675690728416896
,,,,,,,,,,0.7585346,0.7616563721710424,0.76639247,0.7782589888418617,0.7561009,0.7571567338939292,,,0.76463765,0.767141517769654
,,,,,,,,,,0.7584705,0.7614912897478636,0.7661874,0.7778805687379636,0.75560266,0.756811002019979,,,0.7642363,0.7667539481296783
,,,,,,,,,,0.75831765,0.7611940445766856,0.7655923,0.7776937128717788,0.75551814,0.7564996977708146,,,0.7642693,0.766419646275818
,,,,,,,,,,0.75746626,0.7607486402227135,0.76532525,0.777258792861752,0.7550984,0.7562527294328283,,,0.7637009,0.7661338892447623
,,,,,,,,,,0.7580167,0.760722123465296,0.76473796,0.7769568386950034,0.754762,0.7559440970219645,,,0.7633779,0.7657127194112513
,,,,,,,,,,0.7582924,0.760402529355943,0.76452845,0.776633935308793,0.75451213,0.7559222435842365,,,0.76267713,0.765323700608601
,,,,,,,,,,0.7576807,0.7600704051908402,0.7641149,0.7763317417558342,0.7539756,0.7555949551214337,,,0.7627378,0.7648849230349849
,,,,,,,,,,0.7565116,0.7597856982765204,0.76367,0.7759930363577285,0.7539658,0.7553063734408928,,,0.76211643,0.7645851033027605
,,,,,,,,,,0.7575571,0.7595454376321854,0.7349375,0.7753140187387224,0.75319993,0.755081900838835,,,0.7616507,0.764265736669101
,,,,,,,,,,0.75615376,0.7592124503871713,0.7633102,0.7750804179447451,0.7532241,0.7547966899900753,,,0.76101136,0.7609464782373465
,,,,,,,,,,0.7568518,0.7592086175860099,0.76307684,0.7747682862490868,0.7527112,0.754600705547255,,,0.7620578,0.7644117788706992
,,,,,,,,,,0.7554235,0.7588720238493759,0.76229936,0.7745318200004119,0.75245327,0.7543172459518294,,,0.7617553,0.7641250422066245
,,,,,,,,,,0.7561583,0.7585298823930207,0.7622554,0.7741224752694101,0.7523466,0.754118596046188,,,0.7609506,0.7639557541871232
,,,,,,,,,,0.7552964,0.7582883401904301,0.7619394,0.7737373734166892,0.75179046,0.7537608080669108,,,0.7607166,0.7636560286476377
,,,,,,,,,,0.75411725,0.7582243650430773,0.7616002,0.7735254135691981,0.7516888,0.7535465322900822,,,0.7602806,0.7632304518415404
,,,,,,,,,,0.75325394,0.7508625046645241,0.76109487,0.7731765781429074,0.75139755,0.7533696630300131,,,0.76007843,0.7626706066717627
,,,,,,,,,,0.7543963,0.757438872557057,0.7605695,0.7729907401876516,0.7512807,0.7523077168686546,,,0.7600576,0.7623121557725732
,,,,,,,,,,0.75407517,0.7572276068123875,0.7600332,0.7726980726359262,0.7512543,0.752944854405729,,,0.75960165,0.7618572465045482
,,,,,,,,,,0.75387365,0.7568681410046357,0.75996554,0.7722224366952846,0.7509671,0.7527441099355426,,,0.75959927,0.7615017937180106
,,,,,,,,,,0.75371486,0.7567721714523649,0.75945216,0.771745741681741,0.75092405,0.7524524706739328,,,0.7593156,0.7613449110390836
,,,,,,,,,,0.7533653,0.7564659447513155,0.75917953,0.7713064001065321,0.7502318,0.7520680169881367,,,0.7587785,0.7608937768480892
,,,,,,,,,,0.7526436,0.756192460942412,0.7584492,0.7710263831019061,0.749292,0.7518709020847882,,,0.7580682,0.7605271777768113
,,,,,,,,,,0.75178933,0.7558012224320974,0.7583335,0.7705608662146225,0.74944097,0.7514812543247589,,,0.7578115,0.7602427487047577
,,,,,,,,,,0.7518577,0.75564418263634,0.7583683,0.7702314384312112,0.7493908,0.7511531247944065,,,0.757279,0.7597117626409962
,,,,,,,,,,0.7526562,0.7554179736577306,0.75799435,0.7700164633668374,0.74944776,0.7510802980893421,,,0.7570191,0.7594684538106857
,,,,,,,,,,0.7513918,0.75547047232126,0.75755286,0.7695964245342521,0.7491529,0.7508630267939908,,,0.7566958,0.7589483083809296
,,,,,,,,,,0.7506189,0.7551528902864364,0.75730157,0.7691048262688913,0.7488252,0.750584492797952,,,0.7564793,0.7587060347762152
,,,,,,,,,,0.7506684,0.7548055946677887,0.7572176,0.7687841479479001,0.7478172,0.7503182609362223,,,0.75546986,0.758226300203337
,,,,,,,,,,0.7506453,0.7545668274497909,0.75686675,0.768424233291557,0.74774295,0.7499761213633549,,,0.7554156,0.7578584956709736
,,,,,,,,,,0.74967486,0.7543383828308454,0.7564579,0.7680990499270605,0.7474424,0.7498095468773665,,,0.7545551,0.7576552901667847
,,,,,,,,,,0.75008214,0.7542075262892298,0.75592464,0.7677250758715564,0.7469116,0.7495222723432866,,,0.7543379,0.7569681209572606
,,,,,,,,,,0.74939996,0.7538155415033435,0.75551367,0.767564356018933,0.7465765,0.7492251668339623,,,0.75374997,0.7569825140483506
,,,,,,,,,,0.74955076,0.7537200589768158,0.7554073,0.767193253378449,0.7465721,0.7491100601546914,,,0.75336415,0.7565167722831215
,,,,,,,,,,0.74815476,0.753377302688658,0.7548794,0.766801829185811,0.7461148,0.7488744593493122,,,0.75244135,0.7560116783553864
,,,,,,,,,,0.7479647,0.7530124487731644,0.75411683,0.7662486873808133,0.7460575,0.7485031514249834,,,0.75285304,0.7556140062145695
,,,,,,,,,,0.74891984,0.7529068823555771,0.7532063,0.7660515716290506,0.7457381,0.7482373589811321,,,0.752436,0.7552445150350514
,,,,,,,,,,0.7487387,0.752526420727826,0.75365704,0.7658096169023524,0.74557835,0.7480469826154034,,,0.7517889,0.7548323651135689
,,,,,,,,,,0.74854076,0.7522786878769586,0.7531051,0.7654751056226995,0.74531376,0.7476617248685203,,,0.7510291,0.7545021973355334
,,,,,,,,,,0.7478053,0.7521663440217146,0.75255114,0.7651493314655067,0.7444625,0.747660180654665,,,0.7507025,0.7540834029912276
,,,,,,,,,,0.7473063,0.7519368559544218,0.75216705,0.7647768096730716,0.74465984,0.7473202045773059,,,0.75058234,0.7537967925877761
,,,,,,,,,,0.747629,0.7515664969696327,0.7516079,0.7644211554120204,0.74443704,0.7470955562037319,,,0.7497445,0.7533083689993377
,,,,,,,,,,0.7467068,0.7512231198389698,0.7510568,0.7641424384506377,0.74438864,0.7465201938518756,,,0.74945885,0.7531010900815795
,,,,,,,,,,0.74659157,0.750797633001045,0.75118047,0.7637713723232654,0.7436298,0.7464738370234579,,,0.7496659,0.7526535858150417
,,,,,,,,,,0.7471816,0.7506366047095088,0.75043195,0.763279143057133,0.7429734,0.7461561042691378,,,0.7485569,0.7522607034180758
,,,,,,,,,,0.74653655,0.7503700683537172,0.750357,0.7629467139003792,0.743059,0.7459382154813696,,,0.74887,0.7516603440561807
,,,,,,,,,,0.7454312,0.7502371548097281,0.74993175,0.7625046366312375,0.7428614,0.7455540374595798,,,0.7482603,0.751364778235314
,,,,,,,,,,0.74558586,0.7497515178877495,0.74910057,0.7621999745392827,0.742751,0.7454162681178316,,,0.74766403,0.7510317734511891
,,,,,,,,,,0.7468583,0.7494438381272298,0.74894357,0.7618053723095236,0.7426372,0.7450873705884759,,,0.7469052,0.750488107873179
,,,,,,,,,,0.74531573,0.7492734198102404,0.74891084,0.7615058678718388,0.7423962,0.7447247924749172,,,0.746708,0.7501089276207241
,,,,,,,,,,0.7454436,0.7489778098503175,0.74798083,0.7609591890750732,0.74218994,0.7446132981870675,,,0.74603343,0.749747246449737
,,,,,,,,,,0.74452513,0.7489354393779555,0.74809086,0.7606657323006926,0.7416173,0.7443699060480883,,,0.74580353,0.7493271213702332
,,,,,,,,,,0.74453443,0.7486781286343531,0.7474228,0.7603308717116655,0.74144393,0.7442308059250627,,,0.74459416,0.7490246909683916
,,,,,,,,,,0.74387175,0.7483994029673784,0.7468474,0.7599428338786198,0.7407957,0.7440280783513632,,,0.744374,0.7485719022861624
,,,,,,,,,,0.7429663,0.747970761232787,0.7467876,0.7595687382243296,0.7404512,0.7437884290545321,,,0.7437418,0.7481072842690272
,,,,,,,,,,0.7435155,0.7477981303288431,0.74640435,0.7593392169928175,0.74029267,0.7433904356044133,,,0.74378806,0.7476889800990009
,,,,,,,,,,0.743402,0.7474891390334241,0.74605614,0.758835991404081,,,,,0.74337757,0.747153292483407
,,,,,,,,,,0.7431038,0.7472127839270941,0.7457327,0.7585455518404075,,,,,0.7429457,0.746625702955675
,,,,,,,,,,0.74312055,0.7468768968620195,0.7452528,0.7581184608584192,,,,,0.74227375,0.746301743328869
,,,,,,,,,,0.74245566,0.7467260619231602,0.7449891,0.7577083381234317,,,,,0.7417149,0.7458472443821126
,,,,,,,,,,0.74266636,0.7465528742354014,0.7447937,0.75730995900626,,,,,0.7413253,0.7455144630534647
,,,,,,,,,,0.74242836,0.7461844597569132,0.74438703,0.7568527829738326,,,,,0.7407325,0.7451363180432911
,,,,,,,,,,0.7417311,0.7456363009857048,0.7445134,0.7563588661634882,,,,,0.7403542,0.7447082074533757
,,,,,,,,,,0.741435,0.7457967417902427,0.7439848,0.7559973641988184,,,,,,
,,,,,,,,,,0.7413282,0.7454783038366141,0.74347585,0.7556436679370059,,,,,,
,,,,,,,,,,0.7413234,0.7452973422837903,0.74311405,0.7554187293076008,,,,,,
,,,,,,,,,,0.7407976,0.7449854346691435,0.74234504,0.7548825595005139,,,,,,
,,,,,,,,,,0.74003214,0.7446514373214332,0.74190956,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74139893,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7403886,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7395934,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7390395,0.753105942659218,,,,,,
,,,,,,,,,,,,0.73907816,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.73895836,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7383618,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7378276,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.737384,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.73678166,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73673695,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7364921,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.73602515,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7353824,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7348151,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7343815,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7339295,0.7483635743581545,,,,,,
