25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8651973,0.9260252970486776,0.85000336,0.871543577178859,0.86173797,0.8549982940975775,0.8405144,0.8623188405797101,0.87888527,0.8759884974838246,0.84140825,0.8739115290839429,0.8630198,0.8653383716935761,0.8405416,0.8701208981001728,0.8675854,0.8715277777777778,0.8560122,0.863448275862069,0.86026585,0.8854718981972427,0.8500035,0.8693849343469247
0.86605024,0.9237255653507092,0.85000336,0.8711935596779838,0.8543842,0.8488570453770045,0.8411361,0.8619737750172534,0.87888527,0.8759884974838246,0.8422041,0.8735632183908046,0.86408305,0.8649948471315698,0.8404734,0.8701208981001728,0.8720124,0.8725694444444444,0.8564366,0.8637931034482759,0.8638269,0.8854718981972427,0.85049725,0.8697304768486523
0.86346114,0.9244921425833652,0.84886026,0.8711935596779838,0.84763527,0.8481746844080519,0.8386979,0.8616287094547963,0.87301373,0.8759884974838246,0.8440701,0.8735632183908046,0.8596618,0.8643077980075575,0.83466613,0.8697754749568221,0.87193334,0.8725694444444444,0.8555294,0.8651724137931034,0.8650985,0.8858253799929302,0.859859,0.8704215618521078
0.86250746,0.9248754311996933,0.84886026,0.8708435421771088,0.8455101,0.8474923234390993,0.837023,0.8612836438923395,0.8714962,0.8756290438533428,0.84251404,0.8735632183908046,0.85527325,0.8639642734455514,0.834847,0.8697754749568221,0.8680823,0.8729166666666667,0.8586724,0.8658620689655173,0.8668723,0.8865323435843053,0.855703,0.8704215618521078
0.86341953,0.9244921425833652,0.85098755,0.8704935246762338,0.8462057,0.8468099624701467,0.8394891,0.8609385783298826,0.8729304,0.8756290438533428,0.8434775,0.8732149076976664,0.85593104,0.8636207488835451,0.834847,0.8694300518134714,0.8734424,0.873263888888889,0.85801435,0.8637931034482759,0.86721516,0.8865323435843053,0.8542032,0.8714581893572908
0.8614967,0.9241088539670372,0.84853613,0.8704935246762338,0.8414773,0.8461276015011941,0.8414459,0.8609385783298826,0.8722398,0.8752695902228612,0.8402909,0.8732149076976664,0.85466325,0.863277224321539,0.84231293,0.8694300518134714,0.8707408,0.873263888888889,0.8587897,0.8648275862068966,0.87264013,0.8868858253799928,0.8564433,0.8721492743607463
0.8646308,0.9244921425833652,0.8425466,0.8701435071753588,0.84662247,0.8457864210167179,0.8380779,0.8605935127674258,0.8722398,0.8752695902228612,0.8399639,0.872866597004528,0.8551116,0.8629336997595328,0.8396373,0.8690846286701209,0.8745849,0.8736111111111111,0.8577621,0.8648275862068966,0.8764398,0.9045599151643691,0.8612257,0.8731859018659295
0.86387837,0.9244921425833652,0.84670675,0.8701435071753588,0.84115624,0.8451040600477652,0.8394891,0.8605935127674258,0.8722398,0.8752695902228612,0.8437482,0.872866597004528,0.854337,0.8625901751975267,0.8353934,0.8690846286701209,0.8736826,0.8736111111111111,0.8573984,0.8648275862068966,0.8702811,0.8868858253799928,0.8621086,0.872494816862474
0.8827661,0.9256420084323496,0.84774005,0.8697934896744837,0.8427483,0.844762879563289,0.83781385,0.8605935127674258,0.8758329,0.8749101365923796,0.837615,0.8672936259143157,0.84990764,0.8625901751975267,0.8353934,0.8690846286701209,0.87721074,0.8736111111111111,0.85483646,0.8658620689655173,0.8739598,0.8872393071756803,0.8621086,0.872494816862474
0.8704103,0.9290916059793024,0.8476623,0.8697934896744837,0.84255946,0.8440805185943364,0.8380779,0.859903381642512,0.8750441,0.8749101365923796,0.8309648,0.8704284221525601,0.8525903,0.8622466506355203,0.8337091,0.8687392055267703,0.88174045,0.8739583333333333,0.85791826,0.866551724137931,0.87772965,0.887592788971368,0.85866916,0.8721492743607463
0.8745253,0.9302414718282868,0.84774005,0.8694434721736086,0.8443693,0.84373933810986,0.8392335,0.859903381642512,0.8750441,0.8745506829618979,0.8326025,0.8707767328456983,0.8516463,0.8619031260735142,0.8353934,0.8683937823834196,0.8696841,0.8725694444444444,0.85791826,0.8668965517241379,0.8841393,0.8879462707670555,0.8626102,0.8728403593642017
0.86976445,0.9298581832119587,0.8476623,0.8694434721736086,0.8396573,0.8430569771409075,0.83922505,0.8595583160800552,0.87436855,0.8745506829618979,0.8331742,0.8707767328456983,0.8539953,0.8619031260735142,0.8396373,0.8683937823834196,0.8749194,0.8729166666666667,0.85797954,0.866551724137931,0.8870585,0.8879462707670555,0.8606322,0.8735314443676572
0.87419784,0.9298581832119587,0.84689415,0.8690934546727336,0.8420974,0.8427157966564313,0.8394891,0.8595583160800552,0.8750441,0.8745506829618979,0.83583045,0.8707767328456983,0.85273004,0.861559601511508,0.83404744,0.8683937823834196,0.8736826,0.873263888888889,0.8592359,0.8668965517241379,0.88804173,0.888299752562743,0.85928977,0.8731859018659295
0.87419784,0.9290916059793024,0.8491303,0.8687434371718586,0.8381318,0.8423746161719549,0.8380779,0.8592132505175983,0.871516,0.8741912293314162,0.8352641,0.8707767328456983,0.85742986,0.861559601511508,0.8390697,0.8680483592400691,0.87721074,0.8736111111111111,0.8592359,0.8662068965517241,0.8856509,0.888299752562743,0.8602809,0.8735314443676572
0.87013555,0.9290916059793024,0.8430084,0.8687434371718586,0.83940053,0.8416922552030024,0.8380779,0.8588681849551414,0.8776462,0.8741912293314162,0.8363054,0.8707767328456983,0.8547064,0.861216076949502,0.83404744,0.8680483592400691,0.8792027,0.8736111111111111,0.85896564,0.866551724137931,0.89232314,0.8886532343584304,0.8668448,0.8745680718728404
0.8743117,0.9287083173629743,0.8430084,0.8683934196709835,0.8376343,0.8413510747185261,0.837023,0.8585231193926846,0.87141097,0.8741912293314162,0.8352703,0.8707767328456983,0.85765433,0.8608725523874956,0.8314645,0.8680483592400691,0.87969995,0.8736111111111111,0.85988796,0.8658620689655173,0.8898426,0.888299752562743,0.8613949,0.872494816862474
0.8743117,0.9287083173629743,0.8430084,0.8683934196709835,0.8378457,0.8410098942340497,0.8380779,0.8585231193926846,0.87141097,0.8738317757009346,0.83398354,0.8693834900731452,0.85765433,0.8608725523874956,0.8331286,0.8677029360967184,0.87969995,0.8736111111111111,0.85731924,0.8648275862068966,0.89404154,0.8886532343584304,0.86146355,0.8735314443676572
0.8717749,0.9287083173629743,0.8430084,0.8680434021701084,0.84173524,0.8403275332650972,0.83878994,0.8581780538302277,0.86870074,0.8738317757009346,0.829579,0.8652037617554859,0.8525127,0.8605290278254895,0.8332721,0.8677029360967184,0.8804132,0.8736111111111111,0.8592359,0.8655172413793103,0.90149856,0.8890067161541181,0.8613949,0.8735314443676572
0.87637067,0.9287083173629743,0.84490573,0.8680434021701084,0.8381058,0.839986352780621,0.8342935,0.8581780538302277,0.8707279,0.873472322070453,0.8298416,0.866597004528039,0.85214496,0.8601855032634833,0.8332721,0.8673575129533679,0.8798481,0.8736111111111111,0.85819554,0.8662068965517241,0.90149856,0.8890067161541181,0.8619839,0.8752591568762957
0.87317085,0.9287083173629743,0.84527194,0.8680434021701084,0.83760834,0.8396451722961445,0.83878994,0.8578329882677709,0.86870074,0.873472322070453,0.8338324,0.8672936259143157,0.85214496,0.8601855032634833,0.8353287,0.8670120898100172,0.8798481,0.8736111111111111,0.85869527,0.8662068965517241,0.89882207,0.8890067161541181,0.86327815,0.8738769868693849
0.8717953,0.927941740130318,0.84527194,0.8676933846692334,0.83892953,0.8389628113271921,0.8356755,0.8574879227053139,0.8707279,0.873472322070453,0.8305248,0.8672936259143157,0.8547293,0.8598419787014772,0.8374264,0.8670120898100172,0.88184714,0.8736111111111111,0.85869527,0.8662068965517241,0.906924,0.8893601979498056,0.860767,0.8769868693849342
0.8712566,0.9283250287466462,0.8464762,0.8673433671683585,0.8330015,0.8386216308427158,0.84049463,0.8574879227053139,0.869426,0.8731128684399712,0.8290247,0.8676419366074539,0.8488952,0.8598419787014772,0.8374264,0.8666666666666666,0.88184714,0.8736111111111111,0.8586724,0.8658620689655173,0.9067627,0.8893601979498056,0.86122334,0.8752591568762957
0.87510574,0.92755845151399,0.84527194,0.8673433671683585,0.83617973,0.8379392698737632,0.8356755,0.8571428571428571,0.8707279,0.8731128684399712,0.8271743,0.8676419366074539,0.8509146,0.8594984541394709,0.8328186,0.8666666666666666,0.88184714,0.8736111111111111,0.85941815,0.8658620689655173,0.9040612,0.8890067161541181,0.86212957,0.8731859018659295
0.8760762,0.927175162897662,0.8398963,0.8669933496674833,0.8381673,0.8375980893892869,0.8348563,0.8571428571428571,0.86870074,0.8731128684399712,0.83147705,0.8676419366074539,0.8468574,0.8598419787014772,0.8337532,0.8666666666666666,0.88184714,0.8736111111111111,0.85869527,0.8655172413793103,0.91195655,0.8893601979498056,0.860767,0.8762957843814789
0.8717953,0.927175162897662,0.8439728,0.8666433321666083,0.834833,0.8372569089048106,0.8388543,0.8561076604554865,0.8713523,0.8727534148094895,0.8331338,0.8672936259143157,0.8466517,0.8594984541394709,0.8337532,0.8663212435233161,0.88184714,0.873263888888889,0.85818195,0.8655172413793103,0.912464,0.8890067161541181,0.86053526,0.8731859018659295
0.8755698,0.9267918742813339,0.84023046,0.8666433321666083,0.8340361,0.8365745479358581,0.83498955,0.8557625948930296,0.87062097,0.8727534148094895,0.8369684,0.8672936259143157,0.8470652,0.8591549295774648,0.8337532,0.8659758203799655,0.88184714,0.873263888888889,0.8577157,0.8655172413793103,0.9098388,0.8893601979498056,0.86172676,0.8769868693849342
0.8712566,0.9267918742813339,0.84158826,0.8662933146657332,0.8319162,0.8362333674513818,0.83536196,0.8557625948930296,0.87023616,0.8723939611790079,0.82976055,0.8672936259143157,0.8470652,0.8591549295774648,0.8323984,0.8659758203799655,0.8818537,0.873263888888889,0.8593339,0.8651724137931034,0.9098388,0.8893601979498056,0.8612046,0.8735314443676572
0.8709439,0.9260252970486776,0.8439728,0.8662933146657332,0.8348379,0.8358921869669056,0.83668184,0.8554175293305728,0.87023616,0.8723939611790079,0.8317802,0.8672936259143157,0.8517319,0.8588114050154586,0.82851887,0.8659758203799655,0.8826325,0.873263888888889,0.85869527,0.8651724137931034,0.9153861,0.8890067161541181,0.86365974,0.8731859018659295
0.87495506,0.9260252970486776,0.8439728,0.8662933146657332,0.83308923,0.8352098259979529,0.837885,0.8554175293305728,0.87014854,0.8723939611790079,0.83089733,0.8669453152211772,0.8493844,0.8588114050154586,0.83483875,0.8656303972366147,0.88783824,0.8729166666666667,0.8594756,0.8651724137931034,0.9148104,0.8890067161541181,0.86365974,0.8728403593642017
0.87495506,0.9260252970486776,0.8434447,0.8659432971648583,0.8339586,0.8348686455134766,0.8381829,0.855072463768116,0.87023616,0.8720345075485263,0.8285816,0.8669453152211772,0.84976304,0.8584678804534525,0.8309896,0.8656303972366147,0.88783824,0.8729166666666667,0.85869527,0.8648275862068966,0.9148104,0.8890067161541181,0.8583983,0.8756046993780234
0.87372005,0.9256420084323496,0.8434447,0.8659432971648583,0.8346145,0.834186284544524,0.837885,0.854727398205659,0.87014854,0.8720345075485263,0.8317802,0.8669453152211772,0.85104346,0.8584678804534525,0.83316314,0.8652849740932642,0.8818537,0.8729166666666667,0.85869527,0.8648275862068966,0.9182217,0.8890067161541181,0.86122334,0.8718037318590187
0.8717953,0.9256420084323496,0.8419874,0.8655932796639831,0.8337481,0.8338451040600477,0.83769536,0.854727398205659,0.8729683,0.8716750539180445,0.829484,0.8669453152211772,0.8451092,0.8581243558914463,0.83316314,0.8652849740932642,0.88783824,0.8725694444444444,0.8574457,0.8648275862068966,0.9182217,0.8890067161541181,0.86249447,0.8714581893572908
0.87020946,0.9248754311996933,0.8377956,0.8652432621631081,0.8330952,0.8335039235755715,0.8370031,0.8543823326432022,0.8729683,0.8716750539180445,0.83350444,0.866597004528039,0.84688354,0.8581243558914463,0.8327491,0.8652849740932642,0.88184714,0.8725694444444444,0.85869527,0.8648275862068966,0.9182217,0.8886532343584304,0.86249447,0.8745680718728404
0.87495506,0.9248754311996933,0.83841205,0.8652432621631081,0.83494985,0.8328215626066189,0.83380544,0.8540372670807453,0.8729683,0.8716750539180445,0.8326001,0.866597004528039,0.8517318,0.85778083132944,0.8320451,0.8652849740932642,0.8818537,0.8725694444444444,0.8574457,0.8644827586206897,0.9182217,0.8886532343584304,0.86334014,0.872494816862474
0.8743093,0.9244921425833652,0.8401123,0.8652432621631081,0.8340119,0.8324803821221426,0.8316082,0.8540372670807453,0.8691361,0.8713156002875628,0.8337103,0.8662486938349008,0.8517318,0.85778083132944,0.8320451,0.8649395509499136,0.8818537,0.8722222222222222,0.85869527,0.8644827586206897,0.9182217,0.8886532343584304,0.86365974,0.8756046993780234
0.8775939,0.9237255653507092,0.84100664,0.864893244662233,0.8345443,0.8317980211531901,0.8366215,0.8536922015182885,0.87559426,0.8709561466570812,0.83528686,0.8662486938349008,0.84427285,0.85778083132944,0.8287039,0.8649395509499136,0.8818537,0.8722222222222222,0.85791314,0.8644827586206897,0.9182217,0.8886532343584304,0.861339,0.8756046993780234
0.86772966,0.9237255653507092,0.84100664,0.864893244662233,0.82974887,0.8314568406687137,0.8366215,0.8533471359558316,0.8669599,0.8709561466570812,0.8353183,0.8662486938349008,0.85131323,0.8574373067674339,0.83406067,0.8645941278065631,0.8818537,0.8722222222222222,0.8574457,0.8637931034482759,0.9182217,0.888299752562743,0.8572171,0.8711126468555631
0.8717817,0.9229589881180529,0.8403499,0.8645432271613581,0.8332597,0.8311156601842374,0.8356514,0.8533471359558316,0.8683405,0.8705966930265996,0.82907164,0.8659003831417625,0.8456336,0.8574373067674339,0.8317834,0.8645941278065631,0.88184714,0.8722222222222222,0.85804236,0.8627586206896551,0.9182217,0.888299752562743,0.86249447,0.8704215618521078
0.8722049,0.9229589881180529,0.84113336,0.8645432271613581,0.83394325,0.8307744796997611,0.8356514,0.8530020703933747,0.86636627,0.8705966930265996,0.8252262,0.864158829676071,0.85326684,0.8574373067674339,0.82838094,0.8642487046632124,0.88184714,0.8718750000000001,0.8588277,0.8637931034482759,0.9182217,0.888299752562743,0.8625405,0.8738769868693849
0.8698118,0.9225756995017248,0.83530223,0.864193209660483,0.8335985,0.8300921187308086,0.8385887,0.8526570048309179,0.8669599,0.8705966930265996,0.82795036,0.8645071403692094,0.84308434,0.8570937822054278,0.82838094,0.8642487046632124,0.88184714,0.8718750000000001,0.8577367,0.8631034482758622,0.9182217,0.888299752562743,0.86067915,0.8731859018659295
0.8698076,0.9221924108853967,0.83530223,0.864193209660483,0.83370066,0.8297509382463323,0.83639944,0.8526570048309179,0.86636627,0.8702372393961179,0.82808614,0.8645071403692094,0.84312475,0.8570937822054278,0.82752776,0.8639032815198617,0.88184714,0.8718750000000001,0.85804236,0.8637931034482759,0.9182217,0.8879462707670555,0.86105156,0.8756046993780234
0.86654925,0.9221924108853967,0.83530223,0.8638431921596079,0.83406174,0.8290685772773798,0.8363366,0.852311939268461,0.86636627,0.8702372393961179,0.82738614,0.8645071403692094,0.8434818,0.8567502576434216,0.82838094,0.8639032815198617,0.88184714,0.8715277777777778,0.85804236,0.8627586206896551,0.9182217,0.8879462707670555,0.8623822,0.8756046993780234
0.8680098,0.9214258336527404,0.8399527,0.8638431921596079,0.83111715,0.8287273967929034,0.8391743,0.8519668737060041,0.86636627,0.8702372393961179,0.82659554,0.8645071403692094,0.84308434,0.8567502576434216,0.8305104,0.8639032815198617,0.88184714,0.8715277777777778,0.857535,0.863448275862069,0.9182217,0.887592788971368,0.8636501,0.8707671043538355
0.8679112,0.9214258336527404,0.83758116,0.8638431921596079,0.8297148,0.8283862163084271,0.83893716,0.8519668737060041,0.8683405,0.8698777857656362,0.82659554,0.8645071403692094,0.84592843,0.8564067330814152,0.8278824,0.8635578583765112,0.88184714,0.8715277777777778,0.85804236,0.863448275862069,0.9182217,0.887592788971368,0.85819304,0.8707671043538355
0.86805725,0.9210425450364125,0.8409543,0.8634931746587329,0.8343594,0.8280450358239508,0.84220004,0.8516218081435473,0.8683405,0.8698777857656362,0.82808614,0.864158829676071,0.8448124,0.8564067330814152,0.83246684,0.8635578583765112,0.88184714,0.8715277777777778,0.85804236,0.863448275862069,0.9182217,0.887592788971368,0.85982,0.8721492743607463
0.8679112,0.9206592564200844,0.83531404,0.8631431571578579,0.83256936,0.8273626748549983,0.83372366,0.8512767425810904,0.871125,0.8698777857656362,0.82659554,0.8645071403692094,0.8446945,0.8560632085194091,0.8294195,0.8632124352331606,0.88184714,0.8711805555555555,0.8539009,0.863448275862069,0.9182217,0.887592788971368,0.86212957,0.8718037318590187
0.86861,0.9202759678037562,0.83531404,0.8631431571578579,0.83124244,0.827021494370522,0.83696795,0.8512767425810904,0.871125,0.8698777857656362,0.82659554,0.864158829676071,0.84981453,0.8557196839574029,0.83291996,0.8632124352331606,0.8840673,0.8711805555555555,0.8557941,0.8627586206896551,0.9182217,0.8872393071756803,0.86212957,0.8697304768486523
0.8686005,0.9195093905711,0.8344631,0.8627931396569828,0.8308623,0.8263391334015695,0.8380512,0.8509316770186336,0.86891353,0.8698777857656362,0.82659554,0.8533611981887844,0.8470862,0.8553761593953968,0.8274394,0.8628670120898101,0.8840673,0.8711805555555555,0.85553944,0.8617241379310345,0.9182217,0.8872393071756803,0.860363,0.8731859018659295
0.8659258,0.9195093905711,0.8409543,0.8627931396569828,0.8308623,0.8259979529170931,0.833302,0.8505866114561765,0.8730129,0.8695183321351546,0.8251951,0.8592824799721351,0.8411025,0.8553761593953968,0.8274394,0.8628670120898101,0.8840673,0.8708333333333333,0.8550627,0.8610344827586207,0.9182217,0.8868858253799928,0.86283386,0.8693849343469247
0.8693495,0.919126101954772,0.8344631,0.8627931396569828,0.8325318,0.8256567724326168,0.8402035,0.8505866114561765,0.8680699,0.8695183321351546,0.82368016,0.8596307906652734,0.84981453,0.8553761593953968,0.8292222,0.8628670120898101,0.8840673,0.8708333333333333,0.85558295,0.8596551724137931,0.9182217,0.8872393071756803,0.8568047,0.8693849343469247
0.86769426,0.9183595247221157,0.8378191,0.8624431221561077,0.83143437,0.8253155919481405,0.837541,0.8502415458937198,0.8680699,0.8695183321351546,0.82789767,0.8596307906652734,0.8411025,0.8553761593953968,0.8273536,0.8625215889464594,0.8798481,0.8704861111111112,0.8551161,0.8617241379310345,0.9182217,0.8868858253799928,0.8568047,0.8707671043538355
0.8647078,0.9183595247221157,0.83889246,0.8620931046552327,0.8313377,0.824633230979188,0.8362446,0.849896480331263,0.8680699,0.8695183321351546,0.8222058,0.8596307906652734,0.8430681,0.8553761593953968,0.8283143,0.8625215889464594,0.8840673,0.8704861111111112,0.8551791,0.8613793103448277,0.9182217,0.8868858253799928,0.8583983,0.8693849343469247
