25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91988325,0.9425067075507858,0.8858253,0.8757437871893593,0.89002234,0.8594336403957694,0.8806321,0.8716356107660455,0.90000844,0.8817397555715312,0.8883543,0.8805294322535702,0.8877338,0.867055994503607,0.87981343,0.8756476683937824,0.8764746,0.8788194444444445,0.887347,0.8803448275862069,0.9527863,0.9013785790031812,0.8810097,0.8842432619212163
0.9202703,0.9425067075507858,0.88671625,0.8757437871893593,0.88744605,0.859092459911293,0.8806321,0.8712905452035886,0.9013688,0.8817397555715312,0.88280797,0.8805294322535702,0.8877338,0.867055994503607,0.8805006,0.8753022452504317,0.87467515,0.8788194444444445,0.887347,0.8803448275862069,0.9562965,0.9010250972074937,0.8822236,0.8842432619212163
0.91929364,0.9425067075507858,0.88610625,0.8757437871893593,0.8884151,0.8587512794268167,0.87967014,0.8709454796411318,0.89908004,0.8813803019410495,0.8883543,0.8801811215604319,0.88405514,0.8667124699416009,0.8805006,0.8753022452504317,0.8799547,0.8788194444444445,0.887347,0.8803448275862069,0.9567983,0.9010250972074937,0.8822236,0.8838977194194885
0.9178474,0.9421234189344577,0.885465,0.8757437871893593,0.8884151,0.8587512794268167,0.88142884,0.8709454796411318,0.9004409,0.8810208483105679,0.8855496,0.8798328108672936,0.88474965,0.8667124699416009,0.8809907,0.8749568221070811,0.8770041,0.8784722222222222,0.887347,0.88,0.9567983,0.9010250972074937,0.88026935,0.8856254319281271
0.91611373,0.9417401303181295,0.88210964,0.8753937696884844,0.8886438,0.8580689184578643,0.880447,0.870600414078675,0.9004409,0.8810208483105679,0.88474643,0.8798328108672936,0.8831126,0.8667124699416009,0.8809907,0.8749568221070811,0.8801544,0.8784722222222222,0.887347,0.8796551724137932,0.9569421,0.9006716154118063,0.8813753,0.887007601935038
0.9168077,0.9413568417018015,0.883433,0.8753937696884844,0.88812447,0.8577277379733879,0.87756914,0.870255348516218,0.90259105,0.8806613946800863,0.8833273,0.8794845001741554,0.8831126,0.8663689453795945,0.8809907,0.8749568221070811,0.87937665,0.8788194444444445,0.8885169,0.8796551724137932,0.9569421,0.9003181336161188,0.88251746,0.8849343469246717
0.9168077,0.9409735530854734,0.88443834,0.8750437521876093,0.88539815,0.8577277379733879,0.880447,0.870255348516218,0.9013233,0.8806613946800863,0.882664,0.8794845001741554,0.8831126,0.8663689453795945,0.8809907,0.8746113989637305,0.8784554,0.8784722222222222,0.8897997,0.8793103448275862,0.9569421,0.9003181336161188,0.88567865,0.8804422944022114
0.92055374,0.9409735530854734,0.8839558,0.8750437521876093,0.8867982,0.8570453770044353,0.880447,0.8699102829537612,0.9018671,0.8803019410496046,0.8866489,0.8791361894810171,0.88474965,0.8663689453795945,0.88101506,0.8746113989637305,0.8781544,0.8788194444444445,0.8853743,0.8793103448275862,0.9569421,0.8999646518204312,0.88564706,0.8807878369039391
0.9193121,0.9405902644691453,0.8846538,0.8746937346867343,0.8868098,0.8567041965199591,0.8762758,0.8699102829537612,0.9018671,0.8803019410496046,0.8864063,0.8787878787878788,0.88569725,0.8660254208175884,0.88101506,0.87426597582038,0.8827927,0.8784722222222222,0.8887161,0.88,0.9575944,0.8999646518204312,0.88564706,0.8804422944022114
0.92075986,0.9402069758528171,0.8839558,0.8746937346867343,0.8872318,0.8563630160354827,0.8762758,0.8695652173913043,0.90259105,0.8803019410496046,0.8868419,0.8787878787878788,0.88716465,0.8660254208175884,0.8779107,0.87426597582038,0.88416016,0.8788194444444445,0.887347,0.8796551724137932,0.94863975,0.8999646518204312,0.8850006,0.8804422944022114
0.9156958,0.9402069758528171,0.8846538,0.8743437171858593,0.88443387,0.8560218355510064,0.8778256,0.8695652173913043,0.9013233,0.879942487419123,0.8833326,0.8784395680947404,0.8870275,0.8656818962555822,0.87874436,0.8739205526770293,0.882893,0.8784722222222222,0.887347,0.8793103448275862,0.94851553,0.8996111700247437,0.88750046,0.8859709744298548
0.91575027,0.939823687236489,0.8839558,0.8743437171858593,0.8871871,0.8556806550665301,0.8778256,0.8692201518288475,0.90220505,0.879942487419123,0.8813255,0.8784395680947404,0.88661736,0.8656818962555822,0.87874436,0.8739205526770293,0.882893,0.8784722222222222,0.88920677,0.8793103448275862,0.9489595,0.8996111700247437,0.88715166,0.8804422944022114
0.9170351,0.939823687236489,0.8846538,0.8739936996849842,0.8844974,0.855339474582054,0.8787683,0.8688750862663905,0.90220505,0.8795830337886413,0.88163215,0.8780912574016022,0.8853984,0.8653383716935761,0.87874436,0.8735751295336788,0.882893,0.8784722222222222,0.88710487,0.8789655172413793,0.9483272,0.8992576882290562,0.8845773,0.8800967519004838
0.91519713,0.939440398620161,0.8828684,0.8739936996849842,0.8846722,0.8549982940975775,0.8787683,0.8688750862663905,0.8966069,0.8795830337886413,0.88159704,0.8780912574016022,0.8831582,0.8653383716935761,0.87835443,0.8735751295336788,0.88233304,0.878125,0.886368,0.8786206896551725,0.95240974,0.903852951572994,0.89078903,0.8800967519004838
0.9132538,0.939057110003833,0.8828684,0.8736436821841091,0.88543946,0.8543159331286251,0.8780261,0.8685300207039337,0.9005282,0.8792235801581596,0.8819047,0.877742946708464,0.8870275,0.8649948471315698,0.87874436,0.8735751295336788,0.8830453,0.8822916666666667,0.88510907,0.8786206896551725,0.965724,0.9042064333686813,0.8845773,0.8800967519004838
0.9150297,0.939057110003833,0.8828684,0.8736436821841091,0.88754094,0.8539747526441488,0.8787683,0.8685300207039337,0.8968178,0.8792235801581596,0.8819047,0.877742946708464,0.8870275,0.8649948471315698,0.8790523,0.8732297063903282,0.89227307,0.8826388888888889,0.88510907,0.8782758620689656,0.96512645,0.9042064333686813,0.8845773,0.8866620594333102
0.91483986,0.9386738213875048,0.8828684,0.8732936646832341,0.8822992,0.8536335721596724,0.8780261,0.8681849551414769,0.8968178,0.8792235801581596,0.8838394,0.8773946360153257,0.88370395,0.8649948471315698,0.87951684,0.8728842832469776,0.894031,0.8826388888888889,0.88510907,0.8782758620689656,0.85153866,0.8847649346058678,0.88921297,0.8800967519004838
0.91577685,0.9386738213875048,0.88160706,0.8732936646832341,0.8822992,0.8532923916751961,0.8780261,0.86783988957902,0.8974037,0.8788641265276779,0.8837763,0.8773946360153257,0.8826786,0.8646513225695637,0.8812336,0.8728842832469776,0.8338526,0.8645833333333335,0.88510907,0.8779310344827586,0.84293264,0.8833510074231177,0.884799,0.879751209398756
0.9154475,0.9386738213875048,0.8822559,0.8732936646832341,0.8789137,0.8529512111907199,0.8784958,0.86783988957902,0.8974037,0.8788641265276779,0.8837763,0.8773946360153257,0.88687915,0.8646513225695637,0.87865514,0.8725388601036269,0.8298316,0.8625,0.88510907,0.8779310344827586,0.84485084,0.8829975256274302,0.884799,0.879751209398756
0.9154475,0.9382905327711767,0.8822559,0.8729436471823592,0.8829226,0.8526100307062436,0.8752604,0.8674948240165631,0.8980913,0.8785046728971962,0.885429,0.8770463253221873,0.8836806,0.8646513225695637,0.87499607,0.8725388601036269,0.83117723,0.8628472222222222,0.88510907,0.8775862068965518,0.84340775,0.8791092258748674,0.8894781,0.879751209398756
0.91771895,0.9379072441548486,0.88317704,0.8729436471823592,0.8812732,0.8522688502217673,0.8756673,0.8674948240165631,0.8980913,0.8785046728971962,0.8831396,0.8770463253221873,0.8831745,0.8643077980075575,0.87825596,0.8725388601036269,0.8773167,0.8746527777777778,0.8853996,0.8772413793103448,0.8444644,0.8791092258748674,0.88674325,0.8876986869384934
0.9190884,0.9375239555385205,0.8825945,0.8764438221911095,0.8832317,0.8515864892528148,0.8754363,0.8671497584541062,0.8980913,0.8781452192667146,0.8808118,0.8766980146290491,0.8855747,0.8639642734455514,0.87825596,0.8721934369602763,0.88195425,0.875,0.8869413,0.8772413793103448,0.84313756,0.8784022622834923,0.89626217,0.8876986869384934
0.92048955,0.9375239555385205,0.89074326,0.8767938396919845,0.8812374,0.8512453087683385,0.875859,0.8671497584541062,0.8980913,0.8781452192667146,0.8807589,0.8763497039359108,0.8855747,0.8639642734455514,0.87825596,0.8721934369602763,0.87996566,0.8746527777777778,0.886468,0.8810344827586207,0.84758365,0.8787557440791799,0.89704335,0.8873531444367657
0.911901,0.9375239555385205,0.8917528,0.8771438571928595,0.8798315,0.8509041282838622,0.876668,0.8668046928916494,0.8980913,0.8781452192667146,0.88294923,0.8763497039359108,0.8855747,0.8636207488835451,0.8780006,0.8718480138169258,0.8827523,0.8756944444444444,0.89310694,0.8813793103448276,0.84377515,0.8787557440791799,0.8278936,0.869039391845197
0.9120773,0.9371406669221923,0.9057336,0.880294014700735,0.88170975,0.8505629477993858,0.876668,0.8664596273291926,0.89826787,0.877785765636233,0.8807589,0.8760013932427726,0.88628507,0.8636207488835451,0.87825596,0.8718480138169258,0.8867222,0.8697916666666666,0.8728015,0.8713793103448276,0.848297,0.8791092258748674,0.83483446,0.8697304768486523
0.91639066,0.9371406669221923,0.9013032,0.8795939796989849,0.88237464,0.8502217673149096,0.876668,0.8664596273291926,0.8989685,0.877785765636233,0.8741026,0.8732149076976664,0.88485545,0.8636207488835451,0.8780006,0.8715025906735752,0.89159006,0.8763888888888889,0.87242496,0.8741379310344828,0.8503144,0.8798161894662424,0.8345813,0.8697304768486523
0.91639066,0.9367573783058643,0.8980163,0.8792439621981099,0.87960625,0.849539406345957,0.8738258,0.8661145617667355,0.8997328,0.877785765636233,0.8783376,0.8746081504702194,0.8883914,0.863277224321539,0.8780006,0.8715025906735752,0.8884427,0.8767361111111112,0.87029564,0.8655172413793103,0.8523089,0.8794627076705549,0.84771365,0.8683483068417415
0.9168399,0.9363740896895363,0.8859498,0.8739936996849842,0.8803136,0.8491982258614806,0.87744427,0.8695652173913043,0.8936106,0.8774263120057512,0.8782218,0.8746081504702194,0.8822166,0.863277224321539,0.87852347,0.8711571675302244,0.8933751,0.8770833333333333,0.86799943,0.8627586206896551,0.85436594,0.88016967126193,0.8452695,0.8676572218382861
0.9148423,0.9363740896895363,0.8853371,0.8736436821841091,0.88148314,0.8488570453770045,0.88308257,0.8699102829537612,0.89212686,0.8774263120057512,0.8816571,0.8746081504702194,0.8858577,0.8715218138096874,0.87852347,0.8711571675302244,0.88829416,0.8767361111111112,0.8708724,0.867241379310345,0.8564149,0.880876634853305,0.8435048,0.8669661368348306
0.91090095,0.93560751245688,0.88767195,0.8732936646832341,0.8785722,0.8481746844080519,0.8842159,0.8699102829537612,0.8936106,0.8770668583752695,0.88104373,0.8746081504702194,0.8967501,0.8718653383716936,0.87549317,0.8708117443868739,0.84623975,0.8673611111111112,0.864058,0.8679310344827587,0.86051005,0.8812301166489925,0.844309,0.8655839668279197
0.8755076,0.9264085856650057,0.8883709,0.8729436471823592,0.8797403,0.8515864892528148,0.8716577,0.86783988957902,0.8951206,0.8770668583752695,0.88104373,0.8746081504702194,0.89663446,0.8718653383716936,0.8738289,0.8708117443868739,0.8722712,0.8684027777777777,0.8644612,0.8689655172413794,0.8574686,0.8815835984446801,0.84503573,0.8662750518313752
0.87587047,0.927175162897662,0.8859743,0.872593629681484,0.8840157,0.8515864892528148,0.87197113,0.8681849551414769,0.8936106,0.8770668583752695,0.88104373,0.8742598397770811,0.9229216,0.8766746822397802,0.87624717,0.8708117443868739,0.8731364,0.8694444444444445,0.8628491,0.8686206896551725,0.86105585,0.8819370802403677,0.8491947,0.8673116793365583
0.88162524,0.9267918742813339,0.8844345,0.872243612180609,0.8848694,0.8512453087683385,0.87222123,0.86783988957902,0.8945014,0.8770668583752695,0.88006747,0.8742598397770811,0.90755326,0.8756441085537615,0.8769412,0.8704663212435233,0.8768371,0.8701388888888888,0.8634299,0.8686206896551725,0.8618691,0.8829975256274302,0.850886,0.8680027643400138
0.87795246,0.9264085856650057,0.8844345,0.8718935946797339,0.9052784,0.8573865574889116,0.8637582,0.8630089717046238,0.8951206,0.8767074047447879,0.88006747,0.8742598397770811,0.90685713,0.8749570594297492,0.877172,0.8704663212435233,0.87926555,0.8708333333333333,0.8624289,0.8686206896551725,0.86178493,0.8837044892188052,0.85354525,0.8693849343469247
0.88162524,0.9264085856650057,0.88482416,0.8718935946797339,0.8979857,0.8560218355510064,0.86622417,0.8626639061421669,0.8951206,0.8763479511143063,0.8806969,0.8739115290839429,0.8890287,0.8660254208175884,0.87781596,0.8704663212435233,0.8773167,0.8711805555555555,0.86328065,0.8675862068965517,0.8688904,0.8851184164015553,0.85367024,0.869039391845197
0.88162524,0.9260252970486776,0.8847512,0.871543577178859,0.8941647,0.8549982940975775,0.865237,0.8623188405797101,0.89807,0.8759884974838246,0.8791903,0.8739115290839429,0.8910159,0.8653383716935761,0.87681836,0.8701208981001728,0.87952745,0.8715277777777778,0.86464584,0.863448275862069,0.872269,0.8854718981972427,0.8543609,0.8693849343469247
0.88231385,0.9237255653507092,0.8847512,0.8711935596779838,0.8880485,0.8488570453770045,0.86374897,0.8619737750172534,0.89807,0.8759884974838246,0.8794886,0.8735632183908046,0.89150834,0.8649948471315698,0.877693,0.8701208981001728,0.88701856,0.8725694444444444,0.86544967,0.8637931034482759,0.87652886,0.8854718981972427,0.8562097,0.8697304768486523
0.876397,0.9244921425833652,0.8837812,0.8711935596779838,0.8838055,0.8481746844080519,0.86439717,0.8616287094547963,0.89347136,0.8759884974838246,0.8806969,0.8735632183908046,0.8879322,0.8643077980075575,0.87364435,0.8697754749568221,0.8844483,0.8725694444444444,0.86431074,0.8651724137931034,0.87583065,0.8858253799929302,0.8615174,0.8704215618521078
0.87785894,0.9248754311996933,0.8837812,0.8708435421771088,0.88146687,0.8474923234390993,0.8627685,0.8612836438923395,0.891446,0.8756290438533428,0.88041234,0.8735632183908046,0.8856777,0.8639642734455514,0.87429976,0.8697754749568221,0.8851111,0.8729166666666667,0.8667635,0.8658620689655173,0.87944484,0.8865323435843053,0.8589401,0.8704215618521078
0.87748253,0.9244921425833652,0.8855615,0.8704935246762338,0.88269603,0.8468099624701467,0.86702985,0.8609385783298826,0.89284426,0.8756290438533428,0.87982315,0.8732149076976664,0.8856566,0.8636207488835451,0.87429976,0.8694300518134714,0.88736224,0.873263888888889,0.8663443,0.8637931034482759,0.8809817,0.8865323435843053,0.86183274,0.8714581893572908
0.8766647,0.9241088539670372,0.88415956,0.8704935246762338,0.88022214,0.8461276015011941,0.86680776,0.8609385783298826,0.89269286,0.8752695902228612,0.8783554,0.8732149076976664,0.88524306,0.863277224321539,0.8784303,0.8694300518134714,0.88829416,0.873263888888889,0.86542904,0.8648275862068966,0.88614404,0.8868858253799928,0.8637073,0.8721492743607463
0.88101375,0.9244921425833652,0.879992,0.8701435071753588,0.88324046,0.8457864210167179,0.86621153,0.8605935127674258,0.89269286,0.8752695902228612,0.87869936,0.872866597004528,0.8853563,0.8629336997595328,0.8764168,0.8690846286701209,0.8907382,0.8736111111111111,0.8642099,0.8648275862068966,0.88955814,0.9045599151643691,0.8676454,0.8731859018659295
0.8814659,0.9244921425833652,0.8819587,0.8701435071753588,0.8781332,0.8451040600477652,0.86702985,0.8605935127674258,0.89269286,0.8752695902228612,0.88104373,0.872866597004528,0.88571906,0.8625901751975267,0.87425464,0.8690846286701209,0.89141774,0.8736111111111111,0.8659963,0.8648275862068966,0.8844281,0.8868858253799928,0.8702285,0.872494816862474
0.8930768,0.9256420084323496,0.88267934,0.8697934896744837,0.8801352,0.844762879563289,0.8658868,0.8605935127674258,0.8944938,0.8749101365923796,0.8763565,0.8672936259143157,0.8821761,0.8625901751975267,0.87425464,0.8690846286701209,0.8944895,0.8736111111111111,0.86377287,0.8658620689655173,0.8878901,0.8872393071756803,0.8702285,0.872494816862474
0.8863826,0.9290916059793024,0.8823134,0.8697934896744837,0.8796871,0.8440805185943364,0.86621153,0.859903381642512,0.8952813,0.8749101365923796,0.8707235,0.8704284221525601,0.8836318,0.8622466506355203,0.87387735,0.8687392055267703,0.8958502,0.8739583333333333,0.8661736,0.866551724137931,0.8913728,0.887592788971368,0.8672826,0.8721492743607463
0.89518046,0.9302414718282868,0.88267934,0.8694434721736086,0.8800359,0.84373933810986,0.8667079,0.859903381642512,0.8952813,0.8745506829618979,0.8731985,0.8707767328456983,0.8832451,0.8619031260735142,0.87425464,0.8683937823834196,0.8895373,0.8725694444444444,0.8661736,0.8668965517241379,0.8967155,0.8879462707670555,0.87285894,0.8728403593642017
0.8918691,0.9298581832119587,0.8823134,0.8694434721736086,0.8779578,0.8430569771409075,0.86522037,0.8595583160800552,0.8951353,0.8745506829618979,0.872548,0.8707767328456983,0.8851545,0.8619031260735142,0.8764168,0.8683937823834196,0.8916305,0.8729166666666667,0.8654989,0.866551724137931,0.9010524,0.8879462707670555,0.87309366,0.8735314443676572
0.89742976,0.9298581832119587,0.8819881,0.8690934546727336,0.8783763,0.8427157966564313,0.86702985,0.8595583160800552,0.8952813,0.8745506829618979,0.8742358,0.8707767328456983,0.8841021,0.861559601511508,0.8737871,0.8683937823834196,0.89141774,0.873263888888889,0.86593354,0.8668965517241379,0.90046716,0.888299752562743,0.87322176,0.8731859018659295
0.89742976,0.9290916059793024,0.88462865,0.8687434371718586,0.87633896,0.8423746161719549,0.86621153,0.8592132505175983,0.89158404,0.8741912293314162,0.8748879,0.8707767328456983,0.886647,0.861559601511508,0.8769636,0.8680483592400691,0.8944895,0.8736111111111111,0.86593354,0.8662068965517241,0.89893156,0.888299752562743,0.87239146,0.8735314443676572
0.89497966,0.9290916059793024,0.88022447,0.8687434371718586,0.877461,0.8416922552030024,0.86621153,0.8588681849551414,0.8958509,0.8741912293314162,0.87386614,0.8707767328456983,0.8848698,0.861216076949502,0.8737871,0.8680483592400691,0.895124,0.8736111111111111,0.86437804,0.866551724137931,0.9042291,0.8886532343584304,0.8786511,0.8745680718728404
0.8982779,0.9287083173629743,0.88022447,0.8683934196709835,0.8746775,0.8413510747185261,0.8627685,0.8585231193926846,0.89147484,0.8741912293314162,0.87318873,0.8707767328456983,0.88650167,0.8608725523874956,0.87161267,0.8680483592400691,0.8973334,0.8736111111111111,0.86634994,0.8658620689655173,0.9027297,0.888299752562743,0.87451446,0.872494816862474
0.8982779,0.9287083173629743,0.88022447,0.8683934196709835,0.8757086,0.8410098942340497,0.86621153,0.8585231193926846,0.89147484,0.8738317757009346,0.8729242,0.8693834900731452,0.88650167,0.8608725523874956,0.8719481,0.8677029360967184,0.8973334,0.8736111111111111,0.8650871,0.8648275862068966,0.9065193,0.8886532343584304,0.8755814,0.8735314443676572
